,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.6311302556,,1.0,443.0,-0.6311302556,,,,,,
209,Infection_conditions__Temp10,-0.2760161789,,1.0,444.0,-0.2760161789,,,,,,
210,Infection_conditions__NonSPI2,-1.432380767,,1.0,445.0,-1.432380767,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.13608147815,0.05631965526221378,2.0,446.0,-0.1759054883,449.0,-0.09625746800000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1634729200390804,2.0,447.0,0.1155928103,448.0,-0.1155928103,,,,
213,comparative_st474__st474_InSPI2,-0.36246882667499997,0.503742579516585,4.0,450.0,-0.7159439041,452.0,-0.7159439041,468.0,-0.3705813858,469.0,0.3525938873
214,comparative_st474__st474_LEP,1.6316690262,,1.0,451.0,1.6316690262,,,,,,
215,comparative_st474__st474_EEP,0.9696053924,,1.0,453.0,0.9696053924,,,,,,
216,comparative_st474__st474_ESP,1.450532815325,0.3863091433406889,4.0,454.0,1.9825501573,460.0,1.48967481,461.0,1.1619347985,472.0,1.1679714955
217,comparative_st474__st474_NaCl_shock,1.1256776915,,1.0,455.0,1.1256776915,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7515634216,,1.0,456.0,0.7515634216,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6133934474,,1.0,457.0,0.6133934474,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9135287334000001,,1.0,458.0,0.9135287334000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.33002416063333334,0.486533810332295,3.0,462.0,-0.7159439041,464.0,0.21650976600000002,476.0,-0.49063834380000004,,
223,comparative_st474__st474_Bile_shock,-0.4781147409,,1.0,463.0,-0.4781147409,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.475462073733333,0.16125725978948566,3.0,465.0,3.2974714687,470.0,3.611822049,471.0,3.5170927035,,
225,comparative_st474__st474_Macrophage,1.9531975741,0.16347650195919128,2.0,466.0,2.0687929172,473.0,1.837602231,,,,
226,comparative_st474__st474_Anaerobic_shock,5.9666362834,,1.0,467.0,5.9666362834,,,,,,
227,comparative_st474__st474_25C,0.6336189043,,1.0,474.0,0.6336189043,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2091717495,,1.0,475.0,0.2091717495,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.616669157275,0.553376133778007,4.0,477.0,0.4918782647,500.0,0.0,501.0,0.6353052195000001,504.0,1.3394931449
230,comparative_D23580__D23580_InSPI2,0.0,0.0,4.0,478.0,0.0,481.0,0.0,495.0,0.0,499.0,0.0
231,comparative_D23580__D23580_Anaerobic_growth,2.4331435872,0.7008327304139732,3.0,479.0,1.7228278196,507.0,3.1240918055,508.0,2.4525111365,,
232,comparative_D23580__D23580_pBT1 deletion,4.059066403999999,0.01175493436232112,2.0,480.0,4.0507544102,483.0,4.0673783978,,,,
233,comparative_D23580__D23580_25C,0.5368315076,,1.0,482.0,0.5368315076,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5920726364000002,,1.0,484.0,1.5920726364000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4263793609,,1.0,485.0,1.4263793609,,,,,,
236,comparative_D23580__D23580_LEP,0.4733307436,,1.0,486.0,0.4733307436,,,,,,
237,comparative_D23580__D23580_ESP,2.3593612161,0.6239193870965297,4.0,487.0,3.2450262709,489.0,1.7987994932,502.0,2.1063991467,505.0,2.2872199536
238,comparative_D23580__D23580_Macrophage,1.2600281145,0.2539938713338658,2.0,488.0,1.0804273257,503.0,1.4396289033,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1280889491,,1.0,490.0,1.1280889491,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3613010373,,1.0,491.0,0.3613010373,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1659627515,,1.0,492.0,1.1659627515,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9414578458,,1.0,494.0,1.9414578458,,,,,,
244,comparative_D23580__D23580_EEP,1.8814638059000002,,1.0,496.0,1.8814638059000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5143876419,,1.0,497.0,1.5143876419,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,5.6856142544,,1.0,498.0,5.6856142544,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9111211192,,1.0,506.0,0.9111211192,,,,,,
248,pgtE__ESP_tex,0.2206149926,,1.0,509.0,0.2206149926,,,,,,
249,pgtE__Pooled_tex,-0.9262394171,,1.0,510.0,-0.9262394171,,,,,,
250,pgtE__ESP,-0.0593828406,,1.0,511.0,-0.0593828406,,,,,,
251,pgtE__InSPI2,-1.8581615456,,1.0,512.0,-1.8581615456,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3063304389,,1.0,514.0,-1.3063304389,,,,,,
254,aroA__SF101,3.64713010555,0.008371001958243612,2.0,515.0,3.6412109133,516.0,3.6530492978,,,,
255,aroA__SF100,5.23250276325,0.46581294496609266,2.0,517.0,4.9031232711,518.0,5.5618822554000005,,,,
256,aroA__WT_vivo,0.0,0.21432202466747205,2.0,519.0,0.151548557,520.0,-0.151548557,,,,
257,flagella_mutants__SF102,0.0,0.2095727019493888,2.0,521.0,-0.1481902787,522.0,0.1481902787,,,,
258,flagella_mutants__del_fliHIJ,-0.08664116995000001,0.05134239158204623,2.0,523.0,-0.0503366167,524.0,-0.12294572320000001,,,,
259,flagella_mutants__del_fliF,0.39600344315,0.04476918902811146,2.0,525.0,0.364346846,526.0,0.4276600403,,,,
260,myricanol__Control,-3.33333360913457e-11,0.291143065067088,3.0,527.0,0.1798103227,528.0,0.1560937618,529.0,-0.3359040846,,
261,myricanol__Myricanol,0.02083084199999999,0.6149428372648971,3.0,530.0,-0.6743943249000001,531.0,0.493548056,532.0,0.24333879490000002,,
