,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.046782504,,1.0,442.0,0.046782504,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.35130587350000003,,1.0,443.0,-0.35130587350000003,,,,,,
209,Infection_conditions__Temp10,0.0832951718,,1.0,444.0,0.0832951718,,,,,,
210,Infection_conditions__NonSPI2,-0.0324109306,,1.0,445.0,-0.0324109306,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7082276843499999,0.3157837282727053,2.0,446.0,0.9315205,449.0,0.4849348687,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14808231795527868,2.0,447.0,-0.10471001120000001,448.0,0.10471001120000001,,,,
213,comparative_st474__st474_InSPI2,-0.976871654375,0.2379815442057749,4.0,450.0,-1.0041317237,452.0,-0.6654448347,468.0,-0.9928588366000001,469.0,-1.2450512224999999
214,comparative_st474__st474_LEP,-0.1341685253,,1.0,451.0,-0.1341685253,,,,,,
215,comparative_st474__st474_EEP,0.2581736505,,1.0,453.0,0.2581736505,,,,,,
216,comparative_st474__st474_ESP,-1.7706316617,0.5293957598635126,4.0,454.0,-1.6757431551000002,460.0,-1.4035764385,461.0,-2.5449037389,472.0,-1.4583033143000002
217,comparative_st474__st474_NaCl_shock,0.08274041630000001,,1.0,455.0,0.08274041630000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3021618213,,1.0,456.0,-0.3021618213,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.4434742893,,1.0,457.0,-0.4434742893,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.21917358550000002,,1.0,458.0,-0.21917358550000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5415604775,0.13918652485296443,3.0,462.0,-0.6058107416,464.0,-0.6370159724000001,476.0,-0.3818547185,,
223,comparative_st474__st474_Bile_shock,-0.4629797819,,1.0,463.0,-0.4629797819,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.4084375491666667,0.5373996882184531,3.0,465.0,-0.9787152941,470.0,-2.0109873566,471.0,-1.2356099968,,
225,comparative_st474__st474_Macrophage,-1.2812756260000002,0.14807810557876183,2.0,466.0,-1.3859826586000001,473.0,-1.1765685934,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1018046259,,1.0,467.0,0.1018046259,,,,,,
227,comparative_st474__st474_25C,0.2371654531,,1.0,474.0,0.2371654531,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1656155879,,1.0,475.0,-0.1656155879,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.32182201987500003,0.15659021763437328,4.0,477.0,-0.3702498335,500.0,-0.25075763100000004,501.0,-0.1516053508,504.0,-0.5146752642
230,comparative_D23580__D23580_InSPI2,-0.65409328995,0.1851608087195591,4.0,478.0,-0.875837653,481.0,-0.4920647301,495.0,-0.5109950026,499.0,-0.7374757741
231,comparative_D23580__D23580_Anaerobic_growth,-1.1494068150666665,0.33333306102831156,3.0,479.0,-1.1888499117,507.0,-1.4612634795,508.0,-0.798107054,,
232,comparative_D23580__D23580_pBT1 deletion,-1.0212435106000002,0.08646872428150212,2.0,480.0,-1.0823861319,483.0,-0.9601008893,,,,
233,comparative_D23580__D23580_25C,0.0117584432,,1.0,482.0,0.0117584432,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.4174799381,,1.0,484.0,-1.4174799381,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.7715781963,,1.0,485.0,-0.7715781963,,,,,,
236,comparative_D23580__D23580_LEP,-0.7133906319000001,,1.0,486.0,-0.7133906319000001,,,,,,
237,comparative_D23580__D23580_ESP,-1.811576979925,0.3771299040643328,4.0,487.0,-1.6053074059,489.0,-1.4719986653000001,502.0,-1.8397098236,505.0,-2.3292920249
238,comparative_D23580__D23580_Macrophage,-0.7184598848000001,0.22812248770874724,2.0,488.0,-0.8797668428000001,503.0,-0.5571529268000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.5140693507,,1.0,490.0,-1.5140693507,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0127713051,,1.0,491.0,-0.0127713051,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4681232581,,1.0,492.0,-0.4681232581,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.3143073167,,1.0,494.0,-0.3143073167,,,,,,
244,comparative_D23580__D23580_EEP,0.0258793766,,1.0,496.0,0.0258793766,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.0478193817,,1.0,497.0,-1.0478193817,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.43124525960000004,,1.0,498.0,-0.43124525960000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.3708662063000001,,1.0,506.0,-1.3708662063000001,,,,,,
248,pgtE__ESP_tex,-0.6449234229,,1.0,509.0,-0.6449234229,,,,,,
249,pgtE__Pooled_tex,0.7383037413,,1.0,510.0,0.7383037413,,,,,,
250,pgtE__ESP,-0.7973055392,,1.0,511.0,-0.7973055392,,,,,,
251,pgtE__InSPI2,-0.2010965429,,1.0,512.0,-0.2010965429,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3726646528,,1.0,514.0,0.3726646528,,,,,,
254,aroA__SF101,-1.15302628745,0.5134803014344329,2.0,515.0,-1.5161116906,516.0,-0.7899408843,,,,
255,aroA__SF100,-1.2008023655,0.49147388350150295,2.0,517.0,-1.5483268813,518.0,-0.8532778497,,,,
256,aroA__WT_vivo,0.0,0.5462993138770214,2.0,519.0,0.3862919494,520.0,-0.3862919494,,,,
257,flagella_mutants__SF102,0.0,0.22333605432973103,2.0,521.0,0.1579224385,522.0,-0.1579224385,,,,
258,flagella_mutants__del_fliHIJ,-0.2746057733,0.07551515247866479,2.0,523.0,-0.3280030497,524.0,-0.2212084969,,,,
259,flagella_mutants__del_fliF,0.13818026285,0.0964331783603849,2.0,525.0,0.2063688172,526.0,0.0699917085,,,,
260,myricanol__Control,3.333333377838107e-11,0.056839621394288116,3.0,527.0,-0.0523179643,528.0,-0.0081610632,529.0,0.0604790276,,
261,myricanol__Myricanol,-0.22820521636666669,0.19486060104557315,3.0,530.0,-0.4341143297,531.0,-0.0466902904,532.0,-0.203811029,,
