,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
210,abx_media__rpmi_cipro,-1.0755657585,0.19947789323036905,2.0,378.0,-1.2166179295000001,379.0,-0.9345135875,,,,,,,,
211,abx_media__camhb_cipro,-1.5101064765,0.5496073766226153,2.0,380.0,-1.8987375795,381.0,-1.1214753735,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.6384776985,0.3384657556223606,2.0,382.0,-1.8778091295,383.0,-1.3991462675,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.49948673899999996,0.019878866776546423,2.0,384.0,-0.4854302575,385.0,-0.5135432204999999,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.23000315999999998,0.4782493910361521,2.0,386.0,-0.5681765475,387.0,0.10817022750000004,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.8401243485000001,0.04774425574500809,2.0,388.0,-0.8063640615000001,389.0,-0.8738846355000001,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.9699156015,0.19127316212842038,2.0,390.0,-1.1051661515,391.0,-0.8346650515,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.45966415149999995,0.5710170553342185,2.0,392.0,-0.8634341834999999,393.0,-0.055894119500000006,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.4870434774999999,0.0665409387264622,2.0,394.0,-1.4399919285,395.0,-1.5340950265,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.5610778424999998,0.21440342114326788,2.0,396.0,-0.7126839554999997,397.0,-0.4094717294999999,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.007657291000000038,0.4049127248073504,2.0,398.0,0.27865924249999985,399.0,-0.2939738244999999,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.1041288425,0.2790229018436594,2.0,400.0,-0.9068298565,401.0,-1.3014278285,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.3607617445,0.14720144788505424,2.0,402.0,-1.4648488865,403.0,-1.2566746025,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.4035279404999999,0.20436184299847185,2.0,404.0,-0.5480335854999999,405.0,-0.2590222954999999,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.1654593455,0.3924482290133627,2.0,406.0,-0.8879565414999999,407.0,-1.4429621494999998,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.7139268345,0.23158332851116964,2.0,408.0,-0.8776809765000001,409.0,-0.5501726925000001,,,,,,,,
226,hot_tale__hot_ale8_44c,0.4189646640000002,0.2195545589868168,2.0,410.0,0.2637161465000002,411.0,0.5742131815000002,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.4569570425,0.05892377517591343,2.0,412.0,-1.4986224435,413.0,-1.4152916415,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.05425382,0.06784222380034609,2.0,414.0,-1.1022255165000001,415.0,-1.0062821235,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-1.2700137665,0.018014127906714944,2.0,416.0,-1.2827516785,417.0,-1.2572758545,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.0296976975,0.24698052351717792,2.0,418.0,-0.8550560944999999,419.0,-1.2043393005,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.051794570000000206,0.009119876476334705,2.0,420.0,0.04534584350000026,421.0,0.05824329650000015,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.32334129049999993,0.047501815699796834,2.0,422.0,-0.2897524345,423.0,-0.3569301464999999,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.3211692865,0.14567656079771688,2.0,424.0,-1.2181604025,425.0,-1.4241781704999998,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.9991992235,0.018700100680425442,2.0,426.0,-1.0124221915,427.0,-0.9859762555,,,,,,,,
235,hot_tale__hot_ale10_44c,0.20167343000000004,0.04231183930918461,2.0,428.0,0.17175444150000008,429.0,0.2315924185,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.3622256865,0.18920911743413707,2.0,430.0,-1.2284346364999998,431.0,-1.4960167365,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.207816878,0.1747309328481809,2.0,432.0,-1.3313703055,433.0,-1.0842634505,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.13812271599999992,0.021837480435541592,2.0,434.0,-0.15356414649999994,435.0,-0.1226812854999999,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.012505731,0.0699191095537758,2.0,436.0,-0.9630654545,437.0,-1.0619460075,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.7872886809999999,0.7261410018418989,2.0,438.0,-1.3007479075,439.0,-0.2738294545,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.8570115959999999,0.03364657521750352,2.0,440.0,-0.8808033174999998,441.0,-0.8332198744999999,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.847107171,0.42588008701411834,2.0,442.0,-1.1482498685,443.0,-0.5459644735,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.4059185949999999,0.42099376419565787,2.0,444.0,-0.7036061404999999,445.0,-0.10823104949999984,,,,,,,,
244,tcs__del_atoC_LiCl,-0.2991818759999999,0.09975688025736894,2.0,446.0,-0.3697206424999999,447.0,-0.2286431094999999,,,,,,,,
245,tcs__del_atoC_m9,-0.4530923735,0.06468147558032514,2.0,448.0,-0.4988290835,449.0,-0.4073556635,,,,,,,,
246,tcs__del_baeR_etoh,-1.1630264385,0.8158734640218375,2.0,450.0,-0.5861167795000001,451.0,-1.7399360975,,,,,,,,
247,tcs__del_baeR_lb,1.1881483285,0.08096223162212418,2.0,452.0,1.2453972715000001,453.0,1.1308993855000002,,,,,,,,
248,tcs__del_btsR_01xlb,0.7690697610000001,0.23683212770069512,2.0,454.0,0.6016041575000002,455.0,0.9365353645,,,,,,,,
249,tcs__del_btsR_lb,0.3823244805000001,0.1921931320923747,2.0,456.0,0.2464234135000001,457.0,0.5182255475000002,,,,,,,,
250,tcs__del_btsR_pyruvate,0.9572475825,0.004164034454682026,2.0,458.0,0.9601919995,459.0,0.9543031654999998,,,,,,,,
251,tcs__del_cpxR_etoh,-1.32463111,0.1411356985327389,2.0,460.0,-1.4244291194999998,461.0,-1.2248331005,,,,,,,,
252,tcs__del_cpxR_lb,1.0795906010000003,0.30548574451163757,2.0,462.0,0.8635795595000002,463.0,1.2956016425000003,,,,,,,,
253,tcs__del_cusR_CuSO4,0.5139788445000002,0.22846442616335264,2.0,464.0,0.35243009950000026,465.0,0.6755275895000001,,,,,,,,
254,tcs__del_cusR_lb,0.27378967900000006,0.26674950589992796,2.0,466.0,0.4624100635000001,467.0,0.08516929449999999,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.513746011,0.5424902528247707,2.0,468.0,-0.13014747449999994,469.0,-0.8973445474999999,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.2984004805,0.410271882152216,2.0,470.0,-1.0082944505,471.0,-1.5885065105,,,,,,,,
257,tcs__del_phoB_m9,-0.710910686,0.346149926732815,2.0,472.0,-0.4661457254999999,473.0,-0.9556756465,,,,,,,,
258,tcs__del_phoB_m9p,-1.160317184,0.07668720332310627,2.0,474.0,-1.1060911425,475.0,-1.2145432255,,,,,,,,
259,tcs__del_rcsB_etoh,-0.9767276294999999,0.3057689174429788,2.0,476.0,-1.1929389044999998,477.0,-0.7605163545,,,,,,,,
260,tcs__del_rcsB_lb,0.6766610040000001,0.0048013490894584605,2.0,478.0,0.6732659375000001,479.0,0.6800560704999999,,,,,,,,
261,tcs__del_zraR_lb,-0.47182246199999994,0.6343357035090663,2.0,480.0,-0.02327938449999989,481.0,-0.9203655395,,,,,,,,
262,tcs__del_zraR_zncl2,0.342639304,0.3508526464471132,2.0,482.0,0.09454901849999996,483.0,0.5907295895,,,,,,,,
263,tcs__wt_01-kcl,-0.5868289505,0.24797209935643574,2.0,484.0,-0.4114861974999999,485.0,-0.7621717035,,,,,,,,
264,tcs__wt_01xlb,0.9928153170000003,0.12472592803028502,2.0,486.0,1.0810098665,487.0,0.9046207675000004,,,,,,,,
265,tcs__wt_115-kcl,-1.097945952,0.47700814710616557,2.0,488.0,-0.7606502565000001,489.0,-1.4352416474999998,,,,,,,,
266,tcs__wt_CuSO4,-0.07672634800000011,0.6689657009175339,2.0,490.0,-0.5497565315000001,491.0,0.3963038354999999,,,,,,,,
267,tcs__wt_etoh,-0.8632971429999999,0.37475646755265674,2.0,492.0,-0.5983043035,493.0,-1.1282899825,,,,,,,,
268,tcs__wt_lb,-0.07214811149999989,0.22812779242381967,2.0,494.0,-0.2334588204999999,495.0,0.08916259750000011,,,,,,,,
269,tcs__wt_LiAcet,-0.5385212424999999,0.24712678006958483,2.0,496.0,-0.3637762204999999,497.0,-0.7132662644999999,,,,,,,,
270,tcs__wt_LiCl,-0.6416176594999999,0.3149782860606473,2.0,498.0,-0.4188943775,499.0,-0.8643409414999998,,,,,,,,
271,tcs__wt_m9p,-0.9934568945000001,0.26236592115364865,2.0,500.0,-1.1789776165,501.0,-0.8079361725,,,,,,,,
272,tcs__wt_pyr,1.4061483464999998,0.04244789726048671,2.0,502.0,1.4361635425,503.0,1.3761331504999998,,,,,,,,
273,tcs__wt_zncl2,0.36948200750000004,0.07479774541441829,2.0,504.0,0.4223720005000002,505.0,0.31659201449999985,,,,,,,,
274,ros_tale__0_0_0pq,-0.7912265695,0.22431981310352295,2.0,506.0,-0.9498446305,507.0,-0.6326085084999999,,,,,,,,
275,ros_tale__0_0_250pq,0.06032730799999997,0.3948738902368654,2.0,508.0,-0.2188906975,509.0,0.33954531349999995,,,,,,,,
276,ros_tale__1_mid_250pq,-0.5561806884999999,0.19144375871044952,2.0,510.0,-0.6915518684999999,511.0,-0.4208095084999999,,,,,,,,
277,ros_tale__1_0_0pq,-0.940226328,0.1689535395199133,2.0,512.0,-0.8207581344999999,513.0,-1.0596945215,,,,,,,,
278,ros_tale__1_0_250pq,-0.6499762694999999,0.2527857089703732,2.0,514.0,-0.8287227584999999,515.0,-0.4712297804999999,,,,,,,,
279,ros_tale__1_0_750pq,-1.3185604245,0.4907805952838769,2.0,516.0,-0.9715261375,517.0,-1.6655947114999998,,,,,,,,
280,ros_tale__1_1_0pq,-1.16542149,0.10835602562236857,2.0,518.0,-1.2420407705,519.0,-1.0888022094999998,,,,,,,,
281,ros_tale__1_1_250pq,-0.9298946859999999,0.10795539306228383,2.0,520.0,-0.8535586954999999,521.0,-1.0062306765,,,,,,,,
282,ros_tale__1_1_750pq,-1.083756398,0.15118559083906838,2.0,522.0,-0.9768520415,523.0,-1.1906607545,,,,,,,,
283,ros_tale__1_2_0pq,-0.880057163,0.19796088967653522,2.0,524.0,-0.7400776754999999,525.0,-1.0200366505,,,,,,,,
284,ros_tale__1_2_250pq,-0.6970644984999999,0.16492615840044308,2.0,526.0,-0.5804440934999999,527.0,-0.8136849034999999,,,,,,,,
285,ros_tale__1_2_750pq,-0.5132890695,0.293642238378169,2.0,528.0,-0.3056526515,529.0,-0.7209254875,,,,,,,,
286,ros_tale__1_3_0pq,-1.444085307,0.1536100407886548,2.0,530.0,-1.5527040085,531.0,-1.3354666055,,,,,,,,
287,ros_tale__1_3_250pq,-0.6438938725000001,0.5172514547855196,4.0,532.0,-1.0968585715,533.0,-0.3654692874999999,534.0,-0.05427044950000015,535.0,-1.0589771815,,,,
288,ros_tale__1_3_750pq,-0.850893534,0.3019618481691096,2.0,536.0,-0.6373742634999999,537.0,-1.0644128045,,,,,,,,
289,ros_tale__1_4_0pq,-1.1087413234999999,0.5517903481922127,2.0,538.0,-0.7185666265000001,539.0,-1.4989160204999998,,,,,,,,
290,ros_tale__1_4_250pq,-1.3941269875,0.05930597063378552,2.0,540.0,-1.3521913335,541.0,-1.4360626415,,,,,,,,
291,ros_tale__1_4_750pq,-0.7669457052499999,0.15512315841065236,4.0,542.0,-0.9673526705,543.0,-0.7824700064999999,544.0,-0.5938937014999999,545.0,-0.7240664424999999,,,,
292,ros_tale__2_mid_250pq,-0.6725369925,0.41150144892081786,2.0,546.0,-0.9635124575,547.0,-0.3815615275,,,,,,,,
293,ros_tale__2_0_0pq,-1.1367224775000002,0.08441447400608751,2.0,548.0,-1.1964125245000001,549.0,-1.0770324305,,,,,,,,
294,ros_tale__2_0_250pq,-0.7877289415,0.45857297034527295,2.0,550.0,-1.1119889985,551.0,-0.4634688844999999,,,,,,,,
295,ros_tale__2_0_750pq,-0.6399719174999999,0.05632035367158147,2.0,552.0,-0.6001474135,553.0,-0.6797964214999999,,,,,,,,
296,ros_tale__2_1_0pq,-1.1529310755,0.20848288394664408,2.0,554.0,-1.3003507365,555.0,-1.0055114145,,,,,,,,
297,ros_tale__2_1_250pq,-0.6617788840000001,0.0859557454646517,2.0,556.0,-0.7225587745000001,557.0,-0.6009989935,,,,,,,,
298,ros_tale__2_1_750pq,-1.0666331911666667,0.2602294362807072,3.0,558.0,-0.9200698895,559.0,-0.9127392305,560.0,-1.3670904535,,,,,,
299,ros_tale__2_2_0pq,-0.614504567,0.15774519275975218,2.0,561.0,-0.7260472624999998,562.0,-0.5029618715000002,,,,,,,,
300,ros_tale__2_2_250pq,-0.4048810454999999,0.053243064557837526,2.0,563.0,-0.4425295775,564.0,-0.3672325134999999,,,,,,,,
301,ros_tale__2_2_750pq,-0.23024000649999998,0.24193021556509248,2.0,565.0,-0.4013105025000001,566.0,-0.05916951049999985,,,,,,,,
302,ros_tale__2_3_0pq,-0.642996903,0.28336043555370705,2.0,567.0,-0.8433629884999999,568.0,-0.4426308175,,,,,,,,
303,ros_tale__2_3_250pq,-0.6085415495,0.3335315729885223,2.0,569.0,-0.3726991124999999,570.0,-0.8443839865,,,,,,,,
304,ros_tale__2_3_750pq,-0.5259693570000001,0.019804193472026128,2.0,571.0,-0.5119656775000001,572.0,-0.5399730365000002,,,,,,,,
305,ros_tale__3_0_0pq,-0.8658559909999999,0.26142426493182236,2.0,573.0,-0.6810011204999997,574.0,-1.0507108615,,,,,,,,
306,ros_tale__3_0_250pq,0.054741422500000025,0.05892393215361896,2.0,575.0,0.01307591050000001,576.0,0.09640693450000004,,,,,,,,
307,ros_tale__3_0_750pq,0.1390401855000001,0.6078718850337302,2.0,577.0,0.5688705175000002,578.0,-0.29079014649999996,,,,,,,,
308,ros_tale__3_1_0pq,-0.09604673249999984,0.10583863992142392,2.0,579.0,-0.021207512499999748,580.0,-0.17088595249999994,,,,,,,,
309,ros_tale__3_1_250pq,-0.9249328175,0.12438327893336468,2.0,581.0,-0.8369805575,582.0,-1.0128850775,,,,,,,,
310,ros_tale__3_1_750pq,-0.5399112850000001,0.06595438445907979,2.0,583.0,-0.4932744925000001,584.0,-0.5865480775,,,,,,,,
311,ros_tale__3_2_0pq,0.1808375775,0.2886331431368174,4.0,585.0,-0.2305869665,586.0,0.3975306755000001,587.0,0.36405506749999983,588.0,0.1923515335000001,,,,
312,ros_tale__3_2_250pq,-1.085372681,0.07512144122117577,2.0,589.0,-1.1384915615,590.0,-1.0322538005,,,,,,,,
313,ros_tale__3_2_750pq,-1.26657428,0.3111876499483729,2.0,591.0,-1.0465313825,592.0,-1.4866171775,,,,,,,,
314,ros_tale__3_3_0pq,-0.4441346639999999,0.15933087156741865,4.0,593.0,-0.4891073254999998,594.0,-0.46768227450000005,595.0,-0.2211492835,596.0,-0.5985997724999998,,,,
315,ros_tale__3_3_250pq,-0.6644752570000001,0.37123879233558965,2.0,597.0,-0.9269807245,598.0,-0.4019697895000001,,,,,,,,
316,ros_tale__3_3_750pq,-0.4093678344999998,0.269492177235572,2.0,599.0,-0.5999275804999997,600.0,-0.2188080884999999,,,,,,,,
317,ros_tale__3_4_0pq,-0.721106634,0.07495187842926067,2.0,601.0,-0.6681076525,602.0,-0.7741056154999999,,,,,,,,
318,ros_tale__3_4_250pq,-0.8023191565000001,0.08589144188107745,2.0,603.0,-0.7415847354999999,604.0,-0.8630535775000001,,,,,,,,
319,ros_tale__3_4_750pq,-0.42327788099999997,0.4634426146360856,2.0,605.0,-0.7509812965,606.0,-0.09557446549999993,,,,,,,,
320,pcoli__atASMT_325G,0.013207050500000154,0.08606386845545598,2.0,607.0,0.07406339550000007,608.0,-0.047649294499999766,,,,,,,,
321,pcoli__bpTDC,-0.14646223199999986,0.05339446248365051,2.0,609.0,-0.10870664549999988,610.0,-0.18421781849999985,,,,,,,,
322,pcoli__BRCA,-0.18207497900000003,0.21109594402351045,2.0,611.0,-0.03280760549999995,612.0,-0.3313423525000001,,,,,,,,
323,pcoli__BRCActrl,0.20706061700000022,0.16566367855139527,2.0,613.0,0.3242025275000002,614.0,0.08991870650000022,,,,,,,,
324,pcoli__BRCAswap,0.05547958250000029,0.09989092861119876,2.0,615.0,0.12611313550000025,616.0,-0.01515397049999967,,,,,,,,
325,pcoli__btAANAT,0.4125587205000001,0.10246390351174615,2.0,617.0,0.4850116414999999,618.0,0.3401057995000003,,,,,,,,
326,pcoli__btASMT,0.21437510000000026,0.01378682365857298,2.0,619.0,0.22412385650000036,620.0,0.2046263435000002,,,,,,,,
327,pcoli__CC1,0.30200682850000016,0.10511551575742989,2.0,621.0,0.2276789345000001,622.0,0.3763347225000002,,,,,,,,
328,pcoli__ccCOMT,-0.006565624999999992,0.5376901291513639,2.0,623.0,-0.3867699615,624.0,0.3736387115,,,,,,,,
329,pcoli__ckDDC,0.16119513800000032,0.13111022120935056,2.0,625.0,0.06848621150000023,626.0,0.2539040645000004,,,,,,,,
330,pcoli__CNTF_belt,0.16929139400000026,0.09952725864388708,2.0,627.0,0.23966779350000025,628.0,0.0989149945000003,,,,,,,,
331,pcoli__cobPNMT,0.09655801000000008,0.16224084049582072,2.0,629.0,0.21127960849999994,630.0,-0.01816358849999977,,,,,,,,
332,pcoli__cvPhhB,0.10800318000000009,0.4839929280917368,2.0,631.0,-0.23423150150000005,632.0,0.4502378615000002,,,,,,,,
333,pcoli__ggAANAT,0.05082035900000003,0.05771898755024497,2.0,633.0,0.010006871499999905,634.0,0.09163384650000016,,,,,,,,
334,pcoli__ggTPH,0.12492455250000001,0.14011385923035294,2.0,635.0,0.2240000124999999,636.0,0.025849092500000115,,,,,,,,
335,pcoli__hsAANAT,0.43505796650000006,0.3862281769405773,2.0,637.0,0.1619534035000001,638.0,0.7081625295,,,,,,,,
336,pcoli__hsASMT,-0.09158303899999998,0.32989219833045164,2.0,639.0,0.14168597149999984,640.0,-0.3248520494999998,,,,,,,,
337,pcoli__hsPNMT_mb,0.07157162900000003,0.32187750500437434,2.0,641.0,0.2991733955,642.0,-0.15603013749999994,,,,,,,,
338,pcoli__hsTPH,-0.08647684499999997,0.17367966022602807,2.0,643.0,0.03633322049999999,644.0,-0.20928691049999992,,,,,,,,
339,pcoli__hsTPH_E2K,-0.030905077499999937,0.012718081963391113,2.0,645.0,-0.039898119500000113,646.0,-0.02191203549999976,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.17745700200000003,0.05642008189067974,2.0,647.0,-0.13756197950000004,648.0,-0.2173520245,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.14641364199999995,0.13220871017971014,2.0,649.0,0.05292796649999998,650.0,0.23989931749999996,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.18143417950000007,0.028241277740952104,2.0,651.0,0.2014037785,652.0,0.16146458050000012,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.23247756249999996,0.5505535491354532,2.0,653.0,0.6217777105,654.0,-0.15682258550000006,,,,,,,,
344,pcoli__hsTPH1,0.29819748150000014,0.12079751499012337,2.0,655.0,0.21278073950000032,656.0,0.3836142235,,,,,,,,
345,pcoli__MBP,-0.24094215849999992,0.20569892252472596,2.0,657.0,-0.3863932614999999,658.0,-0.09549105549999992,,,,,,,,
346,pcoli__msCOMT,-0.10945359899999997,0.18480804310873175,2.0,659.0,-0.2401326195,660.0,0.021225421500000063,,,,,,,,
347,pcoli__ocAANAT,0.14962193750000008,0.012339673769439022,2.0,661.0,0.14089647049999998,662.0,0.15834740450000018,,,,,,,,
348,pcoli__osTDC_K374H,0.2314088715,0.3126997037547384,2.0,663.0,0.010296790499999986,664.0,0.4525209525,,,,,,,,
349,pcoli__osTDC_K374L,0.01141439150000001,0.10414746253235486,2.0,665.0,0.08505776850000002,666.0,-0.0622289855,,,,,,,,
350,pcoli__osTDC_K374Q,0.21932003850000004,0.15758644799448307,2.0,667.0,0.3307504845000002,668.0,0.10788959249999984,,,,,,,,
351,pcoli__osTDC_L360V,-0.3341873135000001,0.19017336783894276,2.0,669.0,-0.1997144355,670.0,-0.4686601915000002,,,,,,,,
352,pcoli__pmTPH,-0.0020306734999998577,0.375486787942363,2.0,671.0,0.26347858050000017,672.0,-0.2675399274999999,,,,,,,,
353,pcoli__RFC,-0.05848648000000001,0.015736541914260375,2.0,673.0,-0.06961389549999986,674.0,-0.047359064500000166,,,,,,,,
354,pcoli__RFCctrl,0.5499469910000001,0.1863836523796971,2.0,675.0,0.6817401355000001,676.0,0.4181538465000001,,,,,,,,
355,pcoli__RFCnopause,0.20095804350000004,0.14044903350148988,2.0,677.0,0.3002705075000001,678.0,0.10164557949999996,,,,,,,,
356,pcoli__RFCpluspause,0.5463834624999999,0.12935563967653274,2.0,679.0,0.6378517124999998,680.0,0.4549152125,,,,,,,,
357,pcoli__rnCOMT_sol,0.21345858950000007,0.21962227648193097,2.0,681.0,0.05816218849999988,682.0,0.36875499050000027,,,,,,,,
358,pcoli__rnPNMT,0.052241208500000136,0.17378232718090908,2.0,683.0,0.17512387050000022,684.0,-0.07064145349999995,,,,,,,,
359,pcoli__rnTDC,-0.28163505999999994,0.08304524445581307,2.0,685.0,-0.2229132045,686.0,-0.3403569154999999,,,,,,,,
360,pcoli__rnTDC_trunc,0.13379772200000006,0.47676976868230575,2.0,687.0,0.4709248585000001,688.0,-0.2033294145,,,,,,,,
361,pcoli__saCOMT_T2A,0.13098979700000005,0.1549201597475558,2.0,689.0,0.02144470150000011,690.0,0.24053489249999996,,,,,,,,
362,pcoli__sfCOMT,0.029313758500000064,0.10416143496235099,2.0,691.0,-0.04433949849999985,692.0,0.10296701549999998,,,,,,,,
363,pcoli__sgAANAT_D63G,0.21612915499999996,0.17690167995574554,2.0,693.0,0.09104077749999996,694.0,0.3412175325,,,,,,,,
364,pcoli__ssDDC,-0.07631861299999987,0.16949918695289728,2.0,695.0,0.043535411500000176,696.0,-0.1961726374999999,,,,,,,,
365,pcoli__TP53B,0.3015249310000001,0.26952390440973734,2.0,697.0,0.11094275050000002,698.0,0.4921071115000002,,,,,,,,
366,pcoli__WT,0.15265549300000014,0.11004652277471376,2.0,699.0,0.07484085050000022,700.0,0.2304701355000001,,,,,,,,
367,cck__glu_ale4,-0.2290356094999999,0.16376555292778328,2.0,701.0,-0.3448353424999999,702.0,-0.11323587649999987,,,,,,,,
368,cck__cck_ale1,-0.5642949859999999,0.1787434413907223,2.0,703.0,-0.6906856854999999,704.0,-0.43790428649999996,,,,,,,,
369,cck__cck_ale2,-1.096849974,0.14279403364024895,2.0,705.0,-1.1978206035,706.0,-0.9958793445,,,,,,,,
370,cck_pgi__gmos_delpgi,1.0124327185000002,0.44484540294207026,2.0,707.0,0.6978795175000001,708.0,1.3269859195000002,,,,,,,,
371,cck_pgi__pgi_ale1,0.1269336219999999,0.054646074013262706,2.0,709.0,0.08829301249999988,710.0,0.16557423149999995,,,,,,,,
372,cck_pgi__pgi_ale2,0.07703289250000013,,1.0,711.0,0.07703289250000013,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.09955284600000004,0.4648148741389172,2.0,712.0,0.4282265955,713.0,-0.2291209034999999,,,,,,,,
374,cck_pgi__pgi_ale4,-0.18506452483333327,0.31898442526688253,3.0,714.0,0.18324154150000016,715.0,-0.3654699335,716.0,-0.3729651825,,,,,,
375,cck_pgi__pgi_ale5,0.06961972500000013,0.700688790833825,2.0,717.0,0.5650815205000002,718.0,-0.4258420704999999,,,,,,,,
376,cck_pgi__pgi_ale6,0.2860391200000001,0.08383916132231274,2.0,719.0,0.34532235950000034,720.0,0.22675588049999984,,,,,,,,
377,cck_pgi__pgi_ale7,-0.17722956199999995,0.2753115168452068,2.0,721.0,0.01744507850000021,722.0,-0.3719042025000001,,,,,,,,
378,cck_pgi__pgi_ale8,-0.27340354600000005,0.4108952908250338,2.0,723.0,0.017143300499999903,724.0,-0.5639503925,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.3832814025,0.17850268072411646,2.0,725.0,-0.2570609465,726.0,-0.5095018585,,,,,,,,
380,cck_sdh__sdh_ale1,-0.2847358769999999,0.0637449416400217,2.0,727.0,-0.23966139649999985,728.0,-0.3298103575,,,,,,,,
381,cck_sdh__sdh_ale2,-0.5049236435,,1.0,729.0,-0.5049236435,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.013780912166666548,0.09801805548937365,3.0,730.0,0.030934439500000188,731.0,0.05390552450000019,732.0,-0.12618270050000002,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.47187699800000016,0.18687235367516505,2.0,733.0,0.6040157065000002,734.0,0.3397382895000001,,,,,,,,
384,cck_pts__pts_ale1,-0.02873915799999982,0.07025523417642635,2.0,735.0,-0.07841711049999978,736.0,0.02093879450000013,,,,,,,,
385,cck_pts__pts_ale2,-0.6999977504999999,0.379892135314047,2.0,737.0,-0.4313734454999998,738.0,-0.9686220555,,,,,,,,
386,cck_pts__pts_ale3,-1.5032116549999999,0.18874587834675297,2.0,739.0,-1.6366751455000002,740.0,-1.3697481644999998,,,,,,,,
387,cck_pts__pts_ale4,-0.3612102535,0.4508321776593151,2.0,741.0,-0.6799967435000001,742.0,-0.04242376349999999,,,,,,,,
388,cck_gnd__gmos_delgnd,0.14919316250000003,0.0905371320192596,2.0,743.0,0.08517374249999987,744.0,0.2132125825000002,,,,,,,,
389,cck_gnd__gnd_ale1,-0.4723774785,0.1492043716833857,2.0,745.0,-0.5778809015000002,746.0,-0.3668740554999999,,,,,,,,
390,cck_gnd__gnd_ale2,-0.9437986469999999,0.13443122174629826,2.0,747.0,-0.8487414185,748.0,-1.0388558755,,,,,,,,
391,cck_gnd__gnd_ale3,-0.6311556749999999,0.11855333130779896,2.0,749.0,-0.7149855395,750.0,-0.5473258104999998,,,,,,,,
392,cck_tpiA__gmos_deltpiA,2.0603039905,0.7049472544493871,2.0,751.0,1.5618310064999998,752.0,2.5587769745,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.3740140165000001,0.24041388729823432,2.0,753.0,0.5440123065,754.0,0.20401572650000024,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.6164287565,0.03256139894651307,2.0,755.0,0.6394531424999998,756.0,0.5934043705000001,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.169219201,0.20590233522536328,2.0,757.0,-0.02362426349999991,758.0,-0.3148141385000001,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.0934711184999999,0.22149863099485687,2.0,759.0,0.06315206550000019,760.0,-0.2500943025,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.655787192,0.6579160091200814,2.0,761.0,-1.1210040635,762.0,-0.1905703205,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.5200120684999999,0.5172653858392363,2.0,763.0,-0.8857739304999999,764.0,-0.15425020650000001,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.02573157749999988,0.3140905898644003,2.0,765.0,0.19636400850000024,766.0,-0.2478271635,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.5704380215,0.5989591349828474,2.0,767.0,-0.14690995549999994,768.0,-0.9939660875,,,,,,,,
