,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.8358433872000001,,1.0,444.0,-0.8358433872000001,,,,,,
210,Infection_conditions__NonSPI2,-0.2054635478,,1.0,445.0,-0.2054635478,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3940108682,0.2999966045355127,2.0,446.0,0.1818812348,449.0,0.6061405016,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.38839651889513643,2.0,447.0,0.2746378123,448.0,-0.2746378123,,,,
213,comparative_st474__st474_InSPI2,3.8269351474249995,0.3925016311136981,4.0,450.0,3.9048284272,452.0,4.1664307405,468.0,3.9744297303,469.0,3.2620516917
214,comparative_st474__st474_LEP,0.7608330986,,1.0,451.0,0.7608330986,,,,,,
215,comparative_st474__st474_EEP,-0.15131860260000002,,1.0,453.0,-0.15131860260000002,,,,,,
216,comparative_st474__st474_ESP,2.2642604037500003,0.4640197503825462,4.0,454.0,2.5782552851,460.0,2.6924457195000002,461.0,2.1036362331,472.0,1.6827043772999999
217,comparative_st474__st474_NaCl_shock,1.9701964665,,1.0,455.0,1.9701964665,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.252350916,,1.0,456.0,2.252350916,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.1413464447,,1.0,457.0,3.1413464447,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.7639638174,,1.0,458.0,1.7639638174,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.2869171993,0.23881078585061882,3.0,462.0,2.3229104992,464.0,2.0321528294,476.0,2.5056882693,,
223,comparative_st474__st474_Bile_shock,1.5987242758,,1.0,463.0,1.5987242758,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.090998086,0.5255395288612974,3.0,465.0,1.4051805916,470.0,0.4842860916,471.0,1.3835275748,,
225,comparative_st474__st474_Macrophage,5.7276710336,0.3884008288523889,2.0,466.0,6.0023118935,473.0,5.4530301737,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1221231402,,1.0,467.0,1.1221231402,,,,,,
227,comparative_st474__st474_25C,0.3786796464,,1.0,474.0,0.3786796464,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.0148690515,,1.0,475.0,1.0148690515,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.258598042575,0.6539273998683435,4.0,477.0,3.4827305262,500.0,3.6068193269,501.0,3.6607434966,504.0,2.2840988206
230,comparative_D23580__D23580_InSPI2,5.22526999355,0.265626567550314,4.0,478.0,5.1174869932,481.0,5.0597513708,495.0,5.1018131909,499.0,5.6220284193
231,comparative_D23580__D23580_Anaerobic_growth,2.9904183602666667,0.3790730461566647,3.0,479.0,2.99617046,507.0,2.6085019968000003,508.0,3.366582624,,
232,comparative_D23580__D23580_pBT1 deletion,3.98544458605,0.2576732323854374,2.0,480.0,4.167647076,483.0,3.8032420961,,,,
233,comparative_D23580__D23580_25C,1.4652167115,,1.0,482.0,1.4652167115,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.633625058,,1.0,484.0,2.633625058,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,5.5181436363,,1.0,485.0,5.5181436363,,,,,,
236,comparative_D23580__D23580_LEP,1.7211063121999999,,1.0,486.0,1.7211063121999999,,,,,,
237,comparative_D23580__D23580_ESP,3.94408194975,0.3513553063312289,4.0,487.0,4.2809545448,489.0,3.4714809885,502.0,3.9017060646,505.0,4.1221862011
238,comparative_D23580__D23580_Macrophage,6.773457792049999,0.3145073547121438,2.0,488.0,6.9958480753,503.0,6.5510675088,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.0132982735,,1.0,490.0,2.0132982735,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.6395911036,,1.0,491.0,1.6395911036,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.2097283988,,1.0,492.0,3.2097283988,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,5.844808701,,1.0,494.0,5.844808701,,,,,,
244,comparative_D23580__D23580_EEP,0.6198243436,,1.0,496.0,0.6198243436,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.9051954881,,1.0,497.0,3.9051954881,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.1182419331,,1.0,498.0,2.1182419331,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.7687092304,,1.0,506.0,4.7687092304,,,,,,
248,pgtE__ESP_tex,1.1802077514,,1.0,509.0,1.1802077514,,,,,,
249,pgtE__Pooled_tex,1.3231312243,,1.0,510.0,1.3231312243,,,,,,
250,pgtE__ESP,0.31543447220000004,,1.0,511.0,0.31543447220000004,,,,,,
251,pgtE__InSPI2,1.9614892008,,1.0,512.0,1.9614892008,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,3.6070302748,,1.0,514.0,3.6070302748,,,,,,
254,aroA__SF101,2.5484180854,0.23713559671797724,2.0,515.0,2.3807378969,516.0,2.7160982739,,,,
255,aroA__SF100,2.82086016475,0.03309163802776027,2.0,517.0,2.8442594864,518.0,2.7974608431,,,,
256,aroA__WT_vivo,0.0,0.018014955504491698,2.0,519.0,0.0127384972,520.0,-0.0127384972,,,,
257,flagella_mutants__SF102,0.0,0.1714424515864144,2.0,521.0,0.1212281201,522.0,-0.1212281201,,,,
258,flagella_mutants__del_fliHIJ,0.2006230275,0.01781169850876776,2.0,523.0,0.1880282547,524.0,0.2132178003,,,,
259,flagella_mutants__del_fliF,-0.06653735015000001,0.03328385326825339,2.0,525.0,-0.0430021118,526.0,-0.09007258850000001,,,,
260,myricanol__Control,-3.3333326839487164e-11,0.21122301394679746,3.0,527.0,0.0316612297,528.0,0.1936051426,529.0,-0.2252663724,,
261,myricanol__Myricanol,0.13694219036666666,0.21469381898944637,3.0,530.0,0.3175434676,531.0,-0.1004326469,532.0,0.1937157504,,
