,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.4018946946,,1.0,443.0,0.4018946946,,,,,,
209,Infection_conditions__Temp10,0.0043391422,,1.0,444.0,0.0043391422,,,,,,
210,Infection_conditions__NonSPI2,0.2410617343,,1.0,445.0,0.2410617343,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.39247284825,0.10992128914330755,2.0,446.0,0.3147467593,449.0,0.4701989372,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.28621266615544977,2.0,447.0,0.2023829171,448.0,-0.2023829171,,,,
213,comparative_st474__st474_InSPI2,-0.5243386472,0.31363622287504245,4.0,450.0,-0.6965285748000001,452.0,-0.661230588,468.0,-0.6851930725,469.0,-0.0544023535
214,comparative_st474__st474_LEP,-0.1196418404,,1.0,451.0,-0.1196418404,,,,,,
215,comparative_st474__st474_EEP,-0.2827474003,,1.0,453.0,-0.2827474003,,,,,,
216,comparative_st474__st474_ESP,-0.097903387225,0.3275586934290789,4.0,454.0,0.3754675068,460.0,-0.2039087984,461.0,-0.1838921078,472.0,-0.3792801495
217,comparative_st474__st474_NaCl_shock,-0.3329596811,,1.0,455.0,-0.3329596811,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4077276933,,1.0,456.0,1.4077276933,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6913899519000001,,1.0,457.0,-0.6913899519000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.15792488500000001,,1.0,458.0,0.15792488500000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3016974911666667,0.1775346642913243,3.0,462.0,-0.2367337548,464.0,-0.502563865,476.0,-0.1657948537,,
223,comparative_st474__st474_Bile_shock,-0.3684011775,,1.0,463.0,-0.3684011775,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.14576460683333334,0.1708892868925618,3.0,465.0,0.3312533969,470.0,-0.005277129,471.0,0.11131755260000001,,
225,comparative_st474__st474_Macrophage,-0.46701999270000005,0.28621685420749343,2.0,466.0,-0.2646341142,473.0,-0.6694058712000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.40771106900000004,,1.0,467.0,0.40771106900000004,,,,,,
227,comparative_st474__st474_25C,-0.1966158201,,1.0,474.0,-0.1966158201,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.17620786300000002,,1.0,475.0,0.17620786300000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7915101344750001,0.2128977018040141,4.0,477.0,0.8268975346,500.0,0.5260696032000001,501.0,1.0440196608,504.0,0.7690537393
230,comparative_D23580__D23580_InSPI2,0.7535309715499999,0.2535190266285661,4.0,478.0,0.7545875597,481.0,0.5513944165,495.0,1.1107213113,499.0,0.5974205987
231,comparative_D23580__D23580_Anaerobic_growth,1.1021127712333334,0.1574243446958902,3.0,479.0,1.2118658161,507.0,0.9217447106000001,508.0,1.172727787,,
232,comparative_D23580__D23580_pBT1 deletion,0.3754809077,0.3172519757533161,2.0,480.0,0.5998119311,483.0,0.1511498843,,,,
233,comparative_D23580__D23580_25C,0.1742874207,,1.0,482.0,0.1742874207,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9640080908,,1.0,484.0,0.9640080908,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.4817664934,,1.0,485.0,0.4817664934,,,,,,
236,comparative_D23580__D23580_LEP,0.5025273287,,1.0,486.0,0.5025273287,,,,,,
237,comparative_D23580__D23580_ESP,0.567480978725,0.19336734898051922,4.0,487.0,0.516513707,489.0,0.8393315611000001,502.0,0.5321315153,505.0,0.38194713150000004
238,comparative_D23580__D23580_Macrophage,-0.3128832751,0.006008787941292666,2.0,488.0,-0.3086344204,503.0,-0.3171321298,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9728954792000001,,1.0,490.0,0.9728954792000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.16742487520000002,,1.0,491.0,0.16742487520000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2457521051,,1.0,492.0,0.2457521051,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4862529521,,1.0,494.0,0.4862529521,,,,,,
244,comparative_D23580__D23580_EEP,-0.3775354577,,1.0,496.0,-0.3775354577,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8095501987,,1.0,497.0,1.8095501987,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4440124269,,1.0,498.0,1.4440124269,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.11826755550000001,,1.0,506.0,-0.11826755550000001,,,,,,
248,pgtE__ESP_tex,-0.4544907127,,1.0,509.0,-0.4544907127,,,,,,
249,pgtE__Pooled_tex,0.2426900193,,1.0,510.0,0.2426900193,,,,,,
250,pgtE__ESP,0.3508306154,,1.0,511.0,0.3508306154,,,,,,
251,pgtE__InSPI2,0.2661349496,,1.0,512.0,0.2661349496,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.765566427,,1.0,514.0,0.765566427,,,,,,
254,aroA__SF101,-0.8482512701,0.2442060072033787,2.0,515.0,-1.0209309938,516.0,-0.6755715464000001,,,,
255,aroA__SF100,-0.90516798145,0.4795723630043041,2.0,517.0,-1.2442768514,518.0,-0.5660591115,,,,
256,aroA__WT_vivo,0.0,0.09541913243538787,2.0,519.0,0.0674715156,520.0,-0.0674715156,,,,
257,flagella_mutants__SF102,0.0,0.21081673188009303,2.0,521.0,0.14906994070000001,522.0,-0.14906994070000001,,,,
258,flagella_mutants__del_fliHIJ,0.1609655221,0.1671844314682257,2.0,523.0,0.2791827673,524.0,0.0427482769,,,,
259,flagella_mutants__del_fliF,0.36648640379999997,0.1505505385217274,2.0,525.0,0.4729417105,526.0,0.2600310971,,,,
260,myricanol__Control,0.0,0.16690313702225582,3.0,527.0,0.0191509888,528.0,0.1565015566,529.0,-0.1756525454,,
261,myricanol__Myricanol,0.4604346149666667,0.3309019085495092,3.0,530.0,0.6450375610000001,531.0,0.0784136443,532.0,0.6578526396000001,,
