,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
210,abx_media__rpmi_cipro,-1.1633244435,0.06401747968537401,2.0,378.0,-1.1180572495,379.0,-1.2085916375,,,,,,,,
211,abx_media__camhb_cipro,-1.6189669805000002,0.8230000920419281,2.0,380.0,-1.0370180345000002,381.0,-2.2009159265000005,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.31920947550000023,0.18799903569999735,2.0,382.0,-0.18627408250000024,383.0,-0.4521448685000002,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.4165693955000003,0.34948805693153695,2.0,384.0,-0.6636947705000003,385.0,-0.1694440205000003,,,,,,,,
214,hot_tale__42c_ale3_44c,1.5799708485,0.30814614114486355,2.0,386.0,1.7978630745,387.0,1.3620786225,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.6057398620000001,0.3945685898130203,2.0,388.0,-0.3267377365000001,389.0,-0.8847419875,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.024896338000000018,0.21908735090906978,2.0,390.0,0.13002181349999994,391.0,-0.17981448949999998,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.1883156559999999,0.43811597306442807,2.0,392.0,0.8785208805,393.0,1.4981104314999998,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.34894294300000017,0.1638668339533731,2.0,394.0,-0.4648142925000003,395.0,-0.2330715935000001,,,,,,,,
219,hot_tale__hot_ale3_37c,0.1545199909999999,0.07455553235048344,2.0,396.0,0.20723871349999975,397.0,0.10180126850000004,,,,,,,,
220,hot_tale__hot_ale3_44c,0.6761873,0.17044117056516334,2.0,398.0,0.7967074075,399.0,0.5556671925000001,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.8373742265,0.23034690139257658,2.0,400.0,-1.0002540825,401.0,-0.6744943705000002,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.033334733000000234,0.21075349362359508,2.0,402.0,-0.1823599575000001,403.0,0.11569049149999965,,,,,,,,
223,hot_tale__hot_ale4_44c,0.7932761064999998,0.648930379694582,2.0,404.0,0.3344130344999998,405.0,1.2521391784999998,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.8408214485000002,0.023496619523461628,2.0,406.0,-0.8574360675000001,407.0,-0.8242068295000002,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.35989813650000013,0.20301305236970768,2.0,408.0,-0.21634623050000013,409.0,-0.5034500425000001,,,,,,,,
226,hot_tale__hot_ale8_44c,1.31923732,0.16808090045546403,2.0,410.0,1.4380884644999998,411.0,1.2003861755000005,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.13135293450000018,0.024111074103109132,2.0,412.0,-0.1484020385,413.0,-0.11430383050000036,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.6241449085,0.3816565166397451,2.0,414.0,-0.8940168195000002,415.0,-0.35427299749999985,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.1569006599999998,0.06510297415441577,2.0,416.0,0.11086590549999986,417.0,0.20293541449999972,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.22742880450000014,0.21454369132966564,2.0,418.0,-0.07572350550000008,419.0,-0.3791341035000002,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.425964489,0.3789734077367074,2.0,420.0,1.1579898224999998,421.0,1.6939391555000003,,,,,,,,
232,hot_tale__hot_ale9_44c,1.0979181475000002,0.02298556233999978,2.0,422.0,1.1141713945,423.0,1.0816649005,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.5885596775000002,0.11158369584237413,2.0,424.0,-0.5096580895000002,425.0,-0.6674612655000001,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.05855760000000032,0.11406367983723471,2.0,426.0,0.02209760149999962,427.0,-0.13921280150000026,,,,,,,,
235,hot_tale__hot_ale10_44c,1.9508402974999999,0.03966869608141928,2.0,428.0,1.9788903014999997,429.0,1.9227902935,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.6810010545000001,0.25184756636214245,2.0,430.0,-0.8590841765000001,431.0,-0.5029179325000002,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.2697826655000002,0.07590380466997725,2.0,432.0,-0.3234547605000002,433.0,-0.21611057050000013,,,,,,,,
238,hot_tale__hot_ale16_44c,1.1146696575000001,0.09527977215399651,2.0,434.0,1.1820426305000002,435.0,1.0472966845,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.14638263900000026,0.08153064860056915,2.0,436.0,-0.2040335135000002,437.0,-0.08873176450000031,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.024251962000000113,0.35641839988734464,2.0,438.0,0.2277739054999999,439.0,-0.2762778295000001,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.20671944900000028,0.3159882417264686,2.0,440.0,-0.4301568775000002,441.0,0.016717979499999647,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.04455845750000019,0.15998577161170655,2.0,442.0,0.06856856649999976,443.0,-0.15768548150000014,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.7590337015000003,0.003222244589673794,2.0,444.0,-0.7613121725000003,445.0,-0.7567552305000003,,,,,,,,
244,tcs__del_atoC_LiCl,-0.11630263300000011,0.11758895220955888,2.0,446.0,-0.19945057850000006,447.0,-0.03315468750000017,,,,,,,,
245,tcs__del_atoC_m9,-0.35998357550000026,0.1354392328684712,2.0,448.0,-0.26421357550000035,449.0,-0.4557535755000002,,,,,,,,
246,tcs__del_baeR_etoh,1.998748386,0.1658829537784548,2.0,450.0,2.1160453475,451.0,1.8814514245,,,,,,,,
247,tcs__del_baeR_lb,1.4906157644999998,0.04981309179484117,2.0,452.0,1.5258389394999998,453.0,1.4553925894999995,,,,,,,,
248,tcs__del_btsR_01xlb,-0.11590060150000014,0.1574815911299007,2.0,454.0,-0.004544300500000098,455.0,-0.2272569025000002,,,,,,,,
249,tcs__del_btsR_lb,2.3376693490000005,0.03569525306721839,2.0,456.0,2.3629097045000003,457.0,2.3124289935,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.024653938500000194,0.4421701874720308,2.0,458.0,0.28800759949999977,459.0,-0.33731547650000016,,,,,,,,
251,tcs__del_cpxR_etoh,3.048592031,0.1276400409405616,2.0,460.0,3.1388471694999995,461.0,2.9583368925,,,,,,,,
252,tcs__del_cpxR_lb,1.9022611435,0.14903013915828772,2.0,462.0,2.0076413655,463.0,1.7968809215,,,,,,,,
253,tcs__del_cusR_CuSO4,0.7207800429999998,0.08861099506761747,2.0,464.0,0.6581226074999997,465.0,0.7834374784999998,,,,,,,,
254,tcs__del_cusR_lb,1.8910658294999998,0.08854297068816033,2.0,466.0,1.8284564945,467.0,1.9536751644999997,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.2706113565000001,0.21251715865012413,2.0,468.0,-0.42088368050000025,469.0,-0.1203390325,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.9475749530000004,0.041149792752904764,2.0,470.0,-0.9184776555000004,471.0,-0.9766722505000004,,,,,,,,
257,tcs__del_phoB_m9,-0.228804636,0.07599793401758204,2.0,472.0,-0.17506598149999994,473.0,-0.28254329050000004,,,,,,,,
258,tcs__del_phoB_m9p,-0.37546584250000015,0.05849277520800405,2.0,474.0,-0.3341052045000001,475.0,-0.41682648050000015,,,,,,,,
259,tcs__del_rcsB_etoh,1.9382221939999997,0.25733536622949604,2.0,476.0,2.1201857765,477.0,1.7562586114999994,,,,,,,,
260,tcs__del_rcsB_lb,1.829672654,0.28781461006284564,2.0,478.0,1.6261569914999998,479.0,2.0331883165,,,,,,,,
261,tcs__del_zraR_lb,1.4577096539999999,0.006262658791886038,2.0,480.0,1.4532812854999997,481.0,1.4621380225,,,,,,,,
262,tcs__del_zraR_zncl2,1.883669255,0.10127832514889551,2.0,482.0,1.9552838455000001,483.0,1.8120546645,,,,,,,,
263,tcs__wt_01-kcl,-0.6471569010000001,0.11375882771908899,2.0,484.0,-0.7275965395000001,485.0,-0.5667172625000001,,,,,,,,
264,tcs__wt_01xlb,0.313805079,0.21553452117126926,2.0,486.0,0.4662110005,487.0,0.1613991575,,,,,,,,
265,tcs__wt_115-kcl,-0.6890082960000004,0.46043056885082817,2.0,488.0,-0.3634347185000002,489.0,-1.0145818735000005,,,,,,,,
266,tcs__wt_CuSO4,1.2516135149999998,0.19377967959813844,2.0,490.0,1.1145905894999997,491.0,1.3886364405,,,,,,,,
267,tcs__wt_etoh,2.419262042,0.01274116405004934,2.0,492.0,2.4102526785,493.0,2.4282714055000003,,,,,,,,
268,tcs__wt_lb,0.9948368484999999,0.07673824016925225,2.0,494.0,1.0490989785,495.0,0.9405747184999996,,,,,,,,
269,tcs__wt_LiAcet,-0.43099434000000003,0.3154066803400683,2.0,496.0,-0.6540205425000001,497.0,-0.2079681375,,,,,,,,
270,tcs__wt_LiCl,-0.3869762055000001,0.04133256076395838,2.0,498.0,-0.4162027395000001,499.0,-0.3577496715000001,,,,,,,,
271,tcs__wt_m9p,-0.3649617650000002,0.22393680376574582,2.0,500.0,-0.20661453250000014,501.0,-0.5233089975000003,,,,,,,,
272,tcs__wt_pyr,0.1304394214999998,0.38531275508743984,2.0,502.0,-0.14201784050000033,503.0,0.4028966834999999,,,,,,,,
273,tcs__wt_zncl2,1.6892684914999996,0.0525168729646262,2.0,504.0,1.7264035284999992,505.0,1.6521334545,,,,,,,,
274,ros_tale__0_0_0pq,-0.5303875795,0.3105102423591028,2.0,506.0,-0.7499514775,507.0,-0.3108236815000001,,,,,,,,
275,ros_tale__0_0_250pq,-0.27535517850000024,0.2215816736152392,2.0,508.0,-0.43203708250000017,509.0,-0.11867327450000033,,,,,,,,
276,ros_tale__1_mid_250pq,-0.278264716,0.07801318692974998,2.0,510.0,-0.3334283695,511.0,-0.22310106250000009,,,,,,,,
277,ros_tale__1_0_0pq,-0.33511113000000026,0.01389510574840322,2.0,512.0,-0.32528580650000016,513.0,-0.34493645350000035,,,,,,,,
278,ros_tale__1_0_250pq,-0.5809860730000003,0.029062478322603526,2.0,514.0,-0.6015363485000003,515.0,-0.5604357975000003,,,,,,,,
279,ros_tale__1_0_750pq,-1.0181853465000001,0.4353557456816205,2.0,516.0,-1.3260283465,517.0,-0.7103423465000003,,,,,,,,
280,ros_tale__1_1_0pq,-1.2471473295,0.20850281021573802,2.0,518.0,-1.3945810805,519.0,-1.0997135784999998,,,,,,,,
281,ros_tale__1_1_250pq,-1.1442875870000002,0.3995150011515325,2.0,520.0,-0.8617878205000002,521.0,-1.4267873535000002,,,,,,,,
282,ros_tale__1_1_750pq,-1.3303995985000001,0.156317649527447,2.0,522.0,-1.4409328685,523.0,-1.2198663285000002,,,,,,,,
283,ros_tale__1_2_0pq,-0.8210727640000002,0.15777394513568907,2.0,524.0,-0.7095097375000001,525.0,-0.9326357905000002,,,,,,,,
284,ros_tale__1_2_250pq,-1.0754832700000003,0.07734099849563228,2.0,526.0,-1.1301716145000005,527.0,-1.0207949255000002,,,,,,,,
285,ros_tale__1_2_750pq,-0.7505929730000003,0.04186646244620007,2.0,528.0,-0.7209889135000003,529.0,-0.7801970325000003,,,,,,,,
286,ros_tale__1_3_0pq,-0.9770105450000002,0.10640268980838831,2.0,530.0,-0.9017724815,531.0,-1.0522486085000002,,,,,,,,
287,ros_tale__1_3_250pq,-1.12705017575,0.34760185880951017,4.0,532.0,-1.4456413565,533.0,-0.8428259805000002,534.0,-0.8101944635000002,535.0,-1.4095389025,,,,
288,ros_tale__1_3_750pq,-1.1067853345,0.607084069084539,2.0,536.0,-0.6775120725000001,537.0,-1.5360585965000002,,,,,,,,
289,ros_tale__1_4_0pq,-0.9473454785000002,0.19221186476522187,2.0,538.0,-1.0832597915000002,539.0,-0.8114311655000002,,,,,,,,
290,ros_tale__1_4_250pq,-1.0570845935,0.4350162707870406,2.0,540.0,-1.3646875484999998,541.0,-0.7494816385000003,,,,,,,,
291,ros_tale__1_4_750pq,-0.5543345555000002,0.1583807081388611,4.0,542.0,-0.5666138585000002,543.0,-0.6504773175000003,544.0,-0.6733018445000001,545.0,-0.3269452015000001,,,,
292,ros_tale__2_mid_250pq,-0.5104396895000002,0.4497615501103475,2.0,546.0,-0.19241024750000024,547.0,-0.8284691315000001,,,,,,,,
293,ros_tale__2_0_0pq,-0.9428576105000002,0.018341440564658144,2.0,548.0,-0.9558269675,549.0,-0.9298882535000004,,,,,,,,
294,ros_tale__2_0_250pq,-0.607781616,0.35172182917361555,2.0,550.0,-0.8564865065,551.0,-0.35907672549999997,,,,,,,,
295,ros_tale__2_0_750pq,-1.2921343135,0.01640224122944769,2.0,552.0,-1.3037324495000002,553.0,-1.2805361775000002,,,,,,,,
296,ros_tale__2_1_0pq,-1.3396956035,0.16922704630155608,2.0,554.0,-1.4593571955000002,555.0,-1.2200340115,,,,,,,,
297,ros_tale__2_1_250pq,-0.9775292135000003,0.4622988927520403,2.0,556.0,-0.6506345315000002,557.0,-1.3044238955000005,,,,,,,,
298,ros_tale__2_1_750pq,-0.7409852768333337,0.16024099059962968,3.0,558.0,-0.8395317095000003,559.0,-0.5560889595000003,560.0,-0.8273351615000002,,,,,,
299,ros_tale__2_2_0pq,-0.6567182145000001,0.06125639175361382,2.0,561.0,-0.6134034045000001,562.0,-0.7000330245000002,,,,,,,,
300,ros_tale__2_2_250pq,-0.28993752400000017,0.4936869377977354,2.0,563.0,0.05915185749999985,564.0,-0.6390269055000002,,,,,,,,
301,ros_tale__2_2_750pq,-0.6346467495000002,0.20071899008214492,2.0,565.0,-0.7765765085000003,566.0,-0.4927169905000002,,,,,,,,
302,ros_tale__2_3_0pq,-0.8318124640000002,0.17069459339289994,2.0,567.0,-0.7111131595000002,568.0,-0.9525117685000002,,,,,,,,
303,ros_tale__2_3_250pq,-1.03027092,0.5251159547316531,2.0,569.0,-0.6589578675000001,570.0,-1.4015839725,,,,,,,,
304,ros_tale__2_3_750pq,-1.0010534790000003,0.16582656484108235,2.0,571.0,-0.8837963905000001,572.0,-1.1183105675000002,,,,,,,,
305,ros_tale__3_0_0pq,0.17534375849999995,0.6016070009768041,2.0,573.0,0.6007441485,574.0,-0.2500566315000001,,,,,,,,
306,ros_tale__3_0_250pq,0.2551226234999999,1.035001146180386,2.0,575.0,0.9869789525,576.0,-0.4767337055000002,,,,,,,,
307,ros_tale__3_0_750pq,-0.07314048250000016,0.0725663342018822,2.0,577.0,-0.12445262950000036,578.0,-0.02182833549999996,,,,,,,,
308,ros_tale__3_1_0pq,-0.48347750450000027,0.13238558374863607,2.0,579.0,-0.5770882485000004,580.0,-0.3898667605000001,,,,,,,,
309,ros_tale__3_1_250pq,-0.07013951400000008,0.11860866524185407,2.0,581.0,0.013729477500000087,582.0,-0.15400850550000025,,,,,,,,
310,ros_tale__3_1_750pq,-0.07153189200000022,0.44308272079396727,2.0,583.0,-0.38483868850000014,584.0,0.2417749044999997,,,,,,,,
311,ros_tale__3_2_0pq,1.5648979287499998,0.11160667209509978,4.0,585.0,1.5663778844999998,586.0,1.4092557604999998,587.0,1.6670636824999998,588.0,1.6168943875,,,,
312,ros_tale__3_2_250pq,-0.4200358500000002,0.27948768949489444,2.0,589.0,-0.6176634905000002,590.0,-0.22240820950000015,,,,,,,,
313,ros_tale__3_2_750pq,-0.5762741365000003,0.6147547153635895,2.0,591.0,-0.14157690850000024,592.0,-1.0109713645000002,,,,,,,,
314,ros_tale__3_3_0pq,0.6909946772499997,0.21245091177088996,4.0,593.0,0.6965465824999999,594.0,0.7246592994999999,595.0,0.4130522584999996,596.0,0.9297205684999996,,,,
315,ros_tale__3_3_250pq,-0.36983572350000005,0.10031516863828024,2.0,597.0,-0.4407692595000001,598.0,-0.2989021875,,,,,,,,
316,ros_tale__3_3_750pq,-0.6666518175000001,0.42735808372947487,2.0,599.0,-0.9688396165000002,600.0,-0.3644640185000001,,,,,,,,
317,ros_tale__3_4_0pq,-0.4261818815,0.4865149623126609,2.0,601.0,-0.7701999105000001,602.0,-0.08216385249999991,,,,,,,,
318,ros_tale__3_4_250pq,-0.5152163050000003,0.5858934258907962,2.0,603.0,-0.9295055195000002,604.0,-0.10092709050000036,,,,,,,,
319,ros_tale__3_4_750pq,-0.5888775245000001,0.017397223909177292,2.0,605.0,-0.5765758295000001,606.0,-0.6011792195000001,,,,,,,,
320,pcoli__atASMT_325G,1.6877129279999998,0.0029484408231826935,2.0,607.0,1.6897977904999997,608.0,1.6856280655000002,,,,,,,,
321,pcoli__bpTDC,1.644516338,0.05195410859779094,2.0,609.0,1.6077792354999998,610.0,1.6812534405000004,,,,,,,,
322,pcoli__BRCA,1.4434116269999997,0.05692340191174182,2.0,611.0,1.4031607034999998,612.0,1.4836625504999996,,,,,,,,
323,pcoli__BRCActrl,1.7297911614999997,0.15289541816949145,2.0,613.0,1.6216777744999995,614.0,1.8379045485,,,,,,,,
324,pcoli__BRCAswap,1.6175659374999998,0.09427629570761145,2.0,615.0,1.6842293455000001,616.0,1.5509025294999996,,,,,,,,
325,pcoli__btAANAT,1.7151424204999999,0.0628692994930728,2.0,617.0,1.7595977284999995,618.0,1.6706871125,,,,,,,,
326,pcoli__btASMT,1.6685868825,0.22419314765159537,2.0,619.0,1.8271153775,620.0,1.5100583875,,,,,,,,
327,pcoli__CC1,1.723960162,0.0151725181902471,2.0,621.0,1.7346887525,622.0,1.7132315715000002,,,,,,,,
328,pcoli__ccCOMT,1.6589647639999998,0.09846395954959955,2.0,623.0,1.5893402305000002,624.0,1.7285892974999997,,,,,,,,
329,pcoli__ckDDC,1.4616954834999998,0.1849047350113113,2.0,625.0,1.3309480914999998,626.0,1.5924428754999995,,,,,,,,
330,pcoli__CNTF_belt,1.5471133535,0.12155276018675985,2.0,627.0,1.4611625724999997,628.0,1.6330641344999999,,,,,,,,
331,pcoli__cobPNMT,1.4809480989999995,0.15007059658222224,2.0,629.0,1.5870640354999996,630.0,1.3748321624999995,,,,,,,,
332,pcoli__cvPhhB,1.6227430439999997,0.0336015169591928,2.0,631.0,1.6465029044999997,632.0,1.5989831834999997,,,,,,,,
333,pcoli__ggAANAT,1.5932024905,0.03679546949944465,2.0,633.0,1.5671841645,634.0,1.6192208165000002,,,,,,,,
334,pcoli__ggTPH,1.8075458204999997,0.201156619883235,2.0,635.0,1.6653066104999996,636.0,1.9497850305,,,,,,,,
335,pcoli__hsAANAT,1.4142155724999999,0.12693482284158839,2.0,637.0,1.5039720465000002,638.0,1.3244590984999998,,,,,,,,
336,pcoli__hsASMT,1.8057215844999999,0.06506087372377103,2.0,639.0,1.8517265695,640.0,1.7597165994999997,,,,,,,,
337,pcoli__hsPNMT_mb,1.3145225969999998,0.24032701710884513,2.0,641.0,1.4844594604999997,642.0,1.1445857335,,,,,,,,
338,pcoli__hsTPH,0.9993560969999997,0.06587380257029596,2.0,643.0,1.0459359094999998,644.0,0.9527762844999996,,,,,,,,
339,pcoli__hsTPH_E2K,1.5524894845,0.029196634156664323,2.0,645.0,1.5318443464999998,646.0,1.5731346225,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,1.4439697509999998,0.1972501568517746,2.0,647.0,1.3044928274999998,648.0,1.5834466744999998,,,,,,,,
341,pcoli__hsTPH_N158trunc,1.6112752434999997,0.13553781911011836,2.0,649.0,1.7071149545000002,650.0,1.5154355324999995,,,,,,,,
342,pcoli__hsTPH_N174trunc,1.5132778575,0.06636047800483562,2.0,651.0,1.4663539135,652.0,1.5602018015,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.9271280275000002,0.0008817395287226374,2.0,653.0,1.9277515115000001,654.0,1.9265045435,,,,,,,,
344,pcoli__hsTPH1,1.8350471604999998,0.2163708722228145,2.0,655.0,1.9880444715,656.0,1.6820498494999998,,,,,,,,
345,pcoli__MBP,1.4761171615,0.21191187383121476,2.0,657.0,1.3262728385,658.0,1.6259614845,,,,,,,,
346,pcoli__msCOMT,1.507343384,0.13116027022732302,2.0,659.0,1.6000877005,660.0,1.4145990674999998,,,,,,,,
347,pcoli__ocAANAT,1.365609708,0.009111740505710612,2.0,661.0,1.3591667344999998,662.0,1.3720526815,,,,,,,,
348,pcoli__osTDC_K374H,1.5254919315,0.12932282426503144,2.0,663.0,1.4340468855000001,664.0,1.6169369775,,,,,,,,
349,pcoli__osTDC_K374L,1.4530435784999998,0.0162193947295415,2.0,665.0,1.4415747344999996,666.0,1.4645124225,,,,,,,,
350,pcoli__osTDC_K374Q,1.885143772,0.1485635625268963,2.0,667.0,1.7800934695,668.0,1.9901940745,,,,,,,,
351,pcoli__osTDC_L360V,1.689075516,0.1656438753188814,2.0,669.0,1.5719476085,670.0,1.8062034235,,,,,,,,
352,pcoli__pmTPH,1.3040940980000002,0.17743451319964024,2.0,671.0,1.1786289505000005,672.0,1.4295592454999997,,,,,,,,
353,pcoli__RFC,1.1979719924999999,0.027698404994977395,2.0,673.0,1.1783862625,674.0,1.2175577224999996,,,,,,,,
354,pcoli__RFCctrl,1.2943457889999999,0.30265886453652835,2.0,675.0,1.5083579244999998,676.0,1.0803336535,,,,,,,,
355,pcoli__RFCnopause,1.2257099914999998,0.21407526278561384,2.0,677.0,1.3770840614999995,678.0,1.0743359215000001,,,,,,,,
356,pcoli__RFCpluspause,1.5301977789999999,0.0912104200044226,2.0,679.0,1.5946932855000002,680.0,1.4657022724999995,,,,,,,,
357,pcoli__rnCOMT_sol,1.5504458060000001,0.17296162015979097,2.0,681.0,1.6727481405000002,682.0,1.4281434715,,,,,,,,
358,pcoli__rnPNMT,1.2951093395,0.0802543894498852,2.0,683.0,1.3518577625,684.0,1.2383609165,,,,,,,,
359,pcoli__rnTDC,1.5919676109999998,0.13589643750658464,2.0,685.0,1.4958743185,686.0,1.6880609034999998,,,,,,,,
360,pcoli__rnTDC_trunc,1.7344223449999996,0.08455411557455642,2.0,687.0,1.7942111334999995,688.0,1.6746335564999997,,,,,,,,
361,pcoli__saCOMT_T2A,1.4944323949999998,0.10013941088385496,2.0,689.0,1.4236231385,690.0,1.5652416514999996,,,,,,,,
362,pcoli__sfCOMT,1.3939139684999997,0.028491572328288674,2.0,691.0,1.4140605524999996,692.0,1.3737673844999998,,,,,,,,
363,pcoli__sgAANAT_D63G,1.359914514,0.2681824874904873,2.0,693.0,1.5495481695,694.0,1.1702808585,,,,,,,,
364,pcoli__ssDDC,1.5906784779999996,0.17779219750805011,2.0,695.0,1.7163965465,696.0,1.4649604094999995,,,,,,,,
365,pcoli__TP53B,1.8255732405,0.08590709298257211,2.0,697.0,1.7648277525,698.0,1.8863187285,,,,,,,,
366,pcoli__WT,1.7566333689999998,0.06774215687709921,2.0,699.0,1.7087324305,700.0,1.8045343074999995,,,,,,,,
367,cck__glu_ale4,-0.1482007740000002,0.11705282667649065,2.0,701.0,-0.06543192650000007,702.0,-0.23096962150000036,,,,,,,,
368,cck__cck_ale1,-0.4107428095000001,0.042615268021379986,2.0,703.0,-0.3806092645000001,704.0,-0.4408763545000001,,,,,,,,
369,cck__cck_ale2,-0.23514349300000026,0.14750006120006942,2.0,705.0,-0.1308451995000004,706.0,-0.3394417865000001,,,,,,,,
370,cck_pgi__gmos_delpgi,1.14211833,0.22182928614655487,2.0,707.0,0.9852613375,708.0,1.2989753225,,,,,,,,
371,cck_pgi__pgi_ale1,0.4627428044999997,0.004221724468531849,2.0,709.0,0.4597575944999997,710.0,0.4657280144999998,,,,,,,,
372,cck_pgi__pgi_ale2,0.9036447785,,1.0,711.0,0.9036447785,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.2476702609999997,0.29961947210361534,2.0,712.0,0.4595332214999997,713.0,0.035807300499999695,,,,,,,,
374,cck_pgi__pgi_ale4,-0.38128155550000015,0.30364165214411604,3.0,714.0,-0.030855019500000136,715.0,-0.5465356535000001,716.0,-0.5664539935000001,,,,,,
375,cck_pgi__pgi_ale5,0.8243915925,0.030816714787312127,2.0,717.0,0.8026008844999999,718.0,0.8461823005000002,,,,,,,,
376,cck_pgi__pgi_ale6,0.2800784674999999,0.22324229550607974,2.0,719.0,0.4379346085,720.0,0.12222232649999976,,,,,,,,
377,cck_pgi__pgi_ale7,0.2778182604999997,0.08701714880565861,2.0,721.0,0.2162878444999996,722.0,0.3393486764999998,,,,,,,,
378,cck_pgi__pgi_ale8,-0.006176648500000102,0.04680511328778888,2.0,723.0,0.026919564499999996,724.0,-0.0392728615000002,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.5322743949999997,0.40953115456490424,2.0,725.0,0.8218566514999996,726.0,0.24269213849999985,,,,,,,,
380,cck_sdh__sdh_ale1,-0.07849034250000031,0.24928577364823243,2.0,727.0,0.0977813184999996,728.0,-0.2547620035000002,,,,,,,,
381,cck_sdh__sdh_ale2,0.0723746675000001,,1.0,729.0,0.0723746675000001,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.10983707383333348,0.46013759424413886,3.0,730.0,-0.6306711185000002,731.0,0.24154988349999984,732.0,0.05961001349999995,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.28886979999999984,0.2811065694582275,2.0,733.0,0.4876421614999997,734.0,0.09009743849999996,,,,,,,,
384,cck_pts__pts_ale1,-0.7622887655000002,0.2518972674835784,2.0,735.0,-0.9404070315000002,736.0,-0.5841704995000003,,,,,,,,
385,cck_pts__pts_ale2,-0.23077898050000023,0.026333888311399833,2.0,737.0,-0.21215810950000025,738.0,-0.2493998515000002,,,,,,,,
386,cck_pts__pts_ale3,-0.7610254890000001,0.2748022090439212,2.0,739.0,-0.9553399945,740.0,-0.5667109835000002,,,,,,,,
387,cck_pts__pts_ale4,0.10645266249999974,0.02065547013350843,2.0,741.0,0.09184703949999973,742.0,0.12105828549999975,,,,,,,,
388,cck_gnd__gmos_delgnd,0.35453968349999987,0.27108410935947475,2.0,743.0,0.16285427149999965,744.0,0.5462250955000001,,,,,,,,
389,cck_gnd__gnd_ale1,-0.3440918355000002,0.3624902063163476,2.0,745.0,-0.08777255250000016,746.0,-0.6004111185000003,,,,,,,,
390,cck_gnd__gnd_ale2,-0.37285462650000023,0.12599658689526222,2.0,747.0,-0.2837615855000002,748.0,-0.4619476675000002,,,,,,,,
391,cck_gnd__gnd_ale3,-0.31399969650000026,0.21295844560748609,2.0,749.0,-0.4645840575000002,750.0,-0.1634153355000003,,,,,,,,
392,cck_tpiA__gmos_deltpiA,2.0819913354999997,0.011304376103686361,2.0,751.0,2.0899847364999995,752.0,2.0739979345,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.7303087904999999,0.07071965978898963,2.0,753.0,0.7803151415,754.0,0.6803024394999997,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.729301194,0.1318958380564523,2.0,755.0,0.8225656355000002,756.0,0.6360367524999999,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.6258423275,0.10998075548010268,2.0,757.0,0.5480741894999999,758.0,0.7036104655000002,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.6488613894999999,0.02803498499439525,2.0,759.0,0.6290376615,760.0,0.6686851174999999,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.12691368100000022,0.020564737726880482,2.0,761.0,-0.14145514650000024,762.0,-0.1123722155000002,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.12816429250000017,0.047924597672695184,2.0,763.0,-0.09427648450000037,764.0,-0.16205210049999996,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.2580061950000001,0.3506416556831022,2.0,765.0,-0.5059472875000002,766.0,-0.010065102500000034,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.8593645165000001,0.17076936215683614,2.0,767.0,-0.7386123425,768.0,-0.9801166905000004,,,,,,,,
