,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.37226211000000003,0.2914472700349217,2.0,394.0,-0.166177769,395.0,-0.578346451,,,,,,,,
219,hot_tale__hot_ale3_44c,0.1214035005,0.13620679657234253,2.0,396.0,0.025090751,397.0,0.21771625,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.34860060800000003,0.09255109092601792,2.0,398.0,-0.414044112,399.0,-0.283157104,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.337025098,0.22478032063741132,2.0,400.0,-0.495968787,401.0,-0.17808140900000002,,,,,,,,
222,hot_tale__hot_ale4_44c,0.242498191,0.09690908335656569,2.0,402.0,0.311023261,403.0,0.173973121,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.6808595964999999,0.028699490713335683,2.0,404.0,-0.660565992,405.0,-0.701153201,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.0002192545000002,0.1662567912341732,2.0,406.0,-1.117780559,407.0,-0.88265795,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.27151258450000004,0.15403964634199185,2.0,408.0,-0.162590106,409.0,-0.380435063,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.5455966605,0.038343216641910795,2.0,410.0,0.572709409,411.0,0.518483912,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.529709014,0.10056217376487069,2.0,412.0,-0.600817209,413.0,-0.45860081900000005,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.3965835565,0.033549654919433465,2.0,414.0,0.42030674500000004,415.0,0.372860368,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.116096756,0.22951091591523756,2.0,416.0,-0.278385481,417.0,0.046191969000000006,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.0349879845,0.15780247830852334,2.0,418.0,0.9234047820000001,419.0,1.146571187,,,,,,,,
231,hot_tale__hot_ale9_44c,0.509395032,0.22334437202679813,2.0,420.0,0.667323352,421.0,0.351466712,,,,,,,,
232,hot_tale__hot_ale10_30c,0.013114224000000008,0.8210669002859303,2.0,422.0,-0.5674677490000001,423.0,0.5936961970000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.360687839,0.3330252279646502,2.0,424.0,-0.596172236,425.0,-0.125203442,,,,,,,,
234,hot_tale__hot_ale10_44c,0.24299707650000002,0.11569085981996566,2.0,426.0,0.16119128500000002,427.0,0.324802868,,,,,,,,
235,hot_tale__hot_ale16_30c,0.238831796,0.14777952747766407,2.0,428.0,0.13433589,429.0,0.343327702,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.0744314825,0.2062789770665757,2.0,430.0,0.071429781,431.0,-0.220292746,,,,,,,,
237,hot_tale__hot_ale16_44c,0.6819061065,0.28045558715647745,2.0,432.0,0.880218154,433.0,0.483594059,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.2723189305,0.18437157579119018,2.0,434.0,1.141948539,435.0,1.402689322,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.1876671015000002,0.4018269419269509,2.0,436.0,1.471801657,437.0,0.9035325460000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.2243045355,0.059415992913404284,2.0,438.0,1.266317987,439.0,1.182291084,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.209863527,0.40515232157619463,2.0,440.0,1.496349481,441.0,0.923377573,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.528820951,0.2826244526528973,2.0,442.0,-0.32897528400000003,443.0,-0.7286666180000001,,,,,,,,
243,tcs__del_atoC_LiCl,0.16884481150000002,0.0017789413614294675,2.0,444.0,0.17010271300000002,445.0,0.16758691,,,,,,,,
244,tcs__del_atoC_m9,-0.0721228565,0.10077014306160582,2.0,446.0,-0.000867605,447.0,-0.143378108,,,,,,,,
245,tcs__del_baeR_etoh,-1.4609730870000002,0.39494073516221145,2.0,448.0,-1.7402383590000001,449.0,-1.181707815,,,,,,,,
246,tcs__del_baeR_lb,-0.6533968585000001,0.30457135786282746,2.0,450.0,-0.8687613310000001,451.0,-0.43803238600000005,,,,,,,,
247,tcs__del_btsR_01xlb,-0.832291691,0.08936365154632765,2.0,452.0,-0.895481335,453.0,-0.7691020470000001,,,,,,,,
248,tcs__del_btsR_lb,0.7018030215000001,0.4093833876324127,2.0,454.0,0.9912807910000001,455.0,0.41232525200000003,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.7023767790000001,0.28362774807994656,2.0,456.0,-0.5018216750000001,457.0,-0.902931883,,,,,,,,
250,tcs__del_cpxR_etoh,-0.124967005,0.15371996548753777,2.0,458.0,-0.233663435,459.0,-0.016270575000000002,,,,,,,,
251,tcs__del_cpxR_lb,0.06306391900000001,0.0780072465256813,2.0,460.0,0.007904466,461.0,0.11822337200000001,,,,,,,,
252,tcs__del_cusR_CuSO4,0.1510365515,0.2656220396936752,2.0,462.0,0.338859697,463.0,-0.036786594,,,,,,,,
253,tcs__del_cusR_lb,0.22339058750000002,0.3177064235235112,2.0,464.0,-0.001261779,465.0,0.44804295400000005,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.20200694750000003,0.3750106130435238,2.0,466.0,-0.0631656,467.0,0.46717949500000006,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.010584698,0.700402103581781,2.0,468.0,-0.515325621,469.0,-1.505843775,,,,,,,,
256,tcs__del_phoB_m9,0.25601002250000005,0.3814858953089785,2.0,470.0,-0.013741241000000001,471.0,0.525761286,,,,,,,,
257,tcs__del_phoB_m9p,-0.892302369,0.35313207798826646,2.0,472.0,-1.142004456,473.0,-0.6426002820000001,,,,,,,,
258,tcs__del_rcsB_etoh,-0.12100205700000001,0.08313164512629954,2.0,474.0,-0.062219107,475.0,-0.17978500700000002,,,,,,,,
259,tcs__del_rcsB_lb,-0.043747716500000006,0.18086888699524345,2.0,476.0,0.0841459,477.0,-0.171641333,,,,,,,,
260,tcs__del_zraR_lb,0.701877241,0.021194009729127973,2.0,478.0,0.7168636690000001,479.0,0.686890813,,,,,,,,
261,tcs__del_zraR_zncl2,0.993340165,0.01665218367760712,2.0,480.0,1.005115037,481.0,0.9815652930000001,,,,,,,,
262,tcs__wt_01-kcl,-0.3682708115,0.3582934589806476,2.0,482.0,-0.621622546,483.0,-0.11491907700000001,,,,,,,,
263,tcs__wt_01xlb,-0.9743586875,0.01913273618631988,2.0,484.0,-0.9608298,485.0,-0.987887575,,,,,,,,
264,tcs__wt_115-kcl,-0.5802952130000001,0.2288254367020604,2.0,486.0,-0.41849119500000004,487.0,-0.7420992310000001,,,,,,,,
265,tcs__wt_CuSO4,-0.0024298385000000033,0.26816443222593644,2.0,488.0,-0.192050727,489.0,0.18719105,,,,,,,,
266,tcs__wt_etoh,-0.1020804555,0.055236328570431,2.0,490.0,-0.141138438,491.0,-0.06302247300000001,,,,,,,,
267,tcs__wt_lb,0.8966515530000001,0.20729113466291352,2.0,492.0,0.7500745860000001,493.0,1.04322852,,,,,,,,
268,tcs__wt_LiAcet,-0.08160915800000001,0.48318622602752676,2.0,494.0,-0.42327341500000004,495.0,0.260055099,,,,,,,,
269,tcs__wt_LiCl,0.0008778634999999924,0.2233449370051163,2.0,496.0,-0.15705085600000002,497.0,0.158806583,,,,,,,,
270,tcs__wt_m9p,-1.0029552959999999,0.6151140953140597,2.0,498.0,-0.568003948,499.0,-1.437906644,,,,,,,,
271,tcs__wt_pyr,-1.4120246045,0.33652787079865615,2.0,500.0,-1.649985744,501.0,-1.174063465,,,,,,,,
272,tcs__wt_zncl2,0.582206955,0.26719071578265097,2.0,502.0,0.39327458800000004,503.0,0.771139322,,,,,,,,
273,ros_tale__1_112_0pq,0.03091424100000001,0.4914926914105117,2.0,504.0,0.37845205600000004,505.0,-0.316623574,,,,,,,,
274,ros_tale__1_112_250pq,0.1942915415,0.049919775116238914,2.0,506.0,0.15899293,507.0,0.22959015300000002,,,,,,,,
275,ros_tale__1_112_750pq,0.3618010136666667,0.33165688957959594,3.0,508.0,0.0020128850000000003,509.0,0.42806995200000003,510.0,0.655320204,,,,,,
276,ros_tale__3_76_0pq,-0.36792658075000007,0.11409389070984287,4.0,511.0,-0.367210156,512.0,-0.5081949130000001,513.0,-0.228727425,514.0,-0.367573829,,,,
277,ros_tale__3_76_250pq,0.38530223900000005,0.2040642061979212,2.0,515.0,0.529597423,516.0,0.24100705500000003,,,,,,,,
278,ros_tale__3_76_750pq,-0.104383104,0.2663959079616074,2.0,517.0,-0.292753457,518.0,0.083987249,,,,,,,,
279,ros_tale__7_103_0pq,-0.12942734150000001,0.1044329742739306,4.0,519.0,-0.275107512,520.0,-0.04249262,521.0,-0.066791525,522.0,-0.133317709,,,,
280,ros_tale__7_103_250pq,0.6340346195,0.013456744798901408,2.0,523.0,0.643549975,524.0,0.624519264,,,,,,,,
281,ros_tale__7_103_750pq,0.507918223,0.06890430454964913,2.0,525.0,0.459195522,526.0,0.556640924,,,,,,,,
282,ros_tale__9_77_0pq,-0.133186926,0.13702692093747293,2.0,527.0,-0.23007959100000003,528.0,-0.036294261,,,,,,,,
283,ros_tale__9_77_250pq,0.136935118,0.5119072149083308,2.0,529.0,-0.22503794500000002,530.0,0.498908181,,,,,,,,
284,ros_tale__9_77_750pq,-0.38564016600000006,0.4249928539728127,2.0,531.0,-0.6861554950000001,532.0,-0.08512483700000001,,,,,,,,
285,ros_tale__11_83_0pq,0.7752021295,0.39492576641876037,2.0,533.0,1.054456817,534.0,0.495947442,,,,,,,,
286,ros_tale__11_83_250pq,0.6260241605000001,0.19001016547252442,2.0,535.0,0.760381637,536.0,0.491666684,,,,,,,,
287,ros_tale__11_83_750pq,0.7188197515000001,0.2897254261318595,2.0,537.0,0.5139529380000001,538.0,0.923686565,,,,,,,,
288,ros_tale__13_87_0pq,0.2511921815,0.08523857513975525,2.0,539.0,0.190919407,540.0,0.311464956,,,,,,,,
289,ros_tale__13_87_250pq,0.5079892324999999,0.0036320235759730985,2.0,541.0,0.505421004,542.0,0.510557461,,,,,,,,
290,ros_tale__13_87_750pq,0.682611391,0.7625171987393999,2.0,543.0,0.143430309,544.0,1.221792473,,,,,,,,
291,ros_tale__14_27_0pq,0.1717540435,0.5240045638909638,2.0,545.0,0.542281224,546.0,-0.19877313700000002,,,,,,,,
292,ros_tale__14_27_250pq,-0.44928139100000003,0.09708551781218028,2.0,547.0,-0.380631563,548.0,-0.517931219,,,,,,,,
293,ros_tale__14_27_750pq,-0.755482899,0.09134161730371021,2.0,549.0,-0.820071176,550.0,-0.6908946220000001,,,,,,,,
294,ros_tale__16_28_250pq,0.4666200045,0.03840806681902699,2.0,551.0,0.49377860900000003,552.0,0.4394614,,,,,,,,
295,ros_tale__16_32_0pq,0.146849476,0.19056857818271933,4.0,553.0,-0.033979054,554.0,0.040119674,555.0,0.18219884,556.0,0.399058444,,,,
296,ros_tale__16_32_250pq,-0.1029544255,0.09208589032442274,2.0,557.0,-0.168068983,558.0,-0.037839868000000006,,,,,,,,
297,ros_tale__16_32_750pq,0.144286003,0.049208246796349595,2.0,559.0,0.10949051800000001,560.0,0.179081488,,,,,,,,
298,ros_tale__17_104_0pq,0.9798817345,0.04555448817213642,2.0,561.0,1.012093622,562.0,0.947669847,,,,,,,,
299,ros_tale__17_104_250pq,-1.0652084895,0.7175058656303511,4.0,563.0,-0.7176557330000001,564.0,-1.258475331,565.0,-0.313377099,566.0,-1.971325795,,,,
300,ros_tale__17_104_750pq,0.8913616565,0.1914728469621071,2.0,567.0,0.7559699080000001,568.0,1.026753405,,,,,,,,
301,ros_tale__18_24_250pq,0.3893517415,0.1872205655811332,2.0,569.0,0.521736673,570.0,0.25696681,,,,,,,,
302,ros_tale__18_36_0pq,-0.054549216,0.44262046918362263,4.0,571.0,0.0641896,572.0,0.41253900800000004,573.0,-0.044253515,574.0,-0.650671957,,,,
303,ros_tale__18_36_250pq,0.022984734,0.19843724135206958,2.0,575.0,-0.117331585,576.0,0.163301053,,,,,,,,
304,ros_tale__18_36_750pq,0.4729973865,0.28517516995329356,2.0,577.0,0.27134809,578.0,0.6746466830000001,,,,,,,,
305,ros_tale__19_91_0pq,0.4868107345,0.4238998882135208,2.0,579.0,0.18706824900000002,580.0,0.78655322,,,,,,,,
306,ros_tale__19_91_250pq,0.492000733,0.13563193219426675,2.0,581.0,0.39609447400000003,582.0,0.5879069920000001,,,,,,,,
307,ros_tale__19_91_750pq,0.5319414075000001,0.46352847767482735,4.0,583.0,0.561858147,584.0,0.685715733,585.0,-0.109068577,586.0,0.9892603270000001,,,,
308,ros_tale__21_97_0pq,0.074123034,0.0095494106118869,2.0,587.0,0.067370581,588.0,0.08087548700000001,,,,,,,,
309,ros_tale__21_97_250pq,0.330396167,0.2864281511487408,2.0,589.0,0.532931455,590.0,0.127860879,,,,,,,,
310,ros_tale__21_97_750pq,0.5712121940000001,0.3701859704424794,2.0,591.0,0.8329732040000001,592.0,0.30945118400000005,,,,,,,,
311,ros_tale__25_111_0pq,0.9912832845,0.20840591749483217,2.0,593.0,1.138648522,594.0,0.8439180470000001,,,,,,,,
312,ros_tale__25_111_250pq,1.144696388,0.22480299048081623,2.0,595.0,1.3036561070000001,596.0,0.985736669,,,,,,,,
313,ros_tale__25_111_750pq,0.8782338224999999,0.18975662667927568,2.0,597.0,0.744055625,598.0,1.01241202,,,,,,,,
314,ros_tale__29_119_0pq,0.3482360585,0.19960315224690872,2.0,599.0,0.48937680100000003,600.0,0.207095316,,,,,,,,
315,ros_tale__29_119_250pq,-0.045253131,0.7825850447529659,2.0,601.0,0.508118061,602.0,-0.598624323,,,,,,,,
316,ros_tale__29_119_750pq,0.444191023,0.143391033289003,2.0,603.0,0.545583795,604.0,0.342798251,,,,,,,,
317,ros_tale__ALE4_0pq,-0.259356977,0.1754951830496755,2.0,605.0,-0.135263143,606.0,-0.383450811,,,,,,,,
318,ros_tale__ALE4_250pq,-0.297996879,0.37579455334044726,2.0,607.0,-0.032270002,608.0,-0.563723756,,,,,,,,
319,pcoli__atASMT_325G,-0.027759713500000005,0.24592586314643636,2.0,609.0,0.146136132,610.0,-0.201655559,,,,,,,,
320,pcoli__bpTDC,0.0055560620000000005,0.06354129559414666,2.0,611.0,-0.039374419,612.0,0.050486543,,,,,,,,
321,pcoli__BRCA,-0.1446285515,0.12000773540540105,2.0,613.0,-0.059770268,614.0,-0.22948683500000003,,,,,,,,
322,pcoli__BRCActrl,-0.1042166285,0.08864141904398477,2.0,615.0,-0.16689557700000002,616.0,-0.04153768,,,,,,,,
323,pcoli__BRCAswap,-0.20941807850000002,0.25367797095510675,2.0,617.0,-0.030040665,618.0,-0.388795492,,,,,,,,
324,pcoli__btAANAT,-0.03185283650000001,0.07129220485682292,2.0,619.0,0.018558365,620.0,-0.08226403800000001,,,,,,,,
325,pcoli__btASMT,0.0388131745,0.0791403193816021,2.0,621.0,0.094773831,622.0,-0.017147482000000002,,,,,,,,
326,pcoli__CC1,-0.0970267445,0.30531613222224785,2.0,623.0,0.118864363,624.0,-0.312917852,,,,,,,,
327,pcoli__ccCOMT,-0.449752288,0.1813378168780026,2.0,625.0,-0.577977488,626.0,-0.321527088,,,,,,,,
328,pcoli__ckDDC,-0.09201653650000001,0.3505131899373097,2.0,627.0,0.155833717,628.0,-0.33986679000000003,,,,,,,,
329,pcoli__CNTF_belt,-0.3641033775,0.3492236576852361,2.0,629.0,-0.611041794,630.0,-0.11716496100000001,,,,,,,,
330,pcoli__cobPNMT,-0.322719574,0.019798335092343963,2.0,631.0,-0.308720037,632.0,-0.336719111,,,,,,,,
331,pcoli__cvPhhB,0.29613372400000004,0.37979798687455896,2.0,633.0,0.564691456,634.0,0.027575992,,,,,,,,
332,pcoli__ggAANAT,-0.0699211515,0.15399551439356443,2.0,635.0,0.038970121,636.0,-0.178812424,,,,,,,,
333,pcoli__ggTPH,-0.27429964500000004,0.09643654227947508,2.0,637.0,-0.206108712,638.0,-0.34249057800000005,,,,,,,,
334,pcoli__hsAANAT,-0.6480163875,0.08444199389490449,2.0,639.0,-0.7077258940000001,640.0,-0.5883068810000001,,,,,,,,
335,pcoli__hsASMT,0.42395332100000005,0.16143065663782047,2.0,641.0,0.309804609,642.0,0.538102033,,,,,,,,
336,pcoli__hsPNMT_mb,-0.0157632615,0.03210089211973157,2.0,643.0,-0.03846202,644.0,0.0069354970000000005,,,,,,,,
337,pcoli__hsTPH,0.253465601,0.1562211633929407,2.0,645.0,0.143000557,646.0,0.363930645,,,,,,,,
338,pcoli__hsTPH_E2K,-0.270793051,0.2083628271146935,2.0,647.0,-0.418127819,648.0,-0.123458283,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.0431435405,0.20550464705791532,2.0,649.0,-0.18845727,650.0,0.10217018900000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.37365319250000006,0.04370145404085383,2.0,651.0,-0.404554787,652.0,-0.34275159800000005,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.09734444,0.16827250305864228,2.0,653.0,0.021642188,654.0,-0.21633106800000002,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.1382969575,0.050712142004673784,2.0,655.0,0.10243805800000001,656.0,0.174155857,,,,,,,,
343,pcoli__hsTPH1,-0.3711049075,0.008896085665370613,2.0,657.0,-0.364814425,658.0,-0.37739539,,,,,,,,
344,pcoli__MBP,0.071373033,0.16470974271320674,2.0,659.0,0.187840409,660.0,-0.045094343,,,,,,,,
345,pcoli__msCOMT,-0.1615634155,0.2303948807090006,2.0,661.0,0.001350367,662.0,-0.324477198,,,,,,,,
346,pcoli__ocAANAT,-0.3201730035,0.33322189062395413,2.0,663.0,-0.084549545,664.0,-0.555796462,,,,,,,,
347,pcoli__osTDC_K374H,-0.37134607350000004,0.2782082589702968,2.0,665.0,-0.56806902,666.0,-0.17462312700000002,,,,,,,,
348,pcoli__osTDC_K374L,0.078654371,0.19692027951753588,2.0,667.0,-0.060589294,668.0,0.21789803600000002,,,,,,,,
349,pcoli__osTDC_K374Q,-0.043802188500000006,0.007769122919146051,2.0,669.0,-0.038308589000000004,670.0,-0.049295788,,,,,,,,
350,pcoli__osTDC_L360V,0.302782821,0.20650022017180725,2.0,671.0,0.448800527,672.0,0.156765115,,,,,,,,
351,pcoli__pmTPH,-0.39795114500000006,0.19737017337863866,2.0,673.0,-0.25838935700000004,674.0,-0.537512933,,,,,,,,
352,pcoli__RFC,-0.221247806,0.08240829468813554,2.0,675.0,-0.27951927,676.0,-0.16297634200000002,,,,,,,,
353,pcoli__RFCctrl,-0.5496663940000001,0.2552177560752168,2.0,677.0,-0.36920018800000004,678.0,-0.7301326,,,,,,,,
354,pcoli__RFCnopause,-0.5547628315,0.39907504355491896,2.0,679.0,-0.272574162,680.0,-0.836951501,,,,,,,,
355,pcoli__RFCpluspause,-0.47344627950000007,0.19782472212368205,2.0,681.0,-0.613329482,682.0,-0.33356307700000004,,,,,,,,
356,pcoli__rnCOMT_sol,-0.363785106,0.050212177205288394,2.0,683.0,-0.39929047700000003,684.0,-0.328279735,,,,,,,,
357,pcoli__rnPNMT,0.241981371,0.14342935423390263,2.0,685.0,0.140561502,686.0,0.34340124,,,,,,,,
358,pcoli__rnTDC,0.09187663500000001,0.04591955396823415,2.0,687.0,0.12434666300000001,688.0,0.05940660700000001,,,,,,,,
359,pcoli__rnTDC_trunc,0.0034488594999999983,0.1298270727172974,2.0,689.0,-0.08835274400000001,690.0,0.09525046300000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.0253113975,0.24680620826058647,2.0,691.0,0.199829741,692.0,-0.149206946,,,,,,,,
361,pcoli__sfCOMT,-0.305736043,0.5299683116758793,2.0,693.0,0.06900814400000001,694.0,-0.68048023,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.5932445795,0.4383093738401505,2.0,695.0,-0.28331304900000004,696.0,-0.90317611,,,,,,,,
363,pcoli__ssDDC,0.06620461,0.11981114628520234,2.0,697.0,0.150923884,698.0,-0.018514664,,,,,,,,
364,pcoli__TP53B,-0.14018160000000002,0.012492369236195427,2.0,699.0,-0.14901503900000002,700.0,-0.13134816100000002,,,,,,,,
365,pcoli__WT,-0.34958791350000007,0.05047688050750523,2.0,701.0,-0.38528045800000005,702.0,-0.31389536900000004,,,,,,,,
366,cck__glu_ale4,-0.709323412,0.2199419071318033,2.0,703.0,-0.553800998,704.0,-0.864845826,,,,,,,,
367,cck__cck_ale1,-0.8158933485000001,0.3800572426261335,2.0,705.0,-1.084634402,706.0,-0.5471522950000001,,,,,,,,
368,cck__cck_ale2,-0.6377079735,0.3603419176272602,2.0,707.0,-0.892508187,708.0,-0.38290776,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.0388012020000001,0.07434200943708909,2.0,709.0,-1.091368941,710.0,-0.986233463,,,,,,,,
370,cck_pgi__pgi_ale1,-0.8569929605000001,0.03567172055354048,2.0,711.0,-0.8822166760000001,712.0,-0.831769245,,,,,,,,
371,cck_pgi__pgi_ale2,-1.637582636,,1.0,713.0,-1.637582636,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.901958147,0.25779029115534646,2.0,714.0,-1.08424341,715.0,-0.7196728840000001,,,,,,,,
373,cck_pgi__pgi_ale4,-1.2866050683333334,0.16853611938038993,3.0,716.0,-1.14414028,717.0,-1.472651493,718.0,-1.243023432,,,,,,
374,cck_pgi__pgi_ale5,-1.0092282735000002,0.576856243431201,2.0,719.0,-1.4171272350000002,720.0,-0.6013293120000001,,,,,,,,
375,cck_pgi__pgi_ale6,-0.712089129,0.05776095787324213,2.0,721.0,-0.671245964,722.0,-0.7529322940000001,,,,,,,,
376,cck_pgi__pgi_ale7,-1.07971587,0.11031088949410293,2.0,723.0,-1.001714292,724.0,-1.157717448,,,,,,,,
377,cck_pgi__pgi_ale8,-0.737567981,0.014106008124066599,2.0,725.0,-0.727593527,726.0,-0.7475424350000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.1892511854999999,0.48219508647315273,2.0,727.0,-1.530214601,728.0,-0.84828777,,,,,,,,
379,cck_sdh__sdh_ale1,-0.899448231,0.321599605675407,2.0,729.0,-1.126853493,730.0,-0.672042969,,,,,,,,
380,cck_sdh__sdh_ale2,-0.796288957,,1.0,731.0,-0.796288957,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.7463756623333334,0.20993637490249326,3.0,732.0,-0.9656125980000001,733.0,-0.726337639,734.0,-0.54717675,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.1469501785,0.29403298912098663,2.0,735.0,-0.939037458,736.0,-1.354862899,,,,,,,,
383,cck_pts__pts_ale1,-0.9536561435,0.008002852823026574,2.0,737.0,-0.9479972720000001,738.0,-0.959315015,,,,,,,,
384,cck_pts__pts_ale2,-1.1083119040000002,0.6690268310058743,2.0,739.0,-1.5813853130000002,740.0,-0.6352384950000001,,,,,,,,
385,cck_pts__pts_ale3,-1.0463005555,0.08560973407498651,2.0,741.0,-0.985765332,742.0,-1.106835779,,,,,,,,
386,cck_pts__pts_ale4,-0.9232322625,0.3488691723279051,2.0,743.0,-1.16992002,744.0,-0.6765445050000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.628404633,0.5399451046973832,2.0,745.0,-0.24660578800000002,746.0,-1.010203478,,,,,,,,
388,cck_gnd__gnd_ale1,-0.7348774325,0.22257084175590724,2.0,747.0,-0.892258784,748.0,-0.577496081,,,,,,,,
389,cck_gnd__gnd_ale2,-0.642358336,0.35796219713133126,2.0,749.0,-0.8954758330000001,750.0,-0.389240839,,,,,,,,
390,cck_gnd__gnd_ale3,-0.819051744,0.0005159461197470293,2.0,751.0,-0.819416573,752.0,-0.818686915,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.2648958719999999,1.4134328924450346,2.0,753.0,-0.7345521110000001,754.0,1.264343855,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.142765097,0.20310780609260026,2.0,755.0,-0.286384004,756.0,0.00085381,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.24582665650000002,0.40842202222327423,2.0,757.0,-0.534624638,758.0,0.042971325000000005,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.055476892,0.029763590959605967,2.0,759.0,-0.076522929,760.0,-0.034430855,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.054365435000000004,0.01882922827816504,2.0,761.0,0.06767971,762.0,0.04105116,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.41857961450000003,0.1757763180992736,2.0,763.0,-0.5428722410000001,764.0,-0.294286988,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.5999483095,0.1540017850165,2.0,765.0,-0.49105260300000003,766.0,-0.708844016,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.388339766,0.06324180617382942,2.0,767.0,-1.433058476,768.0,-1.343621056,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.850178459,0.4518304342434416,2.0,769.0,-1.530686095,770.0,-2.169670823,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.5242696025,0.16897121153258862,2.0,771.0,-0.40478891300000003,772.0,-0.643750292,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.2935458735,0.005802486426611646,2.0,773.0,-0.297648851,774.0,-0.289442896,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.829246216,0.20281912550654013,2.0,775.0,-0.972660995,776.0,-0.685831437,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.292307297,0.2864629323170938,2.0,777.0,-0.08974741500000001,778.0,-0.49486717900000005,,,,,,,,
404,acid_tale__gmos_pH7,-0.7218933035,0.10663533783889342,2.0,779.0,-0.646490733,780.0,-0.797295874,,,,,,,,
405,acid_tale__gmos_pH5,-0.0283646965,0.022341896472114545,2.0,781.0,-0.044162803,782.0,-0.01256659,,,,,,,,
406,adnB__wt_adn,1.266767501,0.7292955317648858,2.0,783.0,1.782457317,784.0,0.751077685,,,,,,,,
407,adnB__delydhB_adn,1.2496800765,0.14287901231899822,2.0,785.0,1.350710795,786.0,1.1486493580000001,,,,,,,,
408,ytf2__wt_glc,0.9211652810000001,0.15746275663367698,2.0,787.0,1.032508264,788.0,0.809822298,,,,,,,,
409,ytf2__ybcM_glc,-0.1575258095,0.2036092006618972,2.0,789.0,-0.301499256,790.0,-0.013552363000000001,,,,,,,,
410,ytf2__ydhB_glc,0.055016639000000006,0.035627170705005366,2.0,791.0,0.08020885300000001,792.0,0.029824425,,,,,,,,
411,ytf2__yfeC_glc,-0.295086677,0.436245629666249,2.0,793.0,0.013385566000000002,794.0,-0.60355892,,,,,,,,
412,ytf2__yciT_glc,0.7999256780000001,0.2779521866134511,2.0,795.0,0.6033838020000001,796.0,0.9964675540000001,,,,,,,,
413,ytf2__ydiZ_glc,0.19427942450000002,0.29012869337181085,2.0,797.0,0.399431391,798.0,-0.010872542,,,,,,,,
414,ytf2__ynfL_glc,0.37009330500000004,0.22393468739514966,2.0,799.0,0.21174756900000002,800.0,0.528439041,,,,,,,,
415,misc2__dellon_glc,-0.6691323570000001,0.25557161917858023,2.0,801.0,-0.849848782,802.0,-0.48841593200000005,,,,,,,,
416,ytf3__wt_glc2,0.66566203,0.301322755867885,2.0,803.0,0.878729394,804.0,0.45259466600000003,,,,,,,,
417,ytf3__wt_pH7_lactate,0.6771173155000001,0.17778809204607823,2.0,805.0,0.55140215,806.0,0.802832481,,,,,,,,
418,ytf3__wt_pH55_lactate,0.5692439195000001,0.048535223269122976,2.0,807.0,0.5349243340000001,808.0,0.603563505,,,,,,,,
419,ytf3__wt_pH55_HCl,0.7864611405,0.01935481155623285,2.0,809.0,0.800147059,810.0,0.772775222,,,,,,,,
