,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.6987069169,,1.0,442.0,-0.6987069169,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.4636879568,,1.0,443.0,-0.4636879568,,,,,,
209,Infection_conditions__Temp10,0.3836574267,,1.0,444.0,0.3836574267,,,,,,
210,Infection_conditions__NonSPI2,-0.2730634487,,1.0,445.0,-0.2730634487,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5596475286,0.14419882868171793,2.0,446.0,-0.6616114982,449.0,-0.457683559,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06949652514651192,2.0,447.0,-0.0491414642,448.0,0.0491414642,,,,
213,comparative_st474__st474_InSPI2,-1.6907464204750002,0.5274990591952867,4.0,450.0,-2.3579111617,452.0,-1.4491660335,468.0,-1.8248943504000001,469.0,-1.1310141363
214,comparative_st474__st474_LEP,-1.6997543727000002,,1.0,451.0,-1.6997543727000002,,,,,,
215,comparative_st474__st474_EEP,-0.7804098902000001,,1.0,453.0,-0.7804098902000001,,,,,,
216,comparative_st474__st474_ESP,-2.615981604,0.4675980934569336,4.0,454.0,-2.9894775128,460.0,-2.267814169,461.0,-3.0476727477,472.0,-2.1589619865
217,comparative_st474__st474_NaCl_shock,-0.6437983867,,1.0,455.0,-0.6437983867,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.2093619434,,1.0,456.0,-2.2093619434,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.2655369748,,1.0,457.0,-3.2655369748,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.0434725893,,1.0,458.0,-1.0434725893,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.8742332539,0.19916243093104036,3.0,462.0,-2.0096673516,464.0,-1.967478554,476.0,-1.6455538561,,
223,comparative_st474__st474_Bile_shock,-0.4148782368,,1.0,463.0,-0.4148782368,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-3.1761042332333336,0.37755922238044853,3.0,465.0,-2.8656647817,470.0,-3.5964116362,471.0,-3.0662362818,,
225,comparative_st474__st474_Macrophage,-0.7315470681,0.06949223131129385,2.0,466.0,-0.7806854961,473.0,-0.6824086401,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.3967101002,,1.0,467.0,-2.3967101002,,,,,,
227,comparative_st474__st474_25C,-0.9065762614,,1.0,474.0,-0.9065762614,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3788812412,,1.0,475.0,0.3788812412,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.8135779057,0.319996677760136,4.0,477.0,-0.5575259576,500.0,-1.1659978688,501.0,-0.5279199063000001,504.0,-1.0028678901
230,comparative_D23580__D23580_InSPI2,-0.704246453775,0.5172345302811842,4.0,478.0,-1.010720818,481.0,-0.4957167537,495.0,-0.0806494931,499.0,-1.2298987503
231,comparative_D23580__D23580_Anaerobic_growth,-1.2298199241333334,0.5595658458320197,3.0,479.0,-1.5668923713,507.0,-1.5386730174,508.0,-0.5838943837,,
232,comparative_D23580__D23580_pBT1 deletion,-1.85709079555,0.5346651940115669,2.0,480.0,-1.4790254112,483.0,-2.2351561799,,,,
233,comparative_D23580__D23580_25C,-0.6122220629,,1.0,482.0,-0.6122220629,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.0813837757,,1.0,484.0,-1.0813837757,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7397178619,,1.0,485.0,0.7397178619,,,,,,
236,comparative_D23580__D23580_LEP,-0.9643392488,,1.0,486.0,-0.9643392488,,,,,,
237,comparative_D23580__D23580_ESP,-1.66237961855,0.18160452462588844,4.0,487.0,-1.5814278803000001,489.0,-1.6415280041,502.0,-1.5049898224,505.0,-1.9215727674
238,comparative_D23580__D23580_Macrophage,-0.10719300125000002,0.37178121415957,2.0,488.0,0.1556960164,503.0,-0.37008201890000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.010141073700000001,,1.0,490.0,-0.010141073700000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1443913779,,1.0,491.0,0.1443913779,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1964560045,,1.0,492.0,-1.1964560045,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.18909660250000002,,1.0,494.0,0.18909660250000002,,,,,,
244,comparative_D23580__D23580_EEP,-0.8013595968,,1.0,496.0,-0.8013595968,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.091319479,,1.0,497.0,-1.091319479,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.1016532276,,1.0,498.0,-2.1016532276,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.0269912458,,1.0,506.0,-3.0269912458,,,,,,
248,pgtE__ESP_tex,-2.0737513168,,1.0,509.0,-2.0737513168,,,,,,
249,pgtE__Pooled_tex,-2.8144498395,,1.0,510.0,-2.8144498395,,,,,,
250,pgtE__ESP,-0.8183772256,,1.0,511.0,-0.8183772256,,,,,,
251,pgtE__InSPI2,-0.1875215043,,1.0,512.0,-0.1875215043,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.6641772097,,1.0,514.0,-2.6641772097,,,,,,
254,aroA__SF101,-1.69795548505,0.4697149723167141,2.0,515.0,-1.3658168429,516.0,-2.0300941272,,,,
255,aroA__SF100,-1.1094666841,0.06855336321150551,2.0,517.0,-1.0609921361,518.0,-1.1579412321,,,,
256,aroA__WT_vivo,0.0,0.22689834770184827,2.0,519.0,-0.1604413603,520.0,0.1604413603,,,,
257,flagella_mutants__SF102,0.0,0.11315289929158749,2.0,521.0,0.0800111824,522.0,-0.0800111824,,,,
258,flagella_mutants__del_fliHIJ,0.220578012,0.037415080726004676,2.0,523.0,0.1941215547,524.0,0.2470344693,,,,
259,flagella_mutants__del_fliF,0.27880268025,0.2792372231513206,2.0,525.0,0.0813521462,526.0,0.4762532143,,,,
260,myricanol__Control,0.0,0.13546864000435488,3.0,527.0,-0.109604538,528.0,-0.0418511653,529.0,0.1514557033,,
261,myricanol__Myricanol,-0.1845880963666667,0.17957679075820518,3.0,530.0,-0.2493757695,531.0,0.0183922046,532.0,-0.32278072420000004,,
