,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.6993568911,,1.0,441.0,0.6993568911,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2969768755,,1.0,442.0,-0.2969768755,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.01357705,,1.0,443.0,-1.01357705,,,,,,
209,Infection_conditions__Temp10,-0.0855384004,,1.0,444.0,-0.0855384004,,,,,,
210,Infection_conditions__NonSPI2,-0.0701036062,,1.0,445.0,-0.0701036062,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2506718753,0.04242047085118616,2.0,446.0,0.2206760727,449.0,0.2806676779,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.159418929218642,2.0,447.0,-0.1127262059,448.0,0.1127262059,,,,
213,comparative_st474__st474_InSPI2,-1.128474495775,0.22949062387504804,4.0,450.0,-1.202193204,452.0,-0.8265339208,468.0,-1.1096330498,469.0,-1.3755378085
214,comparative_st474__st474_LEP,-0.6300501138,,1.0,451.0,-0.6300501138,,,,,,
215,comparative_st474__st474_EEP,0.010975485600000001,,1.0,453.0,0.010975485600000001,,,,,,
216,comparative_st474__st474_ESP,-1.90036410775,0.31235432013567793,4.0,454.0,-1.6871349028,460.0,-1.5823575811000001,461.0,-2.2159575567,472.0,-2.1160063904
217,comparative_st474__st474_NaCl_shock,-1.7066141284,,1.0,455.0,-1.7066141284,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.7217698143,,1.0,456.0,-1.7217698143,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.8083266211,,1.0,457.0,-3.8083266211,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5681096702,,1.0,458.0,-0.5681096702,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4253397645333334,0.1854126683975306,3.0,462.0,-0.3519709446,464.0,-0.6362097646,476.0,-0.2878385844,,
223,comparative_st474__st474_Bile_shock,-0.18725646240000002,,1.0,463.0,-0.18725646240000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9959666052,0.5046827844876474,3.0,465.0,-0.638485941,470.0,-1.5732798842,471.0,-0.7761339904,,
225,comparative_st474__st474_Macrophage,-1.85466868825,0.15941465808155153,2.0,466.0,-1.967391874,473.0,-1.7419455025000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.3019877014,,1.0,467.0,-1.3019877014,,,,,,
227,comparative_st474__st474_25C,-0.3257556475,,1.0,474.0,-0.3257556475,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.24864661140000002,,1.0,475.0,-0.24864661140000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.100940724825,0.13092128904187197,4.0,477.0,-0.0269845501,500.0,0.2435321997,501.0,0.179095631,504.0,0.008119618700000001
230,comparative_D23580__D23580_InSPI2,-0.07684061465,0.1380588504276656,4.0,478.0,-0.0803887487,481.0,-0.1249434454,495.0,-0.2146005165,499.0,0.11257025200000001
231,comparative_D23580__D23580_Anaerobic_growth,-0.3739483617333334,0.2023774878976777,3.0,479.0,-0.2429939298,507.0,-0.6070407625,508.0,-0.27181039290000003,,
232,comparative_D23580__D23580_pBT1 deletion,-1.132197208,0.0021950234975763464,2.0,480.0,-1.133749324,483.0,-1.130645092,,,,
233,comparative_D23580__D23580_25C,0.1223082349,,1.0,482.0,0.1223082349,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1495308047,,1.0,484.0,-0.1495308047,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.4189736062,,1.0,485.0,-0.4189736062,,,,,,
236,comparative_D23580__D23580_LEP,-0.21603306530000002,,1.0,486.0,-0.21603306530000002,,,,,,
237,comparative_D23580__D23580_ESP,-0.8845951656000001,0.21372454621217993,4.0,487.0,-0.8208934437000001,489.0,-0.8226241175000001,502.0,-0.7012208662,505.0,-1.193642235
238,comparative_D23580__D23580_Macrophage,-1.52642019715,0.12663095437968538,2.0,488.0,-1.4368785906000001,503.0,-1.6159618036999999,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7192459675,,1.0,490.0,-0.7192459675,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.513821763,,1.0,491.0,0.513821763,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.9614952473,,1.0,492.0,-1.9614952473,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.9115620861,,1.0,494.0,-0.9115620861,,,,,,
244,comparative_D23580__D23580_EEP,-0.0504427178,,1.0,496.0,-0.0504427178,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.7269776118,,1.0,497.0,-0.7269776118,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.4033383936,,1.0,498.0,-1.4033383936,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.0633146747,,1.0,506.0,-3.0633146747,,,,,,
248,pgtE__ESP_tex,-1.7183511696,,1.0,509.0,-1.7183511696,,,,,,
249,pgtE__Pooled_tex,-1.9066009503,,1.0,510.0,-1.9066009503,,,,,,
250,pgtE__ESP,-0.4811386991,,1.0,511.0,-0.4811386991,,,,,,
251,pgtE__InSPI2,0.2611455623,,1.0,512.0,0.2611455623,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0273780241,,1.0,514.0,-1.0273780241,,,,,,
254,aroA__SF101,-1.342603564,0.2900521984188007,2.0,515.0,-1.5477014404,516.0,-1.1375056876,,,,
255,aroA__SF100,-1.19702391635,0.1330672952847508,2.0,517.0,-1.1029311295,518.0,-1.2911167032,,,,
256,aroA__WT_vivo,0.0,0.3506875759045791,2.0,519.0,-0.247973563,520.0,0.247973563,,,,
257,flagella_mutants__SF102,0.0,0.09992175620411685,2.0,521.0,0.0706553514,522.0,-0.0706553514,,,,
258,flagella_mutants__del_fliHIJ,-0.1053760988,0.11351742330246951,2.0,523.0,-0.025107159,524.0,-0.1856450386,,,,
259,flagella_mutants__del_fliF,0.14238398255,0.029573631601877,2.0,525.0,0.16329569800000002,526.0,0.1214722671,,,,
260,myricanol__Control,1.1564823173178713e-18,0.07880429080085913,3.0,527.0,-0.0838697098,528.0,0.0725047761,529.0,0.0113649337,,
261,myricanol__Myricanol,-0.14491060946666665,0.39057133454033965,3.0,530.0,-0.5806329241,531.0,-0.0278240311,532.0,0.17372512680000002,,
