,b1797
SRX1429237,-0.7498072137
SRX1429238,-0.5726413330000001
SRX1429239,-0.6745428237000001
SRX1429240,-0.7803407472
SRX1429241,-0.5723885703
SRX1429242,-0.39247429380000004
SRX1429243,-1.3270297335
SRX1429244,-1.1769540211
ERX2339161,-0.0514856356
ERX2339162,0.0514856356
ERX2339163,-2.5465469837
ERX2339164,-1.78978927
ERX2339165,0.21383162360000002
ERX2339166,1.4315623717000001
ERX2339167,1.0924199025
ERX2339168,0.0563793183
ERX2339169,-0.31305434390000003
ERX2339170,-2.5819688704
ERX2339171,-2.2608620495
SRX7656012,0.8684291584
SRX7656013,0.0812166409
SRX7656014,0.4586973912
SRX7656015,-0.1401585183
SRX7656016,-0.8165874427
SRX7656017,-0.0402154559
SRX7656018,-1.1547881525
SRX7656019,1.1970031024
SRX7656020,0.0053665843
SRX7656021,-0.2104607585
SRX7656022,0.1458447327
SRX7656023,-1.8049041377
SRX7656024,1.0466433232
SRX7656025,0.5677374989
SRX7656026,1.6134507834
SRX7656027,-0.6402810767
SRX7656028,0.23399478240000002
SRX7656029,0.4329003199
SRX7656030,1.2608670023
SRX7656031,0.1906358604
SRX7656032,-0.0755717442
SRX7656033,0.1083481347
SRX7656034,-0.3582527098
SRX7656035,0.2599170505
SRX7656036,-1.0477223609
SRX7656037,-1.1552018192
SRX7656038,-1.0387269611
SRX7656039,-0.8466798616000001
SRX7656040,0.9315164983
SRX7656041,-0.0848366366
SRX7656042,0.9546273526000001
SRX7656043,-0.0104844126
SRX7656044,1.5277964256
SRX7656045,-0.4648786835
SRX7656046,1.5022608136
SRX7656047,0.6762371308
SRX7656048,0.010522763400000001
SRX7656049,0.9097550029
SRX7656050,1.4064780713
SRX7656051,-0.24633984120000002
SRX7656052,0.3105643749
SRX7656053,1.1846564481
SRX7656054,-0.2419109094
SRX7656055,1.6842602934
SRX7656056,-0.1972878894
SRX7656057,0.887743531
SRX7656058,0.0778317203
SRX7656059,0.8875848105
SRX7656060,0.6300741982
SRX7656061,0.0420249731
SRX7656062,0.8408213561000001
SRX7656063,1.6099986305
SRX7656064,0.6679170798
SRX7656065,0.2156085151
SRX7656066,0.9606840387000001
SRX7656067,-0.4852800014
SRX7656068,0.6387730756000001
SRX7656069,1.024713324
SRX7656070,1.7081281845
SRX7656071,1.1471414189
SRX7656072,0.1964652631
SRX7656073,0.08241011050000001
SRX7656074,1.6542872545
SRX7656075,0.8848737955
SRX7656076,1.3141293994
SRX7656077,0.8602286677000001
SRX7656078,0.4189070661
SRX7656079,-0.7305649459
SRX7656080,-1.8049041377
SRX7656081,-0.9001324489
SRX7656082,1.4415210434
SRX7656083,0.0795317266
SRX7656084,0.10274448580000001
SRX7656085,-0.7322943673000001
SRX7656086,2.7021887684
SRX7656087,-1.8049041377
SRX7656088,-0.2714063902
SRX7656089,-1.8049041377
SRX7656090,0.5005000428
SRX7656091,0.2664044615
SRX7656092,0.5199922756
SRX7656093,-0.3749586205
SRX7656094,0.1964365113
SRX7656095,0.6373299368
SRX7656096,-0.4990938756
SRX7656097,0.2469086435
SRX7656098,-0.6390757075
SRX7656099,1.4837718509
SRX7656100,0.8215774917
SRX7656101,0.38490586930000004
SRX7656102,-0.4852407177
SRX7656103,-0.8500010412000001
SRX7656104,0.0056898905
SRX7656105,0.4128996179
SRX7656106,0.7745131448
SRX7656107,0.48817776090000004
SRX7656108,0.5328076165
SRX7656109,-0.4949045026
SRX7656110,2.2481208444
SRX7656111,1.1382389513
SRX7656112,-0.0529877345
SRX7656113,-1.8049041377
SRX7656114,1.3289864112
SRX7656115,-1.8049041377
SRX7656116,-1.8049041377
SRX7656117,0.8549720199
SRX7656118,1.2486680048
SRX7656119,1.1708795614
SRX7656120,0.4393556481
SRX7656121,0.46884368530000003
SRX7656122,-0.8402287438
SRX7656123,-0.49720246500000004
SRX7656124,0.2678340738
SRX7656125,0.1633613602
SRX7656126,-1.8049041377
SRX7656127,0.09723316950000001
SRX7656128,-1.8049041377
SRX7656129,0.4299652485
SRX7656130,1.3338904767
SRX7656131,1.1734599366
SRX7656132,2.0570835664
SRX7656133,0.9976409866
SRX7656134,1.2173684467
SRX7656135,-0.28650755710000003
SRX7656136,1.1981498682
SRX7656137,0.7805165620000001
SRX7656138,-0.44849149520000003
SRX7656139,-0.9919072027
SRX7656140,1.037023147
SRX7656141,-1.8049041377
SRX7656142,-1.8049041377
SRX7656143,-1.8049041377
SRX7656144,0.354693127
SRX7656145,-1.8049041377
SRX7656146,0.021884735500000002
SRX5388319,-0.2792336454
SRX5388320,-0.007957749
SRX5388321,0.2871913944
SRX5388322,-0.2530071812
SRX5388323,0.4718742912
SRX5388324,0.9835149510000001
SRX5388325,0.17667131830000002
SRX5388326,0.5552398404000001
SRX5388327,1.554092655
SRX8708326,1.4403685213
SRX8708328,-1.1881120825
SRX8708335,0.1310472625
SRX8708336,0.3547570787
SRX8708337,0.7023077412000001
SRX8708338,0.318637481
SRX8708339,0.5155303098
SRX8708340,0.9541442729
SRX8708365,1.1375848067
SRX8708366,0.8648082589
SRX8708368,0.7321728027000001
SRX8708369,0.7928187104000001
SRX8708370,0.6048273096
SRX8708371,0.6790273241
SRX4166001,0.297715605
SRX4166002,-0.43401438750000004
SRX4166003,0.1362987825
SRX4166004,0.3767848035
SRX4166005,0.2512887469
SRX4166006,0.4979726667
SRX4166007,0.4805800831
SRX4166008,0.6978977479
SRX4166009,-0.0917756864
SRX4166010,0.37095002190000004
SRX4166011,1.1199296165
SRX4166012,0.5894342245
SRX5000481,0.0474149633
SRX5000482,-0.3803137635
SRX5000483,0.5012030277
SRX5000484,0.4688656271
SRX5000485,0.2242823774
SRX5000486,0.1543022999
SRX5000487,0.1434958901
SRX5000488,0.023762069900000002
SRX5000489,-0.3150472237
SRX5000490,0.44562621160000004
SRX5000491,-0.051213451900000005
SRX5000492,0.7567408338
SRX5000493,0.6612856488000001
SRX5000494,0.5425353452
SRX5000495,0.8435080041
SRX5000496,1.0262118838
SRX5000497,-0.4346026597
SRX5000498,-0.0122945977
SRX5000499,0.6033230712000001
SRX5000500,0.4468972574
SRX5000501,0.46881119670000004
SRX5000502,0.4586225184
SRX5000503,0.5909756422
SRX5000504,-0.8034665992000001
SRX5000505,0.10082012800000001
SRX5000506,-0.8034665992000001
SRX5000507,0.5576072664
SRX5000508,0.6386054781
SRX5000509,-0.4358446186
SRX5000510,-0.006431729000000001
SRX5000511,-0.4181057958
SRX5000512,0.1778544236
SRX5000513,0.3957192693
SRX5000514,-0.3545988704
SRX5000515,0.6532121825
SRX5000516,0.39982616130000004
SRX4124772,-0.2699360442
SRX4124773,-0.1190066917
SRX4124774,-0.3963397729
SRX4124775,0.3963397729
SRX5323946,0.0273599512
SRX5323947,-0.0273599512
SRX5323948,0.2483447705
SRX5323949,-0.5457475029000001
SRX5323950,0.2475023399
SRX5323951,0.0976707099
SRX5323952,-0.4929985397
SRX5323953,-0.7942694178
SRX5323954,-0.4879965305
SRX5323955,0.1722003181
DRX093856,0.25412192840000003
DRX093857,4.0530372146
DRX093858,3.9408164602999998
DRX093859,-0.320580784
DRX093860,0.053775501600000004
DRX093861,0.48970390690000004
DRX093862,4.1507201006
DRX093863,4.2649950029
DRX093864,1.5743779437
DRX093865,0.3027388656
DRX093866,-0.7438258352
DRX093867,3.9438736042
DRX093868,3.4238256663
DRX093869,-0.69790598
DRX093870,-1.3253833448
SRX6366242,0.5240087096
SRX6366243,0.0979435144
SRX6366244,-0.047898650300000005
SRX6366245,-0.3701604696
SRX6366246,0.46166342850000003
SRX6366247,-0.2666395548
SRX6366248,0.0576436616
SRX6366249,-0.5465896347
SRX6366250,0.0104692706
SRX6366251,-0.5177812928000001
SRX6366252,-0.2635691636
SRX6366253,0.2635691636
SRX254739,-3.9837601791
SRX254740,-3.5105786421
SRX254741,-3.4897520919
SRX254742,-3.3676685816
SRX254743,-3.4189487423
SRX254744,-3.3819230509000002
SRX254745,-2.5017527882
SRX254746,-2.6510988863
SRX254747,-2.3468026144
SRX254748,-1.409545874
SRX254749,-1.886735805
SRX254750,-2.8195449498
SRX254751,-2.069979181
SRX254752,-1.7012071809
SRX254753,-1.8887137584
SRX254754,-2.3251302272
SRX254755,-2.3073206184
SRX254756,-4.5231454389
SRX254757,-3.9933370506
SRX254758,-4.5231454389
SRX254759,-4.5231454389
SRX254760,-2.2068097566000002
SRX254761,-2.632786599
SRX254762,-1.1570594696
SRX254763,-2.3558369742
SRX254764,-2.0211460401
SRX254765,-4.5231454389
SRX254766,-3.5308572209999998
SRX254767,-3.1602468056
SRX254768,-1.9074530032
SRX254772,0.271204848
SRX254773,0.8711978262000001
SRX254774,0.33442035740000003
SRX254775,0.23595684500000003
SRX254776,-1.2651762957
SRX254777,2.1011075535
SRX254778,0.46407215
SRX254779,-0.17971657400000002
SRX254780,-0.3303034126
SRX254781,1.6391651191
SRX254782,0.8993915262000001
SRX254783,1.7661206639
SRX254784,2.0065386818
SRX254785,0.7884742296
SRX254786,0.4269787063
SRX7136401,0.2257927344
SRX7136403,0.0741012842
SRX7136405,1.1853413646
SRX7136407,1.2632190258
SRX7136409,1.0266996958
SRX7136411,-0.2998940185
SRX3754949,-0.2038127563
SRX3754950,-0.0433605064
SRX3754951,0.2471732627
SRX3754952,0.0038911805000000003
SRX3754953,-0.27362889100000004
SRX3754954,0.3335099651
SRX3754955,-3.7794927878999998
SRX3754956,-3.8251902414
SRX3754957,-3.5723463113
SRX3754966,0.328855516
SRX3754967,0.7927429974
SRX3754969,0.4184031481
SRX1424798,-0.22450415270000001
SRX1424799,0.22450415270000001
SRX1424800,-0.1428449255
SRX1424801,-0.0252121663
SRX1424802,0.1098832089
SRX1424803,0.2220641612
SRX1424804,0.6434242291000001
SRX1424805,0.4691955499
SRX1424806,0.1770034427
SRX1424807,0.22129719720000002
SRX1424808,-0.1171878382
SRX1424809,0.32300914550000004
SRX1424816,0.7776792448000001
SRX1424817,1.8903385545
SRX1424818,-0.0770823972
SRX1424819,-0.43014375590000004
SRX1424824,1.0187961561
SRX1424825,0.8772337226
SRX1424826,0.6109504274
SRX1424827,0.6470537738000001
SRX1424828,-0.1217317405
SRX1424829,0.0773718806
SRX1424830,-0.5284400905000001
SRX1424831,0.049920689000000004
SRX1424834,1.9994058731000002
SRX1424835,2.0472605585
SRX1424840,1.9599452302
SRX1424841,2.6456625143
SRX1424842,1.8356693715999999
SRX1424843,1.3668860859
SRX1424844,5.163723442
SRX1424845,4.3303158732
SRX1424846,2.298789628
SRX1424847,3.8819340373999998
SRX5060277,-0.1372138064
SRX5060279,-0.5894737454
SRX5060281,0.1372138064
SRX5060283,-0.7756932809
SRX5936089,0.23827195510000002
SRX5936090,-0.4765628776
SRX5936091,-0.058194609
SRX5936092,0.2964855315
SRX5936093,-1.0911804886
SRX5936094,-1.7414031204
SRX5936095,-2.4288564616
SRX5936096,-2.5410005524
SRX5936097,-1.1229255565
SRX5936098,-1.4801253077
SRX5936099,-3.0276856738
SRX5936100,-2.1422996046
SRX5936101,-3.0276856738
SRX5936102,-2.1946269363
SRX5936103,-1.4017491599
SRX5936104,-2.5482306271
SRX5936105,-2.0468586276
SRX5936106,-2.2572705519
SRX5936107,-3.0276856738
SRX5936108,-3.0276856738
SRX5936109,-2.5545275909000003
SRX5936110,-2.1335058798
SRX5936111,-3.0276856738
SRX5936112,-2.561829153
SRX5936113,-3.0276856738
SRX5936114,-3.0276856738
SRX5936115,-3.0276856738
SRX5936116,-2.5748265819
SRX5936118,-2.172554039
SRX5936119,-3.0276856738
SRX5936121,-1.5449450370000002
SRX5936122,-2.0437378446
SRX5936123,-0.35712360130000004
SRX5936124,-0.9804859314000001
SRX5936125,0.12333131
SRX5936126,-0.2576306419
SRX5936128,0.1373290804
SRX5936129,-0.9243796953000001
SRX5936130,-0.20209647590000002
SRX5936131,-0.7409793159
SRX5936132,1.4319970919
SRX5936133,0.6339227862
SRX5936134,1.0547718503
SRX5936135,1.1602260114
SRX5936137,-0.0730587145
SRX5936138,-0.15293233620000002
SRX5936139,-0.7930101227
SRX5936140,-1.1746062592
SRX5936141,-0.8011151527
SRX5936142,-0.1087998783
SRX5936143,0.7202813563
SRX5936144,0.5155497744
SRX8557650,-0.2310892309
SRX8557651,0.4260848346
SRX8557652,-0.1949956038
SRX8557653,-0.1416853868
SRX8557654,-0.9059316513000001
SRX8557655,0.4602269727
SRX8557656,0.3445289069
SRX8557657,-0.9059316513000001
SRX8557658,-0.1434006477
SRX8557659,0.2762182817
SRX8557660,0.6683190962000001
SRX8557661,0.8400694532
SRX8557662,-0.0962469128
SRX8557663,0.6479257349
SRX8557664,0.1850361094
SRX8557665,0.6023295882
SRX8557666,0.5789241372
SRX8557667,-0.5389863355
SRX3405147,-0.06303182
SRX3405148,0.047947953
SRX3405149,0.015083867
SRX3405150,-1.7142434049
SRX3405151,-0.7090375990000001
SRX3405152,-1.045231363
SRX3405153,-0.0366768223
SRX3405154,-0.6104506407
SRX3405155,-0.7214743722
SRX3405156,-1.4561198556
SRX3405157,-1.1327025509
SRX312063,-0.1158311072
SRX312064,1.3152042587000001
SRX312065,0.20573053870000002
SRX312066,-0.3166684708
SRX312067,-0.29198170900000003
SRX312068,0.0787334588
SRX312069,0.0765870357
SRX312070,0.2382243829
SRX312071,-0.2382243829
SRX312072,0.043197255500000004
SRX312073,-0.469667626
SRX312074,0.8250895022
SRX312075,-0.5060686872
SRX312076,-0.6621367711
ecoli_00001,-0.066242415
ecoli_00002,0.066242415
ecoli_00003,3.918818675
ecoli_00004,3.920640412
ecoli_00005,1.460944681
ecoli_00006,1.081470194
ecoli_00007,3.433937289
ecoli_00008,3.112018573
ecoli_00009,1.534298798
ecoli_00010,1.684299335
ecoli_00011,2.306841898
ecoli_00012,2.449724448
ecoli_00014,2.949652231
ecoli_00015,2.554624736
ecoli_00016,2.43427879
ecoli_00017,2.539225356
ecoli_00018,2.189472408
ecoli_00019,3.332853154
ecoli_00020,3.210996826
ecoli_00021,3.12174306
ecoli_00022,2.924449267
ecoli_00023,3.092346994
ecoli_00024,3.094413428
ecoli_00025,3.790433855
ecoli_00026,3.7329984019999998
ecoli_00027,0.704644327
ecoli_00028,0.696446071
ecoli_00029,0.800825729
ecoli_00030,0.90561663
ecoli_00031,1.4082869260000002
ecoli_00032,1.318794666
ecoli_00033,0.7754659060000001
ecoli_00034,0.49115476500000005
ecoli_00035,0.034707205000000005
ecoli_00036,-0.442290192
ecoli_00037,0.140525241
ecoli_00038,0.41293171
ecoli_00039,-0.655745696
ecoli_00040,-0.011309951
ecoli_00041,1.8085710750000001
ecoli_00042,1.400738371
ecoli_00043,0.395145475
ecoli_00044,-0.427708668
ecoli_00045,-1.798634003
ecoli_00046,-0.481745874
ecoli_00047,-0.038040269
ecoli_00048,-0.789490048
ecoli_00049,-1.861784298
ecoli_00050,1.6184550020000001
ecoli_00051,1.241200839
ecoli_00052,0.06300757400000001
ecoli_00053,0.128528891
ecoli_00054,2.595669605
ecoli_00055,2.587312804
ecoli_00056,-0.035670477
ecoli_00057,-0.005809992
ecoli_00058,-1.095928756
ecoli_00059,-0.7181964510000001
ecoli_00060,-0.61294095
ecoli_00061,-0.733545585
ecoli_00062,-2.303521998
ecoli_00063,0.6440150210000001
ecoli_00064,1.223639447
ecoli_00065,0.78216889
ecoli_00066,0.38990818200000005
ecoli_00067,0.8422430780000001
ecoli_00068,1.91902237
ecoli_00070,-0.08335036600000001
ecoli_00071,-0.241917488
ecoli_00072,-1.304177163
ecoli_00073,0.96931523
ecoli_00074,-2.303521998
ecoli_00075,-0.23532226
ecoli_00077,0.10869363600000001
ecoli_00078,0.0006357530000000001
ecoli_00079,-0.29667491500000004
ecoli_00080,2.252545884
ecoli_00081,0.032687664000000005
ecoli_00082,1.886427201
ecoli_00083,2.431670017
ecoli_00084,0.409622615
ecoli_00085,0.5835757220000001
ecoli_00086,-0.6814572870000001
ecoli_00087,1.008416303
ecoli_00088,1.347293007
ecoli_00089,1.295332513
ecoli_00090,0.47426974800000005
ecoli_00091,0.35728343300000004
ecoli_00092,-0.113704145
ecoli_00093,-0.44775818900000003
ecoli_00094,1.377499749
ecoli_00095,1.7551636830000001
ecoli_00096,-1.2834315250000001
ecoli_00097,-0.702424912
ecoli_00098,1.4360846550000002
ecoli_00099,0.982273178
ecoli_00100,-0.819258201
ecoli_00101,-1.130631889
ecoli_00102,-2.303521998
ecoli_00103,0.617615122
ecoli_00104,-0.068736607
ecoli_00105,0.21712708100000003
ecoli_00106,0.038569824
ecoli_00107,0.460513157
ecoli_00108,0.9230410040000001
ecoli_00109,1.124964337
ecoli_00110,-0.013876738000000001
ecoli_00111,-0.7971541670000001
ecoli_00112,-0.08911508200000001
ecoli_00113,1.467378348
ecoli_00114,1.089160426
ecoli_00115,1.623879957
ecoli_00116,1.76851184
ecoli_00117,1.168282601
ecoli_00118,1.54848601
ecoli_00119,0.660028511
ecoli_00120,0.18801925400000002
ecoli_00121,0.6836540790000001
ecoli_00122,1.126998032
ecoli_00123,1.294193549
ecoli_00124,1.071187769
ecoli_00125,-0.282207598
ecoli_00126,-1.698508478
ecoli_00127,-2.303521998
ecoli_00128,-2.303521998
ecoli_00129,-1.4656460199999999
ecoli_00130,-2.055110189
ecoli_00131,-1.588343864
ecoli_00132,-0.39453043800000004
ecoli_00133,0.38588238900000005
ecoli_00134,-2.303521998
ecoli_00135,-0.703413394
ecoli_00136,-1.577998327
ecoli_00137,-1.934709828
ecoli_00138,-0.867069336
ecoli_00139,-0.702663075
ecoli_00140,-1.945023982
ecoli_00141,-0.120567399
ecoli_00142,-0.053600224
ecoli_00143,-1.5214951509999999
ecoli_00144,-1.482784182
ecoli_00145,0.061282628000000006
ecoli_00146,-1.023208356
ecoli_00147,-1.111794365
ecoli_00148,-1.113241766
ecoli_00149,-0.9089007880000001
ecoli_00150,-2.303521998
ecoli_00151,0.227174066
ecoli_00152,-2.303521998
ecoli_00153,-0.201981385
ecoli_00154,-0.8091364270000001
ecoli_00155,-0.7802561210000001
ecoli_00157,-1.073946271
ecoli_00158,-0.013075449000000001
ecoli_00159,-0.244215847
ecoli_00160,-0.595411302
ecoli_00169,0.11506406100000001
ecoli_00170,-0.044400668000000004
ecoli_00171,0.8722994470000001
ecoli_00172,1.542997792
ecoli_00173,0.827875574
ecoli_00174,0.737141707
ecoli_00175,1.835487657
ecoli_00176,1.35750826
ecoli_00177,2.186303001
ecoli_00178,2.21862348
ecoli_00179,0.897045517
ecoli_00180,1.037047738
ecoli_00181,0.520920229
ecoli_00182,0.401043525
ecoli_00183,10.213970392
ecoli_00184,10.234274082
ecoli_00185,0.062159202000000004
ecoli_00186,0.23601292100000001
ecoli_00187,2.101014753
ecoli_00188,1.9903568370000002
ecoli_00189,0.860310184
ecoli_00190,1.411515539
ecoli_00191,1.3860513810000001
ecoli_00192,1.3476817460000001
ecoli_00193,0.35415549100000004
ecoli_00194,-0.13473954400000002
ecoli_00195,-0.078406616
ecoli_00196,0.339998876
ecoli_00197,-0.166502273
ecoli_00198,-0.373889841
ecoli_00199,0.50983488
ecoli_00200,0.430297191
ecoli_00201,1.537553601
ecoli_00202,1.271300975
ecoli_00203,0.825415391
ecoli_00204,0.28400672200000004
ecoli_00205,-0.48489472400000005
ecoli_00206,0.78694739
ecoli_00207,1.169936635
ecoli_00208,0.8656010980000001
ecoli_00209,2.349628256
ecoli_00210,2.27145217
ecoli_00211,-0.587175603
ecoli_00212,-0.541830731
ecoli_00213,0.812437191
ecoli_00214,0.8515450800000001
ecoli_00215,0.40782842700000005
ecoli_00216,0.22190627200000002
ecoli_00217,0.998630772
ecoli_00218,1.4714731699999999
ecoli_00219,1.854898331
ecoli_00220,2.024334915
ecoli_00221,-1.012460475
ecoli_00222,-0.058704204
ecoli_00223,1.02301103
ecoli_00224,0.391134637
ecoli_00225,0.16279964400000002
ecoli_00226,1.125334268
ecoli_00227,-0.672724713
ecoli_00228,0.453859075
ecoli_00229,-1.228177801
ecoli_00230,0.170193428
ecoli_00231,-0.109255006
ecoli_00232,0.22753729
ecoli_00233,-0.041826142000000004
ecoli_00234,1.3959207120000001
ecoli_00235,-0.336728167
ecoli_00236,0.32644257
ecoli_00237,0.5408039490000001
ecoli_00238,-0.38898944
ecoli_00239,0.27933802700000004
ecoli_00240,0.5296024770000001
ecoli_00241,0.6756004050000001
ecoli_00242,-0.206767469
ecoli_00243,0.5598741700000001
ecoli_00244,-0.160542749
ecoli_00245,-0.665145871
ecoli_00246,2.660936895
ecoli_00247,2.796234804
ecoli_00248,2.255973991
ecoli_00249,1.028861333
ecoli_00250,0.969372
ecoli_00251,0.5490249540000001
ecoli_00252,0.520293282
ecoli_00253,0.22803895600000001
ecoli_00254,1.9136435020000002
ecoli_00255,0.6060897860000001
ecoli_00256,-0.029091418
ecoli_00257,-0.132083355
ecoli_00258,-0.385647267
ecoli_00259,1.681308534
ecoli_00260,1.7349929240000002
ecoli_00261,0.65649194
ecoli_00262,1.435083416
ecoli_00263,1.328127649
ecoli_00264,0.632628533
ecoli_00265,2.119125717
ecoli_00266,2.029011564
ecoli_00267,1.7928837510000002
ecoli_00268,1.294440481
ecoli_00269,1.067661228
ecoli_00270,0.5197582270000001
ecoli_00271,-0.539545438
ecoli_00272,0.11286034
ecoli_00273,0.007075158000000001
ecoli_00274,0.178193859
ecoli_00275,0.544963917
ecoli_00276,0.190139719
ecoli_00277,1.1836198900000001
ecoli_00278,1.224637905
ecoli_00279,2.110285059
ecoli_00280,1.225315468
ecoli_00281,-0.187347655
ecoli_00282,-0.215736383
ecoli_00283,0.41702293100000004
ecoli_00284,1.148034498
ecoli_00285,0.043001323
ecoli_00286,-0.6029589080000001
ecoli_00287,1.34491298
ecoli_00288,1.518187243
ecoli_00289,0.548080741
ecoli_00290,1.4730782900000001
ecoli_00291,0.32157710500000003
ecoli_00292,0.487466063
ecoli_00293,0.38938067800000004
ecoli_00294,0.335956095
ecoli_00295,0.076865536
ecoli_00296,0.443533932
ecoli_00297,0.716629996
ecoli_00298,1.235187134
ecoli_00299,-1.084258141
ecoli_00300,-0.43154756800000005
ecoli_00301,-0.667048745
ecoli_00302,-0.566710793
ecoli_00303,1.011440594
ecoli_00304,1.065000327
ecoli_00305,0.524698533
ecoli_00306,0.628568211
ecoli_00307,0.767323991
ecoli_00308,1.190919935
ecoli_00309,0.626284446
ecoli_00310,0.60411359
ecoli_00311,1.111935183
ecoli_00312,0.106309472
ecoli_00313,1.9540863450000001
ecoli_00314,2.29124355
ecoli_00315,1.3497686180000001
ecoli_00316,1.4908694420000002
ecoli_00317,-1.862667283
ecoli_00318,-1.6407449870000002
ecoli_00319,0.6795928999999999
ecoli_00320,-0.035993226
ecoli_00321,1.110924456
ecoli_00322,0.424918834
ecoli_00323,-0.47719286
ecoli_00324,-0.264443198
ecoli_00325,-0.083279292
ecoli_00326,0.34732834100000004
ecoli_00327,-0.8700567870000001
ecoli_00328,-1.201875767
ecoli_00329,-0.594616267
ecoli_00330,-1.26370809
ecoli_00331,-1.077295274
ecoli_00332,-0.733515537
ecoli_00333,-0.65193635
ecoli_00334,-1.140903309
ecoli_00335,-1.107333895
ecoli_00336,-1.142300985
ecoli_00337,-0.42408552400000005
ecoli_00338,-0.523517953
ecoli_00339,-1.770919173
ecoli_00340,-0.433115375
ecoli_00341,-0.7889277290000001
ecoli_00342,-2.010558136
ecoli_00343,0.175096103
ecoli_00344,-0.133122344
ecoli_00345,-0.9263818130000001
ecoli_00346,-0.343733037
ecoli_00347,0.087871762
ecoli_00348,0.584674762
ecoli_00349,-0.321620648
ecoli_00350,-0.61297106
ecoli_00351,0.030475270000000002
ecoli_00352,-1.32240127
ecoli_00353,-0.07673605700000001
ecoli_00354,-0.8673447200000001
ecoli_00355,0.37605393400000003
ecoli_00356,-0.413090114
ecoli_00357,1.005777477
ecoli_00358,0.160414952
ecoli_00359,0.553387665
ecoli_00360,-0.31380687500000004
ecoli_00361,0.054390178000000004
ecoli_00362,-0.399869797
ecoli_00363,0.48584309400000003
ecoli_00364,0.8261148070000001
ecoli_00365,1.441320085
ecoli_00366,1.012631177
ecoli_00367,-0.495968885
ecoli_00368,-0.079203065
ecoli_00369,0.037182672
ecoli_00370,0.357933936
ecoli_00371,0.690437547
ecoli_00372,0.8682249980000001
ecoli_00373,-0.475977866
ecoli_00374,-0.588977596
ecoli_00375,-0.35993184100000003
ecoli_00376,-0.528556597
ecoli_00377,-1.33905046
ecoli_00378,-0.48406676400000004
ecoli_00379,-0.9910472250000001
ecoli_00380,-0.50767709
ecoli_00381,0.18147484500000002
ecoli_00382,-0.0021633670000000002
ecoli_00383,-0.025947256000000002
ecoli_00384,-0.8136225410000001
ecoli_00385,-0.768997052
ecoli_00386,-0.402100742
ecoli_00387,-0.47472583700000004
ecoli_00388,-1.127662567
ecoli_00389,-0.538004625
ecoli_00390,-0.7986837280000001
ecoli_00391,-0.917939256
ecoli_00392,-1.6938098400000001
ecoli_00393,-0.00701779
ecoli_00394,-0.39529088100000004
ecoli_00395,0.338632023
ecoli_00396,0.065511001
ecoli_00397,1.751482999
ecoli_00398,2.757661999
ecoli_00399,0.274659221
ecoli_00400,-0.167132301
ecoli_00401,0.430103171
ecoli_00402,-0.26224759999999997
ecoli_00403,0.8241254210000001
ecoli_00404,1.120607845
ecoli_00405,-1.006307223
ecoli_00406,-0.669034047
ecoli_00407,-0.275957389
ecoli_00408,-1.193269733
ecoli_00409,-0.021025713
ecoli_00410,-0.08836255900000001
ecoli_00411,-1.364401708
ecoli_00412,-0.608774123
ecoli_00413,-0.259348389
ecoli_00414,-0.301201657
ecoli_00415,0.92456229
ecoli_00416,1.254905398
ecoli_00417,-1.022070271
ecoli_00418,-1.443395282
ecoli_00419,-0.7319937550000001
ecoli_00420,-1.103827389
ecoli_00421,0.5270617120000001
ecoli_00422,-0.325074662
ecoli_00423,-0.5944699830000001
ecoli_00424,0.17717458700000002
ecoli_00425,-0.313505111
ecoli_00426,-0.6460871370000001
ecoli_00427,-0.10058659
ecoli_00428,0.282872356
ecoli_00429,-0.656235325
ecoli_00430,-0.357613907
ecoli_00431,0.47297299000000004
ecoli_00432,0.364627953
ecoli_00433,-0.08786305400000001
ecoli_00434,-0.127609375
ecoli_00435,-0.23574765700000003
ecoli_00436,0.081748317
ecoli_00437,-0.548781524
ecoli_00438,-0.09548975600000001
ecoli_00439,-0.803195737
ecoli_00440,0.6496461640000001
ecoli_00441,0.143155951
ecoli_00442,-0.519145044
ecoli_00443,-0.266874139
ecoli_00444,-0.976716542
ecoli_00445,0.007659287000000001
ecoli_00446,0.152487074
ecoli_00447,1.034964395
ecoli_00448,0.544370217
ecoli_00449,1.1601083970000001
ecoli_00450,1.086829165
ecoli_00451,-0.6539532450000001
ecoli_00452,-0.9650206570000001
ecoli_00453,-0.6593276290000001
ecoli_00454,-0.180710366
ecoli_00455,-0.061515837000000004
ecoli_00456,0.23503420600000002
ecoli_00457,0.334721095
ecoli_00458,0.448483428
ecoli_00459,0.40569038
ecoli_00460,0.47894486900000005
ecoli_00461,-0.292255225
ecoli_00462,-1.69468052
ecoli_00463,-0.23721783700000001
ecoli_00464,-0.347223039
ecoli_00465,-1.027005916
ecoli_00466,-0.43174396200000004
ecoli_00467,2.8597315290000003
ecoli_00468,2.828523347
ecoli_00469,-0.22529042800000001
ecoli_00470,-0.39542044400000004
ecoli_00471,-0.6022131470000001
ecoli_00472,-0.24700083
ecoli_00473,-0.187380381
ecoli_00474,-0.662402119
ecoli_00475,-0.48245598
ecoli_00476,-0.430755769
ecoli_00477,0.059643128000000004
ecoli_00478,0.20543781800000002
ecoli_00479,1.385673535
ecoli_00480,0.7233699090000001
ecoli_00481,0.18311153800000002
ecoli_00482,0.22819688000000002
