,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,-0.0018388495999999976,0.5561921645554743,2.0,813.0,-0.3951261008,814.0,0.3914484016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.53999333275,1.2976145443129803,2.0,815.0,0.37755871090000004,816.0,-1.4575453764000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.8558845176500001,0.23877050544853698,2.0,817.0,0.6870482741,818.0,1.0247207612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.5022919797,0.12539526852113136,2.0,819.0,1.5909598244,820.0,1.413624135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.2607220657,0.17236959995698978,2.0,821.0,1.3826057787,822.0,1.1388383527000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.84500744115,0.33308986862602713,2.0,823.0,2.080537546,824.0,1.6094773363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.14691353725,0.5918968925000072,2.0,825.0,-0.5654478437,826.0,0.2716207692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.29698760555000003,0.4953615526953793,2.0,827.0,-0.0532859075,828.0,0.6472611186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.4189893221,0.49474388523464996,2.0,829.0,-0.0691525659,830.0,-0.7688260783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.6641019413000001,1.1220984668943168,2.0,831.0,-1.4575453764000001,832.0,0.1293414938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.19917901910000002,1.085111787660222,2.0,833.0,0.9664689225,834.0,-0.5681108843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.8851069047163974,2.0,835.0,-0.6258650944,840.0,0.6258650944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.06696345315,0.32115676428520773,2.0,836.0,0.1601286727,841.0,-0.294055579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.9159907758,0.7560155508662377,2.0,837.0,1.4505744985,842.0,0.3814070531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.4858540438,0.3484215202781415,2.0,838.0,0.23948282410000002,843.0,0.7322252635000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.0065608798500000065,0.5817069361996177,2.0,839.0,-0.4047680394,844.0,0.4178897991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.15912918825525285,2.0,845.0,-0.1125213281,846.0,0.1125213281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.38353260265,0.11053926242771979,2.0,847.0,-0.4616956647,848.0,-0.3053695406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.3950117046500001,1.970194658029259,2.0,849.0,-2.7881497076,850.0,-0.0018737017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.6891608227000001,1.5542049859228644,2.0,851.0,-0.5901719378,852.0,-2.7881497076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.4919260952211949,3.0,853.0,0.3452666643,863.0,0.2179873035,873.0,-0.5632539679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.15458991590000004,0.6938646185808529,3.0,854.0,-0.8600021251000001,864.0,-0.1308873375,874.0,0.5271197149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.1747176848333334,0.40605029468351983,3.0,855.0,-0.3121014811,865.0,-0.4942539557,875.0,0.2822023823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.3206152664333333,0.44347213172570565,3.0,856.0,-0.0593043477,866.0,-0.0698851146,876.0,-0.8326563370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.10808040043333333,0.5788356169139811,3.0,857.0,-0.554723433,867.0,0.5141079173,877.0,0.364856717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.7079204713000002,0.3737357279709723,3.0,858.0,1.5126949441000002,868.0,1.47222611,878.0,2.1388403598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,2.0779938919000003,0.9906765540289012,3.0,859.0,2.3558920150000002,869.0,0.9780456058,879.0,2.9000440549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.2627322536333334,0.22369969986854848,3.0,860.0,1.3766793023,870.0,1.0050011434,880.0,1.4065163152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.2663030245000004,0.210380277686185,3.0,861.0,2.2029436748,871.0,2.0948840636,881.0,2.5010813351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.6696224111333334,0.1361462160035733,3.0,862.0,0.5426987792,872.0,0.8134184407,882.0,0.6527500135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.5184828650333334,0.4768995147387266,3.0,883.0,0.9909888251000001,884.0,0.0373079884,885.0,0.5271517816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.17160643153333335,0.7977659004862759,3.0,886.0,0.8194923123000001,887.0,0.41477313320000003,888.0,-0.7194461509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.35217473103333335,0.4173972918270844,3.0,889.0,0.0747504071,890.0,-0.3719321271,891.0,-0.7593424731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.0563990885,0.2866062150830337,3.0,892.0,-1.0525863651,893.0,-1.3448926444,894.0,-0.7717182560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.3529071210333334,0.8040449460878082,3.0,895.0,-0.44887755630000004,896.0,-1.6217930283,897.0,-1.9880507785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.7937409577333333,0.3733747208208346,3.0,898.0,-0.5128403073,899.0,-0.6509426279,900.0,-1.217439938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.0778661817,0.5913468977086397,3.0,901.0,0.6044629458,902.0,-0.44164434210000003,903.0,-0.3964171488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666686549389926e-11,0.6491183648888792,6.0,904.0,0.6702246594,905.0,0.3763181642,906.0,0.6607829268000001,907.0,-0.3038304303,908.0,-0.7342302711,909.0,-0.6692650489,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.2157790039,0.03896360687913767,3.0,910.0,-1.2607043555,911.0,-1.1954251782,912.0,-1.191207478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.08273862663333333,0.5703191180391946,3.0,913.0,0.35879204940000003,914.0,0.119641274,915.0,-0.7266492033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.4478242076666668,0.45646012357000426,3.0,916.0,-1.1282581501,917.0,-1.2446141297,918.0,-1.9706003432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.4982907816,0.815646141044733,3.0,919.0,0.38469813280000004,920.0,-0.6560132173000001,921.0,-1.2235572603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.2643903096333333,0.40656942344983493,3.0,922.0,0.0007539688,923.0,-0.0614440741,924.0,-0.7324808236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.6312671931000001,0.35365902880259087,3.0,925.0,-0.2759973112,926.0,-0.6345112171,927.0,-0.9832930510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,3.1118595286,0.06509271672202663,2.0,928.0,3.0658320272,929.0,3.15788703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-2.0336886899333333,0.6024861631821914,3.0,930.0,-1.3387023660000001,931.0,-2.3540694196,932.0,-2.4082942842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.2502645717,0.37364116123277286,3.0,933.0,-0.16826297610000002,934.0,0.3687884086,935.0,0.5502682826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.3653001504666669,1.4453793908033683,3.0,936.0,0.2957162391,937.0,-2.0547764391,938.0,-2.3368402514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.9729667453285782,3.0,939.0,-0.9180950029,940.0,-0.1017469901,941.0,1.019841993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7636124272,0.7357402204814831,3.0,942.0,-0.3081111198,943.0,-1.6124126693,944.0,-0.3703134925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6351855363333333,0.7098861417223843,3.0,945.0,-0.5561477409,946.0,0.0318740148,947.0,-1.3812828829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.4315664124333334,0.5553234753481423,3.0,948.0,-0.3708606484,949.0,0.0909100372,950.0,-1.0147486261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.047436424,0.4805351154310434,3.0,951.0,-0.8451126479000001,952.0,-0.7011468461,953.0,-1.596049778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.4862092143000001,0.315812840150423,3.0,954.0,-0.13617909620000002,955.0,-0.7498072137,956.0,-0.5726413330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.6757573804,0.10398140858030998,3.0,957.0,-0.6745428237000001,958.0,-0.7803407472,959.0,-0.5723885703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.9654860161333335,0.5018839560213614,3.0,960.0,-0.39247429380000004,961.0,-1.3270297335,962.0,-1.1769540211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.07281168413291905,2.0,963.0,-0.0514856356,964.0,0.0514856356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.16816812685,0.5351085110724978,2.0,965.0,-2.5465469837,966.0,-1.78978927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.9126046326,0.6284641534598085,3.0,967.0,0.21383162360000002,968.0,1.4315623717000001,969.0,1.0924199025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.12833751280000003,0.26122904774020034,2.0,970.0,0.0563793183,971.0,-0.31305434390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.42141545995,0.22705681054364413,2.0,972.0,-2.5819688704,973.0,-2.2608620495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.4694477301666667,0.3937163500136814,3.0,974.0,0.8684291584,975.0,0.0812166409,976.0,0.4586973912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.3323204723,0.4223541498502985,3.0,977.0,-0.1401585183,978.0,-0.8165874427,979.0,-0.0402154559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.01586051139999999,1.175930745637478,3.0,980.0,-1.1547881525,981.0,1.1970031024,982.0,0.0053665843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.6231733878333333,1.0387993428233115,3.0,983.0,-0.2104607585,984.0,0.1458447327,985.0,-1.8049041377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.0759438685000002,0.5234720239049098,3.0,986.0,1.0466433232,987.0,0.5677374989,988.0,1.6134507834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.008871341866666679,0.5709115519152294,3.0,989.0,-0.6402810767,990.0,0.23399478240000002,991.0,0.4329003199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.45864370616666666,0.7073812867407434,3.0,992.0,1.2608670023,993.0,0.1906358604,994.0,-0.0755717442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.0033374917999999996,0.32218611000327646,3.0,995.0,0.1083481347,996.0,-0.3582527098,997.0,0.2599170505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-1.0805503804,0.0648063059475933,3.0,998.0,-1.0477223609,999.0,-1.1552018192,1000.0,-1.0387269611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333332221355789e-11,0.8921286425044568,3.0,1001.0,-0.8466798616000001,1002.0,0.9315164983,1003.0,-0.0848366366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.8239797885333333,0.7774178887771614,3.0,1004.0,0.9546273526000001,1005.0,-0.0104844126,1006.0,1.5277964256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5712064202999999,0.9877666920248988,3.0,1007.0,-0.4648786835,1008.0,1.5022608136,1009.0,0.6762371308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.7755852792,0.7075831693036845,3.0,1010.0,0.010522763400000001,1011.0,0.9097550029,1012.0,1.4064780713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.4162936606,0.7213332145330384,3.0,1013.0,-0.24633984120000002,1014.0,0.3105643749,1015.0,1.1846564481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4150204981999999,1.0994203230648338,3.0,1016.0,-0.2419109094,1017.0,1.6842602934,1018.0,-0.1972878894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6177200206000001,0.4675569900008624,3.0,1019.0,0.887743531,1020.0,0.0778317203,1021.0,0.8875848105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5043068424666667,0.41398307477430385,3.0,1022.0,0.6300741982,1023.0,0.0420249731,1024.0,0.8408213561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8311747418000001,0.7113864959588325,3.0,1025.0,1.6099986305,1026.0,0.6679170798,1027.0,0.2156085151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.3713923709666667,0.7591589637376628,3.0,1028.0,0.9606840387000001,1029.0,-0.4852800014,1030.0,0.6387730756000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.2933276424666666,0.36440606040318707,3.0,1031.0,1.024713324,1032.0,1.7081281845,1033.0,1.1471414189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.6443875427,0.876456054448222,3.0,1034.0,0.1964652631,1035.0,0.08241011050000001,1036.0,1.6542872545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.0197439542,0.25524290066576044,3.0,1037.0,0.8848737955,1038.0,1.3141293994,1039.0,0.8602286677000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.7055206725,1.1121171158017493,3.0,1040.0,0.4189070661,1041.0,-0.7305649459,1042.0,-1.8049041377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.20697344036666668,1.176017139461001,3.0,1043.0,-0.9001324489,1044.0,1.4415210434,1045.0,0.0795317266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6908796289666667,1.7911855884644348,3.0,1046.0,0.10274448580000001,1047.0,-0.7322943673000001,1048.0,2.7021887684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.2937382218666666,0.8853653373208096,3.0,1049.0,-1.8049041377,1050.0,-0.2714063902,1051.0,-1.8049041377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.42896559330000006,0.1411190205605009,3.0,1052.0,0.5005000428,1053.0,0.2664044615,1054.0,0.5199922756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.15293594253333334,0.5075443383807926,3.0,1055.0,-0.3749586205,1056.0,0.1964365113,1057.0,0.6373299368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.29708697986666666,0.4762847436115145,3.0,1058.0,-0.4990938756,1059.0,0.2469086435,1060.0,-0.6390757075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.8967517373000001,0.5532765915711415,3.0,1061.0,1.4837718509,1062.0,0.8215774917,1063.0,0.38490586930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.44318395613333333,0.42939296808810246,3.0,1064.0,-0.4852407177,1065.0,-0.8500010412000001,1066.0,0.0056898905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5585301745333333,0.1907961799599011,3.0,1067.0,0.4128996179,1068.0,0.7745131448,1069.0,0.48817776090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.7620079861,1.3858017970257146,3.0,1070.0,0.5328076165,1071.0,-0.4949045026,1072.0,2.2481208444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.23988430696666665,1.4804460669615616,3.0,1073.0,1.1382389513,1074.0,-0.0529877345,1075.0,-1.8049041377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.7602739547333334,1.809352552018239,3.0,1076.0,1.3289864112,1077.0,-1.8049041377,1078.0,-1.8049041377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.0915065287,0.20850465431637663,3.0,1079.0,0.8549720199,1080.0,1.2486680048,1081.0,1.1708795614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.022656863200000005,0.747426293463306,3.0,1082.0,0.4393556481,1083.0,0.46884368530000003,1084.0,-0.8402287438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.022002343666666674,0.414837321679412,3.0,1085.0,-0.49720246500000004,1086.0,0.2678340738,1087.0,0.1633613602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-1.1708583686333334,1.0981994863475497,3.0,1088.0,-1.8049041377,1089.0,0.09723316950000001,1090.0,-1.8049041377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.9791052206,0.48228676248440205,3.0,1091.0,0.4299652485,1092.0,1.3338904767,1093.0,1.1734599366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.4240309999,0.5591392520157002,3.0,1094.0,2.0570835664,1095.0,0.9976409866,1096.0,1.2173684467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.5640529577000001,0.7656332585608574,3.0,1097.0,-0.28650755710000003,1098.0,1.1981498682,1099.0,0.7805165620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.1344585169666667,1.0502866868369864,3.0,1100.0,-0.44849149520000003,1101.0,-0.9919072027,1102.0,1.037023147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-1.8049041377000001,2.7194799110210365e-16,3.0,1103.0,-1.8049041377,1104.0,-1.8049041377,1105.0,-1.8049041377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.47610875839999994,1.162739535063626,3.0,1106.0,0.354693127,1107.0,-1.8049041377,1108.0,0.021884735500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.2832963567626103,3.0,1109.0,-0.2792336454,1110.0,-0.007957749,1111.0,0.2871913944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.4007940203333334,0.6213179938927954,3.0,1112.0,-0.2530071812,1113.0,0.4718742912,1114.0,0.9835149510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.7620012712333334,0.7116074069733177,3.0,1115.0,0.17667131830000002,1116.0,0.5552398404000001,1117.0,1.554092655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.80717014625,0.49875161997776735,4.0,1118.0,1.4403685213,1123.0,0.318637481,1124.0,0.5155303098,1125.0,0.9541442729,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.4999946557358044e-11,0.8262107184466594,4.0,1119.0,-1.1881120825,1120.0,0.1310472625,1121.0,0.3547570787,1122.0,0.7023077412000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9115219561000001,0.2067035325687347,3.0,1126.0,1.1375848067,1127.0,0.8648082589,1128.0,0.7321728027000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6922244480333334,0.09468798632229111,3.0,1129.0,0.7928187104000001,1130.0,0.6048273096,1131.0,0.6790273241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.850371707708594e-17,0.3844349282573701,3.0,1132.0,0.297715605,1133.0,-0.43401438750000004,1134.0,0.1362987825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3753487390333334,0.12334822975153524,3.0,1135.0,0.3767848035,1136.0,0.2512887469,1137.0,0.4979726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.36223404819999994,0.40792201606704576,3.0,1138.0,0.4805800831,1139.0,0.6978977479,1140.0,-0.0917756864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6934379543000001,0.38516904099502675,3.0,1141.0,0.37095002190000004,1142.0,1.1199296165,1143.0,0.5894342245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.10190222596666666,0.5116402560103726,3.0,1144.0,0.0474149633,1145.0,-0.3803137635,1171.0,0.6386054781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.29326256833333336,0.18344952655414995,3.0,1146.0,0.5012030277,1148.0,0.2242823774,1149.0,0.1543022999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.1998148716666667,0.44603503286424867,3.0,1147.0,0.4688656271,1152.0,-0.3150472237,1153.0,0.44562621160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.03868150269999999,0.09820831976886443,3.0,1150.0,0.1434958901,1151.0,0.023762069900000002,1154.0,-0.051213451900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.8754869072333333,0.13755235142022823,3.0,1155.0,0.7567408338,1158.0,0.8435080041,1159.0,1.0262118838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6023813550666667,0.05938075254853109,3.0,1156.0,0.6612856488000001,1157.0,0.5425353452,1162.0,0.6033230712000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.4408785476877735,3.0,1160.0,-0.4346026597,1161.0,-0.0122945977,1163.0,0.4468972574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.17134616253333337,0.45678590940145986,3.0,1164.0,0.46881119670000004,1177.0,-0.3545988704,1179.0,0.39982616130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.5676034476999999,0.0993779600839496,3.0,1165.0,0.4586225184,1166.0,0.5909756422,1178.0,0.6532121825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.5020376901333333,0.5220901853735257,3.0,1167.0,-0.8034665992000001,1168.0,0.10082012800000001,1169.0,-0.8034665992000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.37706031976666665,0.19056277889959516,3.0,1170.0,0.5576072664,1175.0,0.1778544236,1176.0,0.3957192693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2867940478,0.24296283421701986,3.0,1172.0,-0.4358446186,1173.0,-0.006431729000000001,1174.0,-0.4181057958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.19447136795,0.1067231686328448,2.0,1180.0,-0.2699360442,1181.0,-0.1190066917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.5605090821430525,2.0,1182.0,-0.3963397729,1183.0,0.3963397729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.03869281405290603,2.0,1184.0,0.0273599512,1185.0,-0.0273599512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.14870136620000002,0.5615080314089819,2.0,1186.0,0.2483447705,1187.0,-0.5457475029000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.1725865249,0.10594696160923377,2.0,1188.0,0.2475023399,1189.0,0.0976707099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.6436339787500001,0.21303068087853574,2.0,1190.0,-0.4929985397,1191.0,-0.7942694178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.1578981062,0.46682966856304847,2.0,1192.0,-0.4879965305,1193.0,0.1722003181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
