,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.29458970770000004,,1.0,442.0,0.29458970770000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3287985248,,1.0,443.0,0.3287985248,,,,,,
209,Infection_conditions__Temp10,0.27312897750000004,,1.0,444.0,0.27312897750000004,,,,,,
210,Infection_conditions__NonSPI2,0.4155725599,,1.0,445.0,0.4155725599,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.67031446785,0.17406542494679955,2.0,446.0,0.7933973102,449.0,0.5472316255,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.025865952337932353,2.0,447.0,0.0182899903,448.0,-0.0182899903,,,,
213,comparative_st474__st474_InSPI2,-2.0261524005,0.19183783303597365,4.0,450.0,-1.9287613202,452.0,-1.8105033415,468.0,-2.1306212503,469.0,-2.23472369
214,comparative_st474__st474_LEP,-0.147808935,,1.0,451.0,-0.147808935,,,,,,
215,comparative_st474__st474_EEP,-0.3633214077,,1.0,453.0,-0.3633214077,,,,,,
216,comparative_st474__st474_ESP,-1.81990841455,0.5552946859122386,4.0,454.0,-1.2431383002,460.0,-1.5366998786,461.0,-1.9830606307,472.0,-2.5167348487
217,comparative_st474__st474_NaCl_shock,0.3018184507,,1.0,455.0,0.3018184507,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1958724545,,1.0,456.0,1.1958724545,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.8550086164000001,,1.0,457.0,1.8550086164000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.39632819890000004,,1.0,458.0,0.39632819890000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.1422381091,0.4304505582968999,3.0,462.0,-1.7319095149,464.0,-2.5903232096,476.0,-2.1044816028,,
223,comparative_st474__st474_Bile_shock,-1.9408720473,,1.0,463.0,-1.9408720473,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.5367002351000003,0.09441814073953891,3.0,465.0,1.4370598773,470.0,1.5481976450000001,471.0,1.624843183,,
225,comparative_st474__st474_Macrophage,-2.4267423517999998,0.025869903226361565,2.0,466.0,-2.4084495678,473.0,-2.4450351358,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1951450441,,1.0,467.0,1.1951450441,,,,,,
227,comparative_st474__st474_25C,-0.8079074563,,1.0,474.0,-0.8079074563,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6756606866,,1.0,475.0,0.6756606866,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8525959724,0.5936465071146689,4.0,477.0,1.2577125809,500.0,0.5759889167000001,501.0,1.4240928157,504.0,0.1525895763
230,comparative_D23580__D23580_InSPI2,0.36372677654999996,0.5176415725683499,4.0,478.0,-0.0715485799,481.0,0.09911697280000001,495.0,1.1006162458,499.0,0.3267224675
231,comparative_D23580__D23580_Anaerobic_growth,2.6177061430666666,0.41330905750103775,3.0,479.0,2.8134762218000002,507.0,2.8967560241,508.0,2.1428861833,,
232,comparative_D23580__D23580_pBT1 deletion,0.037784675450000006,0.1233178646705629,2.0,480.0,-0.0494142229,483.0,0.12498357380000001,,,,
233,comparative_D23580__D23580_25C,0.28610502590000003,,1.0,482.0,0.28610502590000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8974406044000001,,1.0,484.0,0.8974406044000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3389341245,,1.0,485.0,1.3389341245,,,,,,
236,comparative_D23580__D23580_LEP,-0.1557474518,,1.0,486.0,-0.1557474518,,,,,,
237,comparative_D23580__D23580_ESP,0.15934215000000002,0.3785425811312374,4.0,487.0,0.1832947116,489.0,0.6840798855,502.0,-0.0735933387,505.0,-0.15641265840000002
238,comparative_D23580__D23580_Macrophage,0.08187748215,0.13711945752705307,2.0,488.0,-0.015080616100000001,503.0,0.1788355804,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5063426377,,1.0,490.0,-0.5063426377,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3237135995,,1.0,491.0,-0.3237135995,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3322005168,,1.0,492.0,0.3322005168,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3499966763,,1.0,494.0,1.3499966763,,,,,,
244,comparative_D23580__D23580_EEP,0.8291211294,,1.0,496.0,0.8291211294,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1580708228,,1.0,497.0,1.1580708228,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.3651661643,,1.0,498.0,2.3651661643,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.6529198914000001,,1.0,506.0,-0.6529198914000001,,,,,,
248,pgtE__ESP_tex,-0.19537904960000002,,1.0,509.0,-0.19537904960000002,,,,,,
249,pgtE__Pooled_tex,0.45670745500000004,,1.0,510.0,0.45670745500000004,,,,,,
250,pgtE__ESP,-0.035836410900000004,,1.0,511.0,-0.035836410900000004,,,,,,
251,pgtE__InSPI2,-0.7914187508,,1.0,512.0,-0.7914187508,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5646917356,,1.0,514.0,0.5646917356,,,,,,
254,aroA__SF101,0.19827809875000002,0.99717145417105,2.0,515.0,-0.5068285985000001,516.0,0.9033847960000001,,,,
255,aroA__SF100,1.5984226511,0.07405618160262703,2.0,517.0,1.5460570229,518.0,1.6507882793,,,,
256,aroA__WT_vivo,0.0,0.43366503201317885,2.0,519.0,0.3066474849,520.0,-0.3066474849,,,,
257,flagella_mutants__SF102,0.0,0.08629485492644698,2.0,521.0,-0.0610196771,522.0,0.0610196771,,,,
258,flagella_mutants__del_fliHIJ,0.87628701775,0.3567870432902019,2.0,523.0,0.62400048,524.0,1.1285735555,,,,
259,flagella_mutants__del_fliF,0.5875185012,0.4192532769980456,2.0,525.0,0.8839753364,526.0,0.291061666,,,,
260,myricanol__Control,0.0,0.17196596287510615,3.0,527.0,0.1262969719,528.0,0.0695507927,529.0,-0.1958477646,,
261,myricanol__Myricanol,0.21701130540000002,0.10553012356176142,3.0,530.0,0.1292238258,531.0,0.3340940184,532.0,0.187716072,,
