,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.1762591124,,1.0,444.0,-0.1762591124,,,,,,
210,Infection_conditions__NonSPI2,-0.7922867032,,1.0,445.0,-0.7922867032,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.06255518375,0.19726790572695718,2.0,446.0,-0.0769342901,449.0,0.2020446576,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18108530169253034,2.0,447.0,-0.1280466448,448.0,0.1280466448,,,,
213,comparative_st474__st474_InSPI2,0.13974483680000002,0.20294629441452527,4.0,450.0,-0.091715634,452.0,0.39571496910000004,468.0,0.0818469599,469.0,0.1731330522
214,comparative_st474__st474_LEP,0.5746274241,,1.0,451.0,0.5746274241,,,,,,
215,comparative_st474__st474_EEP,0.35941419100000005,,1.0,453.0,0.35941419100000005,,,,,,
216,comparative_st474__st474_ESP,1.030579266875,0.23829267630922638,4.0,454.0,1.2568404858,460.0,0.7307923578000001,461.0,1.1826262287,472.0,0.9520579952
217,comparative_st474__st474_NaCl_shock,1.9917047847,,1.0,455.0,1.9917047847,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,4.7921878227,,1.0,456.0,4.7921878227,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9722316019,,1.0,457.0,0.9722316019,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.5294836217999999,,1.0,458.0,1.5294836217999999,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5501924698666666,0.09445400781627017,3.0,462.0,0.5594697308000001,464.0,0.4514421562,476.0,0.6396655226,,
223,comparative_st474__st474_Bile_shock,0.2804970567,,1.0,463.0,0.2804970567,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.8774947197333336,0.3491926303478233,3.0,465.0,2.1872097643,470.0,1.4990461948,471.0,1.9462282001000002,,
225,comparative_st474__st474_Macrophage,1.8262072580000002,0.1810810730525575,2.0,466.0,1.6981636033,473.0,1.9542509127,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8246325236000001,,1.0,467.0,0.8246325236000001,,,,,,
227,comparative_st474__st474_25C,-0.432520216,,1.0,474.0,-0.432520216,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2603426224,,1.0,475.0,0.2603426224,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.42338959285,0.3195107645830548,4.0,477.0,1.7666905048000001,500.0,1.3535355599,501.0,1.5569804945999999,504.0,1.0163518121
230,comparative_D23580__D23580_InSPI2,1.336840668725,0.5484410769728587,4.0,478.0,1.214125775,481.0,1.1904604797,495.0,2.1154653243,499.0,0.8273110959000001
231,comparative_D23580__D23580_Anaerobic_growth,2.8242748044666666,0.3174349524395023,3.0,479.0,2.5463704237,507.0,2.7562443497,508.0,3.17020964,,
232,comparative_D23580__D23580_pBT1 deletion,2.3249234678999997,0.29314955635436585,2.0,480.0,2.5322115071,483.0,2.1176354287,,,,
233,comparative_D23580__D23580_25C,0.7877012506000001,,1.0,482.0,0.7877012506000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.3878832388,,1.0,484.0,3.3878832388,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.6225671819,,1.0,485.0,3.6225671819,,,,,,
236,comparative_D23580__D23580_LEP,1.2009618051,,1.0,486.0,1.2009618051,,,,,,
237,comparative_D23580__D23580_ESP,2.214326186375,0.26468113754132916,4.0,487.0,1.9874609296,489.0,1.9930088536000001,502.0,2.5065544403,505.0,2.370280522
238,comparative_D23580__D23580_Macrophage,3.6081061070000002,0.9618938386627651,2.0,488.0,2.9279444509,503.0,4.2882677631,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0354515714,,1.0,490.0,1.0354515714,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.3984808826,,1.0,491.0,1.3984808826,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.310580309,,1.0,492.0,3.310580309,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.8372085698,,1.0,494.0,4.8372085698,,,,,,
244,comparative_D23580__D23580_EEP,1.1032503813,,1.0,496.0,1.1032503813,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.4711783479,,1.0,497.0,3.4711783479,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.4188427381,,1.0,498.0,2.4188427381,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.800096857,,1.0,506.0,1.800096857,,,,,,
248,pgtE__ESP_tex,-0.1733306996,,1.0,509.0,-0.1733306996,,,,,,
249,pgtE__Pooled_tex,-1.2848538553,,1.0,510.0,-1.2848538553,,,,,,
250,pgtE__ESP,0.1492102408,,1.0,511.0,0.1492102408,,,,,,
251,pgtE__InSPI2,-0.6296260434000001,,1.0,512.0,-0.6296260434000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8079227653000001,,1.0,514.0,-0.8079227653000001,,,,,,
254,aroA__SF101,1.84544042765,0.11515701378702767,2.0,515.0,1.926868733,516.0,1.7640121223,,,,
255,aroA__SF100,1.7198566443,0.43421960341658417,2.0,517.0,1.4128170182,518.0,2.0268962704,,,,
256,aroA__WT_vivo,0.0,0.1276224605689255,2.0,519.0,-0.0902427073,520.0,0.0902427073,,,,
257,flagella_mutants__SF102,0.0,0.2023527727451557,2.0,521.0,-0.1430850178,522.0,0.1430850178,,,,
258,flagella_mutants__del_fliHIJ,0.7054853899,0.08718295770909348,2.0,523.0,0.7671330505,524.0,0.6438377293,,,,
259,flagella_mutants__del_fliF,0.63021547165,0.2832697600691751,2.0,525.0,0.4299135034,526.0,0.8305174399,,,,
260,myricanol__Control,-4.625929269271485e-18,0.09799775356627177,3.0,527.0,-0.029998941100000003,528.0,0.1094907789,529.0,-0.0794918378,,
261,myricanol__Myricanol,-0.21884184669999998,0.2431546298060082,3.0,530.0,-0.0469319694,531.0,-0.4970451132,532.0,-0.1125484575,,
