,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-1.0827084165,0.00458237721120811,2.0,811.0,-1.0794681865,812.0,-1.0859486465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.92458463795,0.7731572370620067,2.0,813.0,-1.4712893632,814.0,-0.3778799127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.30043749100000006,0.43295073933003925,2.0,815.0,0.0057049127,816.0,-0.6065798947000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.027186903400000004,0.03847740797273183,2.0,817.0,-0.054394539500000005,818.0,2.0732700000000002e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.2271046476,0.6139556091818444,2.0,819.0,0.20702752700000002,820.0,-0.6612368222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.5018081154,0.572628199690787,2.0,821.0,0.0968988323,822.0,0.9067173985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.07595356380000001,0.19872269342998816,2.0,823.0,-0.21647172790000002,824.0,0.0645646003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.52239458205,0.13956643745432307,2.0,825.0,-0.6210829564,826.0,-0.4237062077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.1235667952,0.27466596073947386,2.0,827.0,-0.07065136820000001,828.0,0.3177849586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.5947603758,0.2072470155838296,2.0,829.0,-0.7413061459,830.0,-0.4482146057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.4207631183,0.18399563822833154,2.0,831.0,-0.5508676818,832.0,-0.2906585548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.12494567560000001,0.2581090821866272,2.0,833.0,-0.30745635790000003,834.0,0.057565006700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.5574598759165446,2.0,835.0,-0.39418365850000003,840.0,0.39418365850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.1137223758,0.8760820799377528,2.0,836.0,-0.7332059554,841.0,0.5057612038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.70381570605,0.576649483216351,2.0,837.0,1.111568466,842.0,0.2960629461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.6562805342,0.014290783894114683,2.0,838.0,0.646175424,843.0,0.6663856444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.28252789710000004,0.07658053103257413,2.0,839.0,0.2283772843,844.0,0.33667850990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.28156857563422816,2.0,845.0,-0.19909904920000002,846.0,0.19909904920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.88938906225,0.026482842971151836,2.0,847.0,0.9081152601,848.0,0.8706628644000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.7963378964000001,0.5546898597717224,2.0,849.0,-0.4041129351,850.0,-1.1885628577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.35083302175,0.7044685118336932,2.0,851.0,0.8526985599,852.0,1.8489674836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,4.625929269271485e-18,0.2043878562422368,3.0,853.0,0.21495802890000001,863.0,-0.1918542486,873.0,-0.0231037803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.19062808860000002,0.21730160114455283,3.0,854.0,-0.3139636545,864.0,-0.3181988839,874.0,0.0602782726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.17550926420000001,0.1667587378137321,3.0,855.0,0.0789579801,865.0,0.3680654101,875.0,0.07950440240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.4415301032,0.34865660043648367,3.0,856.0,0.7674828615,866.0,0.48319371170000003,876.0,0.0739137364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.1771473539333333,0.24552295285549058,3.0,857.0,-1.3248783769,867.0,-0.8937271264000001,877.0,-1.3128365585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.0449609723000002,0.22075879436542944,3.0,858.0,-1.1176247953,868.0,-1.2202287345,878.0,-0.7970293871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.26373988066666665,0.4057613129623152,3.0,859.0,-0.1797468696,869.0,0.6163720248,879.0,0.3545944868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.5432563198333333,0.36523889305191054,3.0,860.0,-0.2644116223,870.0,-0.9566926737,880.0,-0.4086646635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.7407093903333334,0.21562238656345953,3.0,861.0,-0.6243188237,871.0,-0.9895166895,881.0,-0.6082926578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.048734584899999996,0.13962556319903888,3.0,862.0,-0.0602425559,872.0,0.09628882600000001,882.0,-0.1822500248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.47356310976666666,0.44210573446039353,3.0,883.0,0.1605274689,884.0,0.2808474895,885.0,0.9793143709000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.1460481486,0.1614741867117008,3.0,886.0,0.0919632381,887.0,0.0185589572,888.0,0.3276222505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.2807108649,0.1314323864430563,3.0,889.0,0.1971487838,890.0,0.21277633610000002,891.0,0.4322074748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.6276594737666666,0.1433064198790531,3.0,892.0,-0.7065300541,893.0,-0.4622428213,894.0,-0.7142055459000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.40625585943333337,0.15443126534826865,3.0,895.0,0.2300090618,896.0,0.5178700109000001,897.0,0.4708885056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.6145262256,0.1203478419160363,3.0,898.0,0.6573797208000001,899.0,0.7075821689,900.0,0.4786167871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.0038240834666666648,0.1549794271890859,3.0,901.0,-0.060526975000000004,902.0,-0.1086130728,903.0,0.1806122982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,2.3129646346357427e-18,0.14011140936467853,6.0,904.0,-0.2089576437,905.0,-0.12010862700000001,906.0,0.17612459190000002,907.0,0.0306024757,908.0,0.043466037900000004,909.0,0.0788731652,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.10259793336666667,0.15315011554902241,3.0,910.0,0.0884778797,911.0,-0.0430031873,912.0,0.2623191077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.13372133816666668,0.14622380527328527,3.0,913.0,-0.0332801812,914.0,0.1956751578,915.0,0.2387690379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.4303556625666667,0.10824569097325648,3.0,916.0,0.5424075572,917.0,0.32636713300000003,918.0,0.4222922975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.3748053836666667,0.07354622755437931,3.0,919.0,0.4170635011,920.0,0.4174708092,921.0,0.2898818407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.0004904957666666676,0.07646873335658386,3.0,922.0,0.0746664224,923.0,-0.0780813935,924.0,0.0048864584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.04351875883333334,0.061528858136583674,3.0,925.0,-0.057939970900000005,926.0,-0.0965561558,927.0,0.0239398502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.0545752422999999,0.628290551045916,2.0,928.0,-1.4988437515,929.0,-0.6103067331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.6756559466666667,0.3205816651618111,3.0,930.0,0.316789743,931.0,0.9337267617,932.0,0.7764513353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.2909819114,0.09683563352183065,3.0,933.0,-0.3785412785,934.0,-0.1869763377,935.0,-0.30742811800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.48143301623333334,0.23173652702347203,3.0,936.0,0.2678597669,937.0,0.44860707580000003,938.0,0.7278322060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.700743415417188e-17,0.8478169260226721,3.0,939.0,-0.7654756081,940.0,-0.14577791010000002,941.0,0.9112535182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6251492582666667,0.05974926720840074,3.0,942.0,-0.5931531575,943.0,-0.5882118566,944.0,-0.6940827607000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7605704452666666,0.7175840598217503,3.0,945.0,-0.9342443821,946.0,0.0279109528,947.0,-1.3753779065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.1571072658,0.41007497409107535,3.0,948.0,-0.3595181162,949.0,0.3148189035,950.0,-0.42662258470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.35079969250000004,0.19204303202504439,3.0,951.0,-0.2918757609,952.0,-0.195122511,953.0,-0.5654008056000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.18528706513333335,0.3680835243541826,3.0,954.0,0.5958988572,955.0,0.0750282525,956.0,-0.1150659143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.16908022353333338,0.33903087972112295,3.0,957.0,0.39601819860000004,958.0,0.331865293,959.0,-0.22064282100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.33159242113333337,0.21654537619232048,3.0,960.0,0.543055505,961.0,0.1102995402,962.0,0.3414222182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.811969455782279,2.0,963.0,0.5741491083,964.0,-0.5741491083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.13100785174999996,1.359405356058106,2.0,965.0,1.0922525974,966.0,-0.8302368939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.1123698603,0.86477463579656,3.0,967.0,0.4047354581,968.0,-0.8606907643,969.0,0.7930648871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.43144868185,0.5682207873551701,2.0,970.0,-0.029655909900000003,971.0,-0.8332414538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.052365670099999984,1.3708899154854293,2.0,972.0,0.9169998854,973.0,-1.0217312256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.1486748636,0.8159502201598196,3.0,974.0,0.656459291,975.0,-0.9750272717,976.0,-0.1274566101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.07740963256666666,0.574308392316779,3.0,977.0,-0.31434330050000003,978.0,0.5774590631000001,979.0,-0.4953446603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.008086568333333313,0.5563668602429652,3.0,980.0,0.5555918434,981.0,-0.5567374754000001,982.0,0.025405337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.09820967190000002,0.32743149851771675,3.0,983.0,0.17135040940000001,984.0,-0.2596070363,985.0,0.3828856426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.43835461633333334,0.3020278612460033,3.0,986.0,0.132467988,987.0,0.7363698331,988.0,0.4462260279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.15042459570000002,0.3127854986813699,3.0,989.0,-0.28512236900000004,990.0,0.2071434333,991.0,-0.3732948514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.4405910358666667,0.22093155049836458,3.0,992.0,-0.2207425345,993.0,-0.6625899373,994.0,-0.43844063580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.2900766942333333,0.3242686925060168,3.0,995.0,0.017944502,996.0,-0.6284575501,997.0,-0.2597170346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.13447947443333333,0.26193376684615266,3.0,998.0,-0.0938263379,999.0,0.4204364558,1000.0,0.0768283054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.36808485730604784,3.0,1001.0,0.2488181227,1002.0,-0.4228275905,1003.0,0.1740094678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.28979464783333336,0.3314376533200689,3.0,1004.0,0.6552630258000001,1005.0,0.008696001,1006.0,0.20542491670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.3735061826333334,0.1772542271075489,3.0,1007.0,0.5079333852,1008.0,0.43995654970000003,1009.0,0.17262861300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.4328519579666667,0.2635272018639177,3.0,1010.0,0.3544108683,1011.0,0.21745154390000002,1012.0,0.7266934617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.43521486410000004,0.6848326180945611,3.0,1013.0,-0.11962215130000001,1014.0,0.2246655147,1015.0,1.2006012289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6316776375666667,0.33321529853881565,3.0,1016.0,0.26006292540000003,1017.0,0.9038523165000001,1018.0,0.7311176708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.14228979433333336,0.5259551382058454,3.0,1019.0,-0.43731630990000003,1020.0,0.2750215876,1021.0,0.5891641053000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.2541211017333333,0.7177587676476712,3.0,1022.0,-0.5728925723,1023.0,0.7146804175,1024.0,0.62057546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.1034320857333333,0.4777365466526283,3.0,1025.0,1.4274725447,1026.0,0.5547847184,1027.0,1.3280389941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.3150114511,0.15018578222223916,3.0,1028.0,0.1864616644,1029.0,0.4800930081,1030.0,0.2784796808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7904767124,0.6040065531297344,3.0,1031.0,0.2450807217,1032.0,0.686702496,1033.0,1.4396469195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5620624692666666,0.8816874615543057,3.0,1034.0,0.56158453,1035.0,-0.3193859255,1036.0,1.4439888033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.3063718574666667,0.35932970969850925,3.0,1037.0,1.0887321637,1038.0,1.7211207207,1039.0,1.109262688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.08095230023333333,0.33402909004453196,3.0,1040.0,-0.2997066061,1041.0,-0.2466848495,1042.0,0.30353455490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7218646559333334,0.07186817975183,3.0,1043.0,0.6643167569,1044.0,0.802419053,1045.0,0.6988581579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.43060209679999994,1.467400196935274,3.0,1046.0,-0.5737970749,1047.0,-0.2489978206,1048.0,2.1146011859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.5394360342666666,0.2669298740401723,3.0,1049.0,0.29712262500000003,1050.0,0.8255615736,1051.0,0.4956239042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.06844197529999996,0.621297669446896,3.0,1052.0,0.5155304691,1053.0,0.3307935023,1054.0,-0.6409980455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.08079729306666665,0.42956836143955734,3.0,1055.0,-0.28448682680000004,1056.0,0.5540501081,1057.0,-0.027171402100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.055554560233333335,0.19012670543053098,3.0,1058.0,-0.20071165740000002,1059.0,0.1596606841,1060.0,-0.1256127074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.36468513750000003,0.3056647261278478,3.0,1061.0,0.6712140615000001,1062.0,0.0598920021,1063.0,0.3629493489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.3714091071,0.5961856384835574,3.0,1064.0,-1.05948465,1065.0,-0.0461156943,1066.0,-0.008626977000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.41954737383333335,0.33386266352169136,3.0,1067.0,0.7601007594,1068.0,0.0928040016,1069.0,0.40573736050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.0252788763,0.27474509197351304,3.0,1070.0,0.9680611090000001,1071.0,0.7836481239,1072.0,1.324127396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,1.1167359137333333,0.07559851301175165,3.0,1073.0,1.0296256351,1074.0,1.1651884694,1075.0,1.1553936367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.3994940451,0.0494281367783004,3.0,1076.0,1.3949262467999999,1077.0,1.3525083581000001,1078.0,1.4510475304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.2831371561666667,0.31408127618949416,3.0,1079.0,1.5668588503,1080.0,0.9456400439,1081.0,1.3369125742999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.41571512320000004,0.2918200388231215,3.0,1082.0,-0.7172135815,1083.0,-0.1346472661,1084.0,-0.395284522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.0624860313666667,0.6737641217186701,3.0,1085.0,0.7803573435000001,1086.0,-0.5561680802,1087.0,-0.036731169200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.5594495368666667,0.7083473168109538,3.0,1088.0,-0.0131375068,1089.0,-0.3054307274,1090.0,-1.3597803764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.5115099459333333,0.4106270606531953,3.0,1091.0,0.1392783804,1092.0,0.443269032,1093.0,0.9519824254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1163890025666667,0.08730684861476125,3.0,1094.0,1.1647194242,1095.0,1.0156038624,1096.0,1.1688437211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.6559613851333334,0.5978102118204345,3.0,1097.0,-1.3451845678,1098.0,-0.3446003985,1099.0,-0.27809918910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.06859309863333334,0.24147702371739888,3.0,1100.0,-0.0485813727,1101.0,0.1622553535,1102.0,-0.3194532767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.15542043279999998,0.3806134988081543,3.0,1103.0,-0.1774386195,1104.0,0.5703862218,1105.0,0.0733136961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.2507056307666667,0.24910659341107041,3.0,1106.0,0.18249824920000002,1107.0,0.5268112011,1108.0,0.042807442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.22644927094759035,3.0,1109.0,-0.2182483918,1110.0,-0.0155954974,1111.0,0.2338438893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.06300247893333333,0.477395886272682,3.0,1112.0,-0.2233363984,1113.0,-0.201767254,1114.0,0.6141110892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.15848714703333336,0.3705415924112381,3.0,1115.0,-0.0702565685,1116.0,-0.0402836243,1117.0,0.5860016339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.06083310989999999,0.6361919237864606,4.0,1118.0,1.0022525403,1123.0,-0.12446811240000001,1124.0,-0.3794997143,1125.0,-0.25495227400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,3.469446951953614e-18,0.1751242451829863,4.0,1119.0,0.15959306950000002,1120.0,-0.2439311375,1121.0,0.00047550200000000004,1122.0,0.083862566,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.0163568982,0.08649491070229146,3.0,1126.0,-0.0508592392,1127.0,0.11394045230000001,1128.0,-0.014010518500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.16089421656666666,0.19915482453537156,3.0,1129.0,-0.2093276813,1130.0,-0.3313651668,1131.0,0.058010198400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.7669055863099313,3.0,1132.0,-0.0107896794,1133.0,-0.7614538190000001,1134.0,0.7722434985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.25018580663333334,0.29364203034121295,3.0,1135.0,0.0145100359,1136.0,0.15691154100000002,1137.0,0.579135843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.9333736545333333,0.16455688394493873,3.0,1138.0,1.0603187966,1139.0,0.9923456270000001,1140.0,0.7474565400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.3984313516333333,0.5823272361283819,3.0,1141.0,0.2620237033,1142.0,-0.8379948304,1143.0,-0.6193229278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.18228831266666667,0.17015752496251427,3.0,1144.0,-0.2413259375,1145.0,-0.3150639932,1171.0,0.0095249927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.3403299707333334,0.1463097760277449,3.0,1146.0,-0.4305766439,1148.0,-0.1715207253,1149.0,-0.418892543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.1042149423,0.1908797132796231,3.0,1147.0,-0.32212559350000003,1152.0,0.0333982969,1153.0,-0.0239175303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.14439149390000003,0.14460025115067815,3.0,1150.0,-0.070261771,1151.0,-0.051888532300000005,1154.0,-0.3110241784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.2549156655,0.2337414360059324,3.0,1155.0,-0.5007207412,1158.0,-0.22855305450000002,1159.0,-0.0354732008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.1522198955,0.17281298421820004,3.0,1156.0,-0.3045874853,1157.0,-0.1876264931,1162.0,0.0355542919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.3129646346357427e-18,0.07826469238626528,3.0,1160.0,0.0818409514,1161.0,-0.0741154464,1163.0,-0.0077255050000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.34904320510000003,0.29667769290328344,3.0,1164.0,-0.0690200209,1177.0,-0.6599580321,1179.0,-0.3181515623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.20256830876666668,0.0447904428425305,3.0,1165.0,-0.20275072400000002,1166.0,-0.15768693690000002,1178.0,-0.24726726540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.41001921576666667,0.10149308349195868,3.0,1167.0,-0.3991007701,1168.0,-0.3144267852,1169.0,-0.516530092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.22364072813333333,0.24018115011550348,3.0,1170.0,-0.0803526293,1175.0,-0.5009261533,1176.0,-0.08964340180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.34658337743333334,0.2977878420440253,3.0,1172.0,-0.4331651164,1173.0,-0.5914856736,1174.0,-0.0150993423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.643657456,0.10505996530727837,2.0,1180.0,-0.7179460699,1181.0,-0.5693688421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.20265446890431577,2.0,1182.0,0.1432983492,1183.0,-0.1432983492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.44375675548389104,2.0,1184.0,0.313783411,1185.0,-0.313783411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.35371771385,0.5393958533532676,2.0,1186.0,0.027692751800000002,1187.0,-0.7351281795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.2133212694,0.11656904938980402,2.0,1188.0,0.1308945041,1189.0,0.2957480347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.06089697305000001,0.36959580293015576,2.0,1190.0,0.2004467255,1191.0,-0.32224067160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
