,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
203,abx_media__m9_trisulf,-0.010987269999998883,0.029770266754726937,2.0,364.0,0.010063487500000969,365.0,-0.032038027499998734,,,,,,,,
204,abx_media__rpmi_trisulf,0.2987868900000006,0.0992538657064359,2.0,366.0,0.3689699715000003,367.0,0.22860380850000084,,,,,,,,
205,abx_media__camhb_trisulf,0.30857869500000046,0.013170324126114486,2.0,368.0,0.2992658695000001,369.0,0.3178915205000008,,,,,,,,
206,abx_media__m9_cef,-0.08185219199999949,0.0165964092160278,2.0,370.0,-0.07011675849999932,371.0,-0.09358762549999966,,,,,,,,
207,abx_media__rpmi_cef,-0.32661073949999997,0.09830003734847774,2.0,372.0,-0.39611936249999946,373.0,-0.2571021165000005,,,,,,,,
208,abx_media__camhb_cef,0.13212557150000048,0.14818917282078128,2.0,374.0,0.23691114050000014,375.0,0.027340002500000796,,,,,,,,
209,abx_media__m9_cipro,0.05206928050000003,0.09850337156026352,2.0,376.0,0.12172168250000047,377.0,-0.01758312150000041,,,,,,,,
210,abx_media__rpmi_cipro,-0.19552059299999947,0.11638606033717093,2.0,378.0,-0.11322322049999922,379.0,-0.2778179654999997,,,,,,,,
211,abx_media__camhb_cipro,0.3132782840000008,0.08782509962044467,2.0,380.0,0.3753800075000013,381.0,0.25117656050000026,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.2200028814999997,0.08968787273342388,2.0,382.0,-0.1565839784999996,383.0,-0.2834217844999998,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.21884705899999934,0.10748354212141178,2.0,384.0,-0.14284471749999916,385.0,-0.2948494004999995,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.7260719849999995,0.020254399874325715,2.0,386.0,-0.7403940084999991,387.0,-0.7117499614999998,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.18112595599999937,0.09166351140238921,2.0,388.0,-0.11631006549999955,389.0,-0.2459418464999992,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.3272691774999994,0.09526203933013747,2.0,390.0,-0.3946296114999992,391.0,-0.2599087434999996,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.8062857549999998,0.005297706937153361,2.0,392.0,-0.8025397104999996,393.0,-0.8100317994999999,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.43806444899999963,0.04392040541300791,2.0,394.0,-0.4691208654999999,395.0,-0.4070080324999994,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.5461725724999997,0.06024038254663908,2.0,396.0,-0.5035761894999995,397.0,-0.5887689555,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.9611634739999987,0.24214229032380022,2.0,398.0,-1.1323839294999996,399.0,-0.7899430184999978,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.03487721049999858,0.14592671254948295,2.0,400.0,-0.13806297849999805,401.0,0.06830855750000088,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.4432026630000001,0.1706720635566383,2.0,402.0,-0.5638860365000005,403.0,-0.3225192894999997,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.5624111039999997,0.17046271186614537,2.0,404.0,-0.44187576449999977,405.0,-0.6829464434999997,,,,,,,,
224,hot_tale__hot_ale8_30c,0.009609863000000995,0.1763448064955047,2.0,406.0,-0.11508474549999992,407.0,0.1343044715000019,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.29794990749999917,0.1756953381093719,2.0,408.0,-0.17371454249999907,409.0,-0.4221852724999993,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.3526490759999992,0.0883699565080466,2.0,410.0,-0.4151360714999992,411.0,-0.29016208049999914,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.06489881900000016,0.06776259791992975,2.0,412.0,-0.11281421149999993,413.0,-0.016983426500000398,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.15856669449999927,0.10270863316871498,2.0,414.0,-0.2311926654999992,415.0,-0.08594072349999937,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.38498741199999925,0.0023601463660122587,2.0,416.0,-0.3833185364999992,417.0,-0.3866562874999993,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.5891818559999993,0.04753131265917438,2.0,418.0,-0.6227915694999995,419.0,-0.5555721424999991,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.30608465199999957,0.13583234817636616,2.0,420.0,-0.21003667749999888,421.0,-0.40213262650000026,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.5807684094999992,0.21787739574704423,2.0,422.0,-0.4267058254999992,423.0,-0.7348309934999993,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.19508527099999995,0.018531650167476998,2.0,424.0,-0.20818912649999974,425.0,-0.18198141550000013,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.7381282464999996,0.009003320530058702,2.0,426.0,-0.7317619374999991,427.0,-0.7444945555000002,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.7884015819999992,0.14197774250097997,2.0,428.0,-0.8887950064999997,429.0,-0.6880081574999988,,,,,,,,
236,hot_tale__hot_ale16_30c,0.015325808000000496,0.021509033578321256,2.0,430.0,0.00011662450000038403,431.0,0.030534991500000608,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.3721243514999997,0.004076770406816193,2.0,432.0,-0.3692416394999993,433.0,-0.3750070635,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.3127464999999998,0.14526161003242016,2.0,434.0,-0.4154619694999999,435.0,-0.2100310304999997,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.7110137174999993,0.07615927386473832,2.0,436.0,-0.6571609784999994,437.0,-0.7648664564999992,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.6150341579999994,0.20378072496802344,2.0,438.0,-0.7591288904999995,439.0,-0.4709394254999992,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.8765409724999995,0.04985460179132432,2.0,440.0,-0.9117934995,441.0,-0.8412884454999991,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.6727662299999997,0.1504631242843807,2.0,442.0,-0.7791597254999996,443.0,-0.5663727344999998,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.8314426439999996,0.035599334032350875,2.0,444.0,-0.8566151744999999,445.0,-0.8062701134999992,,,,,,,,
244,tcs__del_atoC_LiCl,-0.7473000585,0.08262617974326295,2.0,446.0,-0.8057255904999998,447.0,-0.6888745265000003,,,,,,,,
245,tcs__del_atoC_m9,-0.7852859289999996,0.05361020500523099,2.0,448.0,-0.8231940684999994,449.0,-0.7473777894999998,,,,,,,,
246,tcs__del_baeR_etoh,-2.2863026585,0.06904542467839753,2.0,450.0,-2.3351251465,451.0,-2.2374801705,,,,,,,,
247,tcs__del_baeR_lb,-1.7081170409999995,0.0032268627040610396,2.0,452.0,-1.7103987774999991,453.0,-1.7058353045,,,,,,,,
248,tcs__del_btsR_01xlb,-1.241137786499999,0.015749714606487372,2.0,454.0,-1.230001056499999,455.0,-1.252274516499999,,,,,,,,
249,tcs__del_btsR_lb,-0.5694983409999992,0.04587121685577968,2.0,456.0,-0.5370624924999987,457.0,-0.6019341894999997,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.2466279239999998,4.926625076533013e-05,2.0,458.0,-1.2466627604999996,459.0,-1.2465930875,,,,,,,,
251,tcs__del_cpxR_etoh,-2.329438293499999,0.04055479280212808,2.0,460.0,-2.300761724499999,461.0,-2.3581148624999995,,,,,,,,
252,tcs__del_cpxR_lb,-1.5176283549999998,0.0798216139368478,2.0,462.0,-1.5740707594999996,463.0,-1.4611859505000002,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.9200849169999996,0.08619597792249165,2.0,464.0,-0.8591351564999998,465.0,-0.9810346774999994,,,,,,,,
254,tcs__del_cusR_lb,-0.7369862374999996,0.0454440854690693,2.0,466.0,-0.7048524164999996,467.0,-0.7691200584999995,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.4193120735,0.0905883576629156,2.0,468.0,-0.48336771549999996,469.0,-0.3552564315,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.6043879244999997,0.10938134671854587,2.0,470.0,-0.527043632499999,471.0,-0.6817322165000004,,,,,,,,
257,tcs__del_phoB_m9,-0.8325417294999995,0.039417741056349716,2.0,472.0,-0.8604142814999998,473.0,-0.8046691774999992,,,,,,,,
258,tcs__del_phoB_m9p,-1.6473542739999996,0.044760496352318206,2.0,474.0,-1.6157038234999996,475.0,-1.6790047244999995,,,,,,,,
259,tcs__del_rcsB_etoh,-2.510620393,0.21548181343179965,2.0,476.0,-2.6629890445,477.0,-2.3582517415,,,,,,,,
260,tcs__del_rcsB_lb,-1.4870687114999996,0.041846635879162354,2.0,478.0,-1.4574786714999997,479.0,-1.5166587514999996,,,,,,,,
261,tcs__del_zraR_lb,-0.05787036449999937,0.12123135469886571,2.0,480.0,0.0278531485000002,481.0,-0.14359387749999894,,,,,,,,
262,tcs__del_zraR_zncl2,-0.17096146049999916,0.02648502531481219,2.0,482.0,-0.1522337194999981,483.0,-0.18968920150000024,,,,,,,,
263,tcs__wt_01-kcl,-1.0238192499999994,0.07818547491119941,2.0,484.0,-0.9685337704999996,485.0,-1.0791047294999991,,,,,,,,
264,tcs__wt_01xlb,-1.5273560029999995,0.043937578208296066,2.0,486.0,-1.5584245625,487.0,-1.496287443499999,,,,,,,,
265,tcs__wt_115-kcl,-0.5781329269999995,0.08218513673774028,2.0,488.0,-0.6362465944999993,489.0,-0.5200192594999997,,,,,,,,
266,tcs__wt_CuSO4,-0.8532264524999995,0.0008483824734267195,2.0,490.0,-0.8526265554999997,491.0,-0.8538263494999994,,,,,,,,
267,tcs__wt_etoh,-1.6247937759999997,0.0036807899022441378,2.0,492.0,-1.6273964874999995,493.0,-1.6221910645,,,,,,,,
268,tcs__wt_lb,-1.4307869519999996,0.1571435269133496,2.0,494.0,-1.3196696984999994,495.0,-1.5419042054999998,,,,,,,,
269,tcs__wt_LiAcet,-0.9012936154999998,0.016982901761808607,2.0,496.0,-0.8892848904999999,497.0,-0.9133023404999996,,,,,,,,
270,tcs__wt_LiCl,-0.9550571209999998,0.020177306850400808,2.0,498.0,-0.9407896104999997,499.0,-0.9693246315,,,,,,,,
271,tcs__wt_m9p,-1.3114136319999994,0.01905886898353042,2.0,500.0,-1.3248902874999997,501.0,-1.297936976499999,,,,,,,,
272,tcs__wt_pyr,-1.6228962559999993,0.0690568027336136,2.0,502.0,-1.5740657224999994,503.0,-1.6717267894999992,,,,,,,,
273,tcs__wt_zncl2,-0.07373212049999944,0.07545969777077126,2.0,504.0,-0.020374056499999682,505.0,-0.1270901844999992,,,,,,,,
274,ros_tale__0_0_0pq,-0.4886545029999998,0.012077506152138812,2.0,506.0,-0.4801144165000002,507.0,-0.4971945894999994,,,,,,,,
275,ros_tale__0_0_250pq,-0.7250217734999995,0.16140470723316402,2.0,508.0,-0.8391521364999992,509.0,-0.6108914104999998,,,,,,,,
276,ros_tale__1_mid_250pq,-0.5141308324999994,0.03250464372782784,2.0,510.0,-0.5371150864999992,511.0,-0.4911465784999995,,,,,,,,
277,ros_tale__1_0_0pq,-0.47682888949999924,0.08308979713277503,2.0,512.0,-0.535582248499999,513.0,-0.41807553049999946,,,,,,,,
278,ros_tale__1_0_250pq,-0.33077059399999964,0.05524888961529152,2.0,514.0,-0.3698374584999993,515.0,-0.2917037295,,,,,,,,
279,ros_tale__1_0_750pq,-0.08167562649999963,0.20540293752561678,2.0,516.0,-0.2269174365,517.0,0.06356618350000076,,,,,,,,
280,ros_tale__1_1_0pq,-1.0913561229999993,0.029530742817881404,2.0,518.0,-1.1122375114999992,519.0,-1.0704747344999994,,,,,,,,
281,ros_tale__1_1_250pq,-1.0419081079999994,0.0066059393351617915,2.0,520.0,-1.0372370034999996,521.0,-1.0465792124999993,,,,,,,,
282,ros_tale__1_1_750pq,-1.0438297319999994,0.23510279624392683,2.0,522.0,-1.2100725134999992,523.0,-0.8775869504999996,,,,,,,,
283,ros_tale__1_2_0pq,-0.4783804709999999,0.14178237596840568,2.0,524.0,-0.5786357505000002,525.0,-0.3781251914999997,,,,,,,,
284,ros_tale__1_2_250pq,-0.2435052804999991,0.04435533477330017,2.0,526.0,-0.21214132249999906,527.0,-0.2748692384999991,,,,,,,,
285,ros_tale__1_2_750pq,0.023200240000000427,0.2605922958210002,2.0,528.0,-0.1610663394999996,529.0,0.20746681950000045,,,,,,,,
286,ros_tale__1_3_0pq,-1.6863635449999994,0.03444910464459796,2.0,530.0,-1.7107227404999996,531.0,-1.6620043494999992,,,,,,,,
287,ros_tale__1_3_250pq,-0.5684551309999997,0.2869070637521161,4.0,532.0,-0.8828898955,533.0,-0.7037930784999995,534.0,-0.4631799415,535.0,-0.22395760849999924,,,,
288,ros_tale__1_3_750pq,-0.5259326105,0.027999413280661273,2.0,536.0,-0.5457311855000002,537.0,-0.5061340354999997,,,,,,,,
289,ros_tale__1_4_0pq,-1.6471340514999997,0.2782188606222674,2.0,538.0,-1.8438644944999998,539.0,-1.4504036084999994,,,,,,,,
290,ros_tale__1_4_250pq,-0.9177860944999998,0.0404034563946042,2.0,540.0,-0.8892165365000002,541.0,-0.9463556524999994,,,,,,,,
291,ros_tale__1_4_750pq,-0.22753294999999985,0.5589874283400207,4.0,542.0,-0.6345489654999996,543.0,-0.7797215565000002,544.0,0.1938036435000008,545.0,0.31033507849999964,,,,
292,ros_tale__2_mid_250pq,-0.3334527524999995,0.0982379689294399,2.0,546.0,-0.2639880184999992,547.0,-0.4029174864999998,,,,,,,,
293,ros_tale__2_0_0pq,-1.0065183759999994,0.17954940735677327,2.0,548.0,-0.8795577724999992,549.0,-1.1334789794999995,,,,,,,,
294,ros_tale__2_0_250pq,-0.13597906300000018,0.06026971121460166,2.0,550.0,-0.09336194150000043,551.0,-0.17859618449999992,,,,,,,,
295,ros_tale__2_0_750pq,-0.14767966549999922,0.11710154704082093,2.0,552.0,-0.06487636749999925,553.0,-0.2304829634999992,,,,,,,,
296,ros_tale__2_1_0pq,-0.2974728839999994,0.09372971701499606,2.0,554.0,-0.23119596549999955,555.0,-0.3637498024999992,,,,,,,,
297,ros_tale__2_1_250pq,0.03178002350000051,0.21867212437212774,2.0,556.0,-0.12284451849999913,557.0,0.18640456550000015,,,,,,,,
298,ros_tale__2_1_750pq,0.12167517550000036,0.19837242184266918,3.0,558.0,0.3450688065000005,559.0,0.053831318500000336,560.0,-0.033874598499999735,,,,,,
299,ros_tale__2_2_0pq,-0.4310294569999993,0.08655641711892129,2.0,561.0,-0.3698248274999987,562.0,-0.4922340864999999,,,,,,,,
300,ros_tale__2_2_250pq,-0.2381734634999999,0.2650619510188991,2.0,563.0,-0.05074636049999981,564.0,-0.4256005665,,,,,,,,
301,ros_tale__2_2_750pq,0.04980156200000031,0.20026088317577845,2.0,565.0,-0.09180426649999962,566.0,0.19140739050000025,,,,,,,,
302,ros_tale__2_3_0pq,-1.2380902594999994,0.015479779421196247,2.0,567.0,-1.2271444024999996,568.0,-1.2490361164999992,,,,,,,,
303,ros_tale__2_3_250pq,-0.6420912654999995,0.5421379290928696,2.0,569.0,-0.2587418594999997,570.0,-1.0254406714999993,,,,,,,,
304,ros_tale__2_3_750pq,-0.2546341699999992,0.22538070874186072,2.0,571.0,-0.09526594249999933,572.0,-0.4140023974999991,,,,,,,,
305,ros_tale__3_0_0pq,-0.6625448679999999,0.0687675720184774,2.0,573.0,-0.7111708844999995,574.0,-0.6139188515000003,,,,,,,,
306,ros_tale__3_0_250pq,0.1351737225000007,0.1518260294716042,2.0,575.0,0.027816507500000757,576.0,0.24253093750000065,,,,,,,,
307,ros_tale__3_0_750pq,-0.3723298674999995,0.1146825700977204,2.0,577.0,-0.4534226904999992,578.0,-0.2912370444999999,,,,,,,,
308,ros_tale__3_1_0pq,-0.2986467904999994,0.3004907782717807,2.0,579.0,-0.08616772350000003,580.0,-0.5111258574999988,,,,,,,,
309,ros_tale__3_1_250pq,-0.0940911894999994,0.019699508434391992,2.0,581.0,-0.08016153349999923,582.0,-0.10802084549999956,,,,,,,,
310,ros_tale__3_1_750pq,0.5300077160000015,0.22997440956106377,2.0,583.0,0.6926241805000021,584.0,0.3673912515000009,,,,,,,,
311,ros_tale__3_2_0pq,-0.6038626597499992,0.16931630923154845,4.0,585.0,-0.7047734134999981,586.0,-0.7838214744999998,587.0,-0.41875111849999946,588.0,-0.5081046324999994,,,,
312,ros_tale__3_2_250pq,-0.6038661414999993,0.05529535006634991,2.0,589.0,-0.6429658584999993,590.0,-0.5647664244999993,,,,,,,,
313,ros_tale__3_2_750pq,-0.9683809194999995,0.4245548197066442,2.0,591.0,-1.2685865114999997,592.0,-0.6681753274999993,,,,,,,,
314,ros_tale__3_3_0pq,-0.6728669112499992,0.14190625437683965,4.0,593.0,-0.7001980124999987,594.0,-0.7970919304999997,595.0,-0.46912658749999897,596.0,-0.7250511144999994,,,,
315,ros_tale__3_3_250pq,0.7846378975000001,0.09754131884333304,2.0,597.0,0.7156657695000002,598.0,0.8536100255000001,,,,,,,,
316,ros_tale__3_3_750pq,0.4941027895000003,0.14825056524573757,2.0,599.0,0.5989317695,600.0,0.38927380950000057,,,,,,,,
317,ros_tale__3_4_0pq,-0.9084452849999995,0.13268765623002476,2.0,601.0,-1.0022696264999995,602.0,-0.8146209434999996,,,,,,,,
318,ros_tale__3_4_250pq,-0.7785884199999997,0.2528389618891716,2.0,603.0,-0.5998042754999995,604.0,-0.9573725645000001,,,,,,,,
319,ros_tale__3_4_750pq,-0.7813384124999998,0.13943555149415165,2.0,605.0,-0.8799342365000005,606.0,-0.6827425884999991,,,,,,,,
320,pcoli__atASMT_325G,-0.6500535174999995,0.052549992432043606,2.0,607.0,-0.6872119734999993,608.0,-0.6128950614999997,,,,,,,,
321,pcoli__bpTDC,-1.0598317479999997,0.12024094487869051,2.0,609.0,-1.1448549354999995,610.0,-0.9748085604999996,,,,,,,,
322,pcoli__BRCA,-0.6586030589999989,0.08042893239485979,2.0,611.0,-0.7154749024999987,612.0,-0.6017312154999992,,,,,,,,
323,pcoli__BRCActrl,-1.2402705294999996,0.09375113881493286,2.0,613.0,-1.1739784634999992,614.0,-1.3065625955,,,,,,,,
324,pcoli__BRCAswap,-0.5888386859999986,0.007106320620442234,2.0,615.0,-0.5838137584999981,616.0,-0.593863613499999,,,,,,,,
325,pcoli__btAANAT,-0.5125750169999996,0.15653655776608644,2.0,617.0,-0.4018869555000002,618.0,-0.6232630784999991,,,,,,,,
326,pcoli__btASMT,-0.6384788279999993,0.15423562240061076,2.0,619.0,-0.7475398824999989,620.0,-0.5294177734999996,,,,,,,,
327,pcoli__CC1,-0.7149576980000001,0.008801709537499307,2.0,621.0,-0.7211814465000002,622.0,-0.7087339495,,,,,,,,
328,pcoli__ccCOMT,-0.7468649294999996,0.06516300539881804,2.0,623.0,-0.7007877264999998,624.0,-0.7929421324999995,,,,,,,,
329,pcoli__ckDDC,-0.7351698284999997,0.044273994866046044,2.0,625.0,-0.7038633865000001,626.0,-0.7664762704999992,,,,,,,,
330,pcoli__CNTF_belt,-0.6600498279999996,0.05901449909726024,2.0,627.0,-0.6183202754999995,628.0,-0.7017793804999997,,,,,,,,
331,pcoli__cobPNMT,-0.6611953894999996,0.060057493620325496,2.0,629.0,-0.6187283284999996,630.0,-0.7036624504999995,,,,,,,,
332,pcoli__cvPhhB,-0.4036465929999986,0.10146466051366095,2.0,631.0,-0.331900243499998,632.0,-0.4753929424999992,,,,,,,,
333,pcoli__ggAANAT,-0.5392172514999993,0.02448594959158214,2.0,633.0,-0.556531432499999,634.0,-0.5219030704999996,,,,,,,,
334,pcoli__ggTPH,-0.6066839944999995,0.1513566123922734,2.0,635.0,-0.4996587074999992,636.0,-0.7137092814999999,,,,,,,,
335,pcoli__hsAANAT,-0.5830185509999994,0.2490453948192887,2.0,637.0,-0.7591202384999995,638.0,-0.40691686349999934,,,,,,,,
336,pcoli__hsASMT,-0.7914964374999993,0.030966878811791568,2.0,639.0,-0.8133933274999992,640.0,-0.7695995474999995,,,,,,,,
337,pcoli__hsPNMT_mb,-0.5417908594999998,0.08284599661411722,2.0,641.0,-0.6003718254999999,642.0,-0.4832098934999998,,,,,,,,
338,pcoli__hsTPH,-0.6200806389999998,0.06047112068172807,2.0,643.0,-0.5773210994999998,644.0,-0.6628401784999998,,,,,,,,
339,pcoli__hsTPH_E2K,-0.5500923959999993,0.1651606569293946,2.0,645.0,-0.6668786164999991,646.0,-0.4333061754999994,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.6959546019999991,0.0873402478142914,2.0,647.0,-0.7577134834999981,648.0,-0.6341957205000002,,,,,,,,
341,pcoli__hsTPH_N158trunc,-1.1246232184999996,0.08763864758306046,2.0,649.0,-1.0626533364999995,650.0,-1.1865931004999997,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.6780874644999995,0.16711577394535718,2.0,651.0,-0.5599187674999992,652.0,-0.7962561614999997,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.6302876024999997,0.1090502595246039,2.0,653.0,-0.7073977805,654.0,-0.5531774244999994,,,,,,,,
344,pcoli__hsTPH1,-0.48998178599999864,0.03731516682066647,2.0,655.0,-0.5163675934999992,656.0,-0.4635959784999981,,,,,,,,
345,pcoli__MBP,-1.3884659434999995,0.23973813080329806,2.0,657.0,-1.2189454855,658.0,-1.5579864014999991,,,,,,,,
346,pcoli__msCOMT,-0.5733549234999993,0.01705312595046221,2.0,659.0,-0.5854133044999994,660.0,-0.5612965424999992,,,,,,,,
347,pcoli__ocAANAT,-0.5161871399999995,0.08982502811445055,2.0,661.0,-0.5797030264999998,662.0,-0.4526712534999993,,,,,,,,
348,pcoli__osTDC_K374H,-0.46285647799999996,0.025311732225175732,2.0,663.0,-0.4807545754999998,664.0,-0.44495838050000014,,,,,,,,
349,pcoli__osTDC_K374L,-0.6757333794999996,0.01966222552224603,2.0,665.0,-0.6618300865000002,666.0,-0.6896366724999989,,,,,,,,
350,pcoli__osTDC_K374Q,-0.5297958589999996,0.03757759111772625,2.0,667.0,-0.5563672284999992,668.0,-0.5032244895,,,,,,,,
351,pcoli__osTDC_L360V,-0.8673054629999992,0.12686568971869774,2.0,669.0,-0.9570130524999988,670.0,-0.7775978734999995,,,,,,,,
352,pcoli__pmTPH,-0.6318582154999999,0.2069617544247421,2.0,671.0,-0.4855141554999998,672.0,-0.7782022755,,,,,,,,
353,pcoli__RFC,-0.41860692499999885,0.06311186469618475,2.0,673.0,-0.3739800974999987,674.0,-0.46323375249999893,,,,,,,,
354,pcoli__RFCctrl,-0.34375335249999983,0.12427354161777955,2.0,675.0,-0.2558786884999993,676.0,-0.4316280165000004,,,,,,,,
355,pcoli__RFCnopause,-0.6292911924999989,0.3938122535506207,2.0,677.0,-0.35082387749999894,678.0,-0.9077585074999988,,,,,,,,
356,pcoli__RFCpluspause,-0.8585561074999997,0.17013200156011823,2.0,679.0,-0.7382546154999998,680.0,-0.9788575994999996,,,,,,,,
357,pcoli__rnCOMT_sol,-0.5389861019999995,0.07917955390846416,2.0,681.0,-0.5949745015000003,682.0,-0.4829977024999987,,,,,,,,
358,pcoli__rnPNMT,-0.7675267764999991,0.12394712274280635,2.0,683.0,-0.6798829254999994,684.0,-0.8551706274999988,,,,,,,,
359,pcoli__rnTDC,-0.6612966454999993,0.04060511476331746,2.0,685.0,-0.6325844934999996,686.0,-0.6900087974999991,,,,,,,,
360,pcoli__rnTDC_trunc,-0.7064051789999994,0.1641925994616795,2.0,687.0,-0.5903034784999992,688.0,-0.8225068794999997,,,,,,,,
361,pcoli__saCOMT_T2A,-0.5495526144999996,0.06772881872188617,2.0,689.0,-0.5974441214999997,690.0,-0.5016611074999995,,,,,,,,
362,pcoli__sfCOMT,-0.5409464749999993,0.1825665853230483,2.0,691.0,-0.6700405454999991,692.0,-0.4118524044999994,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.6075213804999993,0.04648378133900059,2.0,693.0,-0.5746523834999993,694.0,-0.6403903774999993,,,,,,,,
364,pcoli__ssDDC,-0.6851552194999995,0.0023320777623318766,2.0,695.0,-0.6868042474999987,696.0,-0.6835061915000002,,,,,,,,
365,pcoli__TP53B,-0.7500204084999997,0.05286159883416358,2.0,697.0,-0.7873992034999997,698.0,-0.7126416134999998,,,,,,,,
366,pcoli__WT,-0.6861254624999997,0.01789722759943564,2.0,699.0,-0.6734702114999997,700.0,-0.6987807134999997,,,,,,,,
367,cck__glu_ale4,-0.3740447739999997,0.25757820084029054,2.0,701.0,-0.19190948149999976,702.0,-0.5561800664999996,,,,,,,,
368,cck__cck_ale1,-0.6382533474999996,0.14961400712700845,2.0,703.0,-0.7440464264999997,704.0,-0.5324602684999995,,,,,,,,
369,cck__cck_ale2,-0.6311840299999991,0.07070177210874588,2.0,705.0,-0.6811777324999992,706.0,-0.581190327499999,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.7308479195,0.41727008261028026,2.0,707.0,-1.0259024245000001,708.0,-0.43579341450000003,,,,,,,,
371,cck_pgi__pgi_ale1,-0.0678260909999997,0.48691221278101054,2.0,709.0,0.2764728365,710.0,-0.4121250184999994,,,,,,,,
372,cck_pgi__pgi_ale2,-0.4824737754999999,,1.0,711.0,-0.4824737754999999,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.04094398399999924,0.3510664161407738,2.0,712.0,0.20729745950000034,713.0,-0.2891854274999988,,,,,,,,
374,cck_pgi__pgi_ale4,-0.5307805901666661,0.29023355444792437,3.0,714.0,-0.21676742349999945,715.0,-0.7891889214999992,716.0,-0.5863854254999996,,,,,,
375,cck_pgi__pgi_ale5,-0.24030788599999964,0.5188771261453997,2.0,717.0,0.1265936485000001,718.0,-0.6072094204999994,,,,,,,,
376,cck_pgi__pgi_ale6,0.016584184500001015,0.365608715512794,2.0,719.0,0.2751085865000009,720.0,-0.2419402174999989,,,,,,,,
377,cck_pgi__pgi_ale7,-0.38430992600000025,0.5272926585067422,2.0,721.0,-0.0114577115000003,722.0,-0.7571621405000002,,,,,,,,
378,cck_pgi__pgi_ale8,-0.14317415799999944,0.2568457485236395,2.0,723.0,0.03844321250000071,724.0,-0.3247915284999996,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.7338018695,0.38622601743646817,2.0,725.0,-1.4606988334999995,726.0,-2.0069049055000003,,,,,,,,
380,cck_sdh__sdh_ale1,-0.5115914359999993,0.10019930282822079,2.0,727.0,-0.4407398295,728.0,-0.5824430424999987,,,,,,,,
381,cck_sdh__sdh_ale2,-0.4712955264999996,,1.0,729.0,-0.4712955264999996,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.5547993688333323,0.011640043833727735,3.0,730.0,-0.5674554054999996,731.0,-0.5523904284999981,732.0,-0.5445522724999989,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.41718835000000043,0.12041995178877526,2.0,733.0,0.3320385855000003,734.0,0.5023381145000005,,,,,,,,
384,cck_pts__pts_ale1,1.0618215360000005,0.040625997747886375,2.0,735.0,1.0330946175000006,736.0,1.0905484545000004,,,,,,,,
385,cck_pts__pts_ale2,0.16769258450000013,0.02181448461591105,2.0,737.0,0.18311775450000045,738.0,0.1522674144999998,,,,,,,,
386,cck_pts__pts_ale3,-0.4404973999999995,0.003419532331371876,2.0,739.0,-0.4429153744999992,740.0,-0.4380794254999998,,,,,,,,
387,cck_pts__pts_ale4,-0.8058331879999989,0.13115307895135683,2.0,741.0,-0.7130939564999998,742.0,-0.898572419499998,,,,,,,,
