,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.2662716583,,1.0,443.0,-1.2662716583,,,,,,
209,Infection_conditions__Temp10,0.2099673143,,1.0,444.0,0.2099673143,,,,,,
210,Infection_conditions__NonSPI2,0.1597149634,,1.0,445.0,0.1597149634,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.24766940575000002,0.19916298768014026,2.0,446.0,-0.3884989049,449.0,-0.1068399066,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12011148522360657,2.0,447.0,0.0849316457,448.0,-0.0849316457,,,,
213,comparative_st474__st474_InSPI2,-0.06866609535000001,0.19998889811165024,4.0,450.0,-0.0848977912,452.0,0.1352901893,468.0,0.0114037572,469.0,-0.33646053670000003
214,comparative_st474__st474_LEP,0.1802838624,,1.0,451.0,0.1802838624,,,,,,
215,comparative_st474__st474_EEP,1.0319811486,,1.0,453.0,1.0319811486,,,,,,
216,comparative_st474__st474_ESP,-1.3718158083,0.563217770097205,4.0,454.0,-1.3991491992,460.0,-1.3119216047,461.0,-2.0761290033,472.0,-0.700063426
217,comparative_st474__st474_NaCl_shock,0.2146723073,,1.0,455.0,0.2146723073,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.4340575326,,1.0,456.0,-1.4340575326,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.5654272993,,1.0,457.0,-2.5654272993,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.15722973710000002,,1.0,458.0,0.15722973710000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5062264772333334,0.21174731644831626,3.0,462.0,0.46003311830000004,464.0,0.3213891378,476.0,0.7372571756,,
223,comparative_st474__st474_Bile_shock,0.0222470847,,1.0,463.0,0.0222470847,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8664119293000002,0.49839262030411047,3.0,465.0,-0.6001880418000001,470.0,-1.4413822613,471.0,-0.5576654848,,
225,comparative_st474__st474_Macrophage,0.78446146285,0.120115793695935,2.0,466.0,0.8693961551,473.0,0.6995267706,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.9818649821000001,,1.0,467.0,-0.9818649821000001,,,,,,
227,comparative_st474__st474_25C,0.4647874792,,1.0,474.0,0.4647874792,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3438850671,,1.0,475.0,-0.3438850671,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.2740036255,0.2277614293953166,4.0,477.0,0.38951304870000003,500.0,0.4689046186,501.0,0.2863091169,504.0,-0.0487122822
230,comparative_D23580__D23580_InSPI2,-0.17947216502500002,0.29454302967716584,4.0,478.0,-0.0851954865,481.0,-0.2003546941,495.0,-0.5684824997,499.0,0.1361440202
231,comparative_D23580__D23580_Anaerobic_growth,-0.8879032757333333,0.22354266568889603,3.0,479.0,-0.9386367382,507.0,-1.081718912,508.0,-0.6433541770000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.9911564175,0.0033535123167973595,2.0,480.0,-0.9887851262,483.0,-0.9935277088000001,,,,
233,comparative_D23580__D23580_25C,0.4660245881,,1.0,482.0,0.4660245881,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.49808245780000004,,1.0,484.0,-0.49808245780000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.4010959458,,1.0,485.0,0.4010959458,,,,,,
236,comparative_D23580__D23580_LEP,-0.2839071304,,1.0,486.0,-0.2839071304,,,,,,
237,comparative_D23580__D23580_ESP,-1.3506263896,0.5027695749281491,4.0,487.0,-1.5295874033999999,489.0,-0.6039515919,502.0,-1.5727096293,505.0,-1.6962569338
238,comparative_D23580__D23580_Macrophage,0.4152143971,0.00019017311610892708,2.0,488.0,0.4153488698,503.0,0.4150799244,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.7567906883000002,,1.0,490.0,-1.7567906883000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.035450495900000004,,1.0,491.0,0.035450495900000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6210540333,,1.0,492.0,-0.6210540333,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6146863656,,1.0,494.0,0.6146863656,,,,,,
244,comparative_D23580__D23580_EEP,0.475505526,,1.0,496.0,0.475505526,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.4533097961,,1.0,497.0,-1.4533097961,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.8334105109,,1.0,498.0,-1.8334105109,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.4260630554000002,,1.0,506.0,-2.4260630554000002,,,,,,
248,pgtE__ESP_tex,-1.4930849721000001,,1.0,509.0,-1.4930849721000001,,,,,,
249,pgtE__Pooled_tex,-2.504958946,,1.0,510.0,-2.504958946,,,,,,
250,pgtE__ESP,-0.2455564355,,1.0,511.0,-0.2455564355,,,,,,
251,pgtE__InSPI2,0.2732487262,,1.0,512.0,0.2732487262,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.1767628106,,1.0,514.0,-2.1767628106,,,,,,
254,aroA__SF101,-1.4139483311,0.09605190518188758,2.0,515.0,-1.4818672846,516.0,-1.3460293776,,,,
255,aroA__SF100,-0.88993518505,0.031799147099493004,2.0,517.0,-0.9124205776000001,518.0,-0.8674497925,,,,
256,aroA__WT_vivo,0.0,0.25145436577717084,2.0,519.0,0.17780508720000002,520.0,-0.17780508720000002,,,,
257,flagella_mutants__SF102,0.0,0.1816321274482545,2.0,521.0,0.128433309,522.0,-0.128433309,,,,
258,flagella_mutants__del_fliHIJ,-0.1618346683,0.054358351132627006,2.0,523.0,-0.200271827,524.0,-0.12339750960000001,,,,
259,flagella_mutants__del_fliF,-0.04713517305,0.052259043942404514,2.0,525.0,-0.0840878974,526.0,-0.0101824487,,,,
260,myricanol__Control,-3.333333262189875e-11,0.0386781418395828,3.0,527.0,0.019297388000000002,528.0,-0.0445300181,529.0,0.02523263,,
261,myricanol__Myricanol,-0.4037904836333334,0.04683160650090585,3.0,530.0,-0.4197207712,531.0,-0.3510719174,532.0,-0.44057876230000004,,
