,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.51544110905,0.02788078247095607,2.0,809.0,-1.5351557994,810.0,-1.4957264187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.6355132640000001,0.16367043037799364,2.0,811.0,0.7512457352,812.0,0.5197807928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.6800471309,0.08663124853251711,2.0,813.0,-0.7413046742,814.0,-0.6187895876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.6784831595499999,0.5782578616540341,2.0,815.0,-0.2695931043,816.0,-1.0873732148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.6555839716,0.0696858344609769,2.0,817.0,0.6063086455000001,818.0,0.7048592977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.4820510592,0.092112277711019,2.0,819.0,-0.5471842754,820.0,-0.416917843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.38350462335,0.5621476692430881,2.0,821.0,0.0139938056,822.0,-0.7810030523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.46377482270000003,0.01858113236865384,2.0,823.0,0.45063597800000005,824.0,0.4769136674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.24668915760000004,0.15022740585481031,2.0,825.0,-0.35291597500000005,826.0,-0.1404623402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.23698718405000002,0.19421997215123404,2.0,827.0,-0.3743214434,828.0,-0.0996529247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.5265544987999999,0.00542160265181877,2.0,829.0,0.5303881508,830.0,0.5227208468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.9110397347500001,0.5327459985857745,2.0,831.0,-1.2877480430000001,832.0,-0.5343314265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.7264042716500001,0.19659582123753602,2.0,833.0,-0.5873900333000001,834.0,-0.86541851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.16564891981865834,2.0,835.0,-0.1171314745,840.0,0.1171314745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.3202595849,0.13010510003259215,2.0,836.0,-0.4122577834,841.0,-0.22826138640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.15996241595,0.11299529699874425,2.0,837.0,-0.0800626752,842.0,-0.2398621567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.34398679505000007,0.3753172434645137,2.0,838.0,0.0785974271,843.0,0.6093761630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.43989887955,0.024967471985454445,2.0,839.0,0.4222442108,844.0,0.4575535483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.06824578562098235,2.0,845.0,0.0482570578,846.0,-0.0482570578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.2858556329,0.010568360393122186,2.0,847.0,1.2933285922,848.0,1.2783826736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.030449238649999988,0.6401537841150768,2.0,849.0,0.4831063204,850.0,-0.42220784310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.1566814186,0.047410908637794236,2.0,851.0,2.1231568436,852.0,2.1902059936000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.5080685064981252,3.0,853.0,-0.5865883318,863.0,0.2849752692,873.0,0.30161306260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.4945517086666667,0.12581425559382797,3.0,854.0,-0.5764962851000001,864.0,-0.5574689854,874.0,-0.34968985550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.42861350960000005,0.2355732745922273,3.0,855.0,-0.5803620801,865.0,-0.5482489331,875.0,-0.1572295156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.17748739473333333,0.15558685582963563,3.0,856.0,-0.2281904972,866.0,-0.0028737711000000003,876.0,-0.30139791590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.09327526456666667,0.40510016894670486,3.0,857.0,0.39725164760000004,867.0,0.24919114220000002,877.0,-0.36661699610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.0083259655666665,0.3330661819285445,3.0,858.0,0.9846574457,868.0,1.3525950799,878.0,0.6877253711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7890098840666667,0.3066287228338824,3.0,859.0,1.1159655732,869.0,0.5078623464,879.0,0.7432017326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.527750962,0.07814046429025574,3.0,860.0,-0.4450666136,870.0,-0.5378136532000001,880.0,-0.6003726192000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.09378098503333333,0.0763324573624395,3.0,861.0,-0.0704840617,871.0,-0.17904727110000002,881.0,-0.0318116223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.11673430916666666,0.3089239924856015,3.0,862.0,0.4475063275,872.0,-0.1643082478,882.0,0.0670048478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.07359829376666667,0.18457754581196886,3.0,883.0,0.11246732840000001,884.0,-0.25665087270000003,885.0,-0.076611337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.41884373876666675,0.21731601256020394,3.0,886.0,0.5660135055000001,887.0,0.5212760254000001,888.0,0.1692416854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.06256485560000001,0.3537449412754191,3.0,889.0,0.3148322295,890.0,-0.38659286130000003,891.0,-0.115933935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.2568323621,0.23595738361881186,3.0,892.0,-0.0682169341,893.0,-0.5214164753,894.0,-0.18086367690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.30120768383333335,0.2400247804001383,3.0,895.0,-0.0815406946,896.0,-0.2646796207,897.0,-0.5574027362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.2838935045,0.3058726457348146,3.0,898.0,1.6341491902,899.0,1.1481203486,900.0,1.0694109747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.0743528998,0.11539671695331066,3.0,901.0,0.0768035449,902.0,-0.042249621700000003,903.0,0.1885047762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.21733149609820898,6.0,904.0,0.1678382992,905.0,0.3304945392,906.0,-0.1216087773,907.0,-0.1204737485,908.0,0.0072148429,909.0,-0.2634651554,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.08148756723333334,0.2042354853617737,3.0,910.0,0.061730666100000005,911.0,-0.3153573899,912.0,0.0091640221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.0665031147,0.09547301626354854,3.0,913.0,0.0314918303,914.0,-0.071764562,915.0,-0.1592366124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.46193287746666667,0.3914969269403111,3.0,916.0,-0.0106819412,917.0,-0.6641214475,918.0,-0.7109952437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.15197272916666665,0.17497697659573727,3.0,919.0,-0.0661834891,920.0,-0.3532879825,921.0,-0.0364467159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.12555791316666667,0.13422205420604094,3.0,922.0,0.2550540992,923.0,0.1345567739,924.0,-0.012937133600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.17668248553333332,0.48057245390504494,3.0,925.0,-0.6377209275,926.0,-0.21361896130000002,927.0,0.32129243220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.7399926899,0.03800021370875691,2.0,928.0,-0.7131224811,929.0,-0.7668628987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4161379937666667,0.09434021203734748,3.0,930.0,-0.31510947780000004,931.0,-0.43136762580000004,932.0,-0.5019368777000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.0059096467,0.01974615162065927,3.0,933.0,-0.013184943400000001,934.0,0.0046653721000000006,935.0,0.0262485114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.074002102,0.08314895417850172,3.0,936.0,-0.1567452252,937.0,-0.074807907,938.0,0.0095468262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.700743415417188e-17,0.5015603817335879,3.0,939.0,-0.36366524850000004,940.0,-0.20851786800000002,941.0,0.5721831165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.39807048056666666,0.11071702521752365,3.0,942.0,-0.2731472072,943.0,-0.48406701690000004,944.0,-0.43699721760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.1858798588666667,0.29817208660278777,3.0,945.0,-0.0677301391,946.0,0.0351114806,947.0,-0.5250209181000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.1553994697,0.2878273516182548,3.0,948.0,-0.24540260630000002,949.0,0.16667458170000002,950.0,-0.3874703845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.019132825466666666,0.0870445929211676,3.0,951.0,0.0424433282,952.0,-0.0771937109,953.0,0.09214885910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.23856924049999997,0.27599986580216185,3.0,954.0,0.5556834111,955.0,0.052537111500000004,956.0,0.1074871989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.14257140056666667,0.15245491665242872,3.0,957.0,-0.1092550602,958.0,-0.0095298122,959.0,-0.3089293293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.1331674744,0.17364710290815674,3.0,960.0,-0.2470161786,961.0,-0.21918426670000002,962.0,0.0666980221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3851986154664555,2.0,963.0,0.27237655310000003,964.0,-0.27237655310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.5633957977000001,0.3676376171414741,2.0,965.0,1.8233548498,966.0,1.3034367456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.7721621418,0.594682513865725,3.0,967.0,1.1284353005,968.0,1.8870011493,969.0,2.3010499756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.45055099955,0.2414430810061195,2.0,970.0,-0.2798249597,971.0,-0.6212770394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.4110650686000001,0.3300791894660456,2.0,972.0,1.6444663018,973.0,1.1776638354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.6815399544333333,0.1622455302394014,3.0,974.0,0.5025956505,975.0,0.7229723921,976.0,0.8190518207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.8229837561000001,0.10238415908239396,3.0,977.0,0.7253333972,978.0,0.8140956651,979.0,0.929522206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.7191239282666667,0.5127554291907129,3.0,980.0,1.2213813157,981.0,0.1964786278,982.0,0.7395118413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.5882255288333335,0.274378469613578,3.0,983.0,0.8894452981000001,984.0,0.3525654676,985.0,0.5226658208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.9995500635000001,0.24810686895633824,3.0,986.0,0.7558518159000001,987.0,0.9909561288000001,988.0,1.2518422458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.2630319634333333,0.17524496063247988,3.0,989.0,0.2064872012,990.0,0.4595684632,991.0,0.12304022590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.6043792842666668,0.15777745886565653,3.0,992.0,0.7845532378000001,993.0,0.5376747021,994.0,0.4909099129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.47109906453333333,0.29546062134178275,3.0,995.0,0.1701107681,996.0,0.48248349770000004,997.0,0.7607029278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.6405167537666667,0.27914699278202204,3.0,998.0,0.8962275277,999.0,0.3427141878,1000.0,0.6826085458000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.4185457937479135,3.0,1001.0,-0.1822246288,1002.0,-0.2965424547,1003.0,0.4787670834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.30465632323333336,0.1647940230115406,3.0,1004.0,0.1254315514,1005.0,0.44963955790000004,1006.0,0.33889786040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.11220808596666669,0.1936244445100588,3.0,1007.0,0.2653802042,1008.0,0.176668658,1009.0,-0.1054246043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.04578536846666668,0.5575809478082011,3.0,1010.0,-0.6695825104,1011.0,0.4041507251,1012.0,0.12807567990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.05074986816666668,0.1327550636152153,3.0,1013.0,0.20270043270000002,1014.0,-0.0076989664,1015.0,-0.0427518618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6196400061333334,0.140262426714018,3.0,1016.0,0.7068760230000001,1017.0,0.4578443502,1018.0,0.6941996452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5180012453666667,0.15704455865989825,3.0,1019.0,0.34368981660000003,1020.0,0.5618598726,1021.0,0.6484540469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.25706009786666667,0.5224492278141469,3.0,1022.0,0.1645829006,1023.0,-0.2129756217,1024.0,0.8195730147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7854634547333333,0.4412907967216537,3.0,1025.0,0.8303799545,1026.0,1.2025782344,1027.0,0.3234321753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5201718837333333,0.323821082595652,3.0,1028.0,0.8849289129000001,1029.0,0.4090276712,1030.0,0.2665590671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8383947955333334,0.5782719772144608,3.0,1031.0,0.37511590100000003,1032.0,0.6535873926,1033.0,1.486481093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.39217412339999996,0.4629507541252918,3.0,1034.0,-0.1071172712,1035.0,0.4764279279,1036.0,0.8072117135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.0911811427333333,0.24059457508001575,3.0,1037.0,0.8242092608,1038.0,1.2912272839,1039.0,1.1581068835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.16345370853333333,0.4522040767628512,3.0,1040.0,0.0652850905,1041.0,-0.6843295021,1042.0,0.128683286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.4452599772666667,0.4752235656348043,3.0,1043.0,-0.44164946590000004,1044.0,0.028148046000000003,1045.0,-0.9222785119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.2039079964,1.1044238588590345,3.0,1046.0,-0.1408854024,1047.0,-0.6869874532,1048.0,1.4395968448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.43450320386666674,0.28557687995751696,3.0,1049.0,-0.38584384460000004,1050.0,-0.7412835065000001,1051.0,-0.1763822605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2250617697,0.27842650316561385,3.0,1052.0,0.4710425277,1053.0,0.2813516676,1054.0,-0.07720888620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.03497997483333334,0.21752796772126903,3.0,1055.0,-0.2842583755,1056.0,0.062945447,1057.0,0.116373004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.18576515270000002,0.559428261557528,3.0,1058.0,-0.3424766556,1059.0,0.7718805037,1060.0,0.12789161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.8569080321333334,0.28237331240289665,3.0,1061.0,0.9661641688,1062.0,1.0683288503,1063.0,0.5362310773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.6197474915666668,0.4017733308330181,3.0,1064.0,0.8324435261,1065.0,0.1563391054,1066.0,0.8704598432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6573021653333334,0.36114698458827704,3.0,1067.0,0.5266339499,1068.0,1.0655961943,1069.0,0.37967635180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5867814079000001,0.9047676153091002,3.0,1070.0,-0.44625010930000003,1071.0,1.238348457,1072.0,0.968245876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.24973231306666666,0.5676249561261222,3.0,1073.0,-0.6744849771,1074.0,0.3949482771,1075.0,-0.4696602392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.6338884693666667,0.16028494300747584,3.0,1076.0,0.5787993555000001,1077.0,0.5084129129,1078.0,0.8144531397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.2089567671666666,0.6124790846374754,3.0,1079.0,1.8154466131,1080.0,1.2207645052,1081.0,0.5906591832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.42844426426666665,0.11424796515569356,3.0,1082.0,0.3238734835,1083.0,0.4110782986,1084.0,0.5503810107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.25884939533333334,0.24893504027344962,3.0,1085.0,0.5460484125,1086.0,0.12555511260000002,1087.0,0.1049446609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.183221559,0.29413735096516963,3.0,1088.0,-0.18494734840000002,1089.0,-0.47649221810000003,1090.0,0.1117748895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0093670998333335,0.5174160678839771,3.0,1091.0,0.9931159222,1092.0,0.5002680646000001,1093.0,1.5347173127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.0357247244666667,0.16720195286321357,3.0,1094.0,1.2185693862,1095.0,0.8906147293000001,1096.0,0.9979900579000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.2355674481,0.26387254328370546,3.0,1097.0,0.5233246693,1098.0,0.1784387962,1099.0,0.0049388788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.19179312323333333,0.49682752008307096,3.0,1100.0,0.6568511842,1101.0,0.25017358840000004,1102.0,-0.3316454029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.14033950653333335,0.31386407163240004,3.0,1103.0,0.4581071356,1104.0,-0.1694696402,1105.0,0.1323810242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9966523907,0.1310571870545116,3.0,1106.0,0.9028494706,1107.0,1.1463971559,1108.0,0.9407105456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.17192103617746346,3.0,1109.0,0.11849870280000001,1110.0,0.0786831892,1111.0,-0.19718189200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.18771712433333332,0.28090496546927635,3.0,1112.0,0.4750408407,1113.0,-0.08629584100000001,1114.0,0.1744063733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.240007395,0.22022132731740693,3.0,1115.0,0.438599781,1116.0,0.003167641,1117.0,0.278254763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.167310551925,0.46015748574540966,4.0,1118.0,1.7414717342000001,1123.0,1.270722721,1124.0,1.009254023,1125.0,0.6477937295,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.20539012218758806,4.0,1119.0,0.3029528128,1120.0,-0.06349497600000001,1121.0,-0.087532177,1122.0,-0.1519256598,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.8728029238000001,0.08672778578185364,3.0,1126.0,0.9111325126,1127.0,0.7735142204000001,1128.0,0.9337620384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.08615289686666668,0.023143765044783556,3.0,1129.0,-0.0968641762,1130.0,-0.0595938322,1131.0,-0.1020006822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,1.850371707708594e-17,0.30026495088129906,3.0,1132.0,-0.1810967145,1133.0,-0.1655024692,1134.0,0.34659918370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5939880536666667,0.1446216893393257,3.0,1135.0,0.4707314194,1136.0,0.7531934409000001,1137.0,0.5580393007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.7385273336333333,0.11772406793018149,3.0,1138.0,0.8381935443,1139.0,0.7687500901000001,1140.0,0.6086383665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.4145263028333333,0.3855267548451888,3.0,1141.0,0.7990671931000001,1142.0,0.0280211891,1143.0,0.4164905263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.07623555613333334,0.027783335252572584,3.0,1144.0,0.0851251101,1145.0,0.0984862018,1171.0,0.0450953565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.08791162853333334,0.031044139804703743,3.0,1146.0,0.052276848300000005,1148.0,0.1023584928,1149.0,0.1090995445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.04478685956666666,0.022978549169985138,3.0,1147.0,-0.0710069329,1152.0,-0.0351974106,1153.0,-0.0281562352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.22384669189999998,0.21254705085752473,3.0,1150.0,0.267357193,1151.0,0.4112716891,1154.0,-0.007088806400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.3052587772,0.11893049534526774,3.0,1155.0,-0.2846737992,1158.0,-0.43313807130000004,1159.0,-0.19796446110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.018759349933333332,0.12862467533749164,3.0,1156.0,-0.0643943594,1157.0,0.1669120113,1162.0,-0.0462396021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.1219640803249193,3.0,1160.0,-0.1352340389,1161.0,0.033572153,1163.0,0.1016618859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.13248052466666668,0.17117959564165797,3.0,1164.0,-0.060733703300000004,1177.0,0.19298153740000001,1179.0,0.2651937399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.09607175193333334,0.05756371374555795,3.0,1165.0,0.1600056876,1166.0,0.079850261,1178.0,0.0483593072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.059296331833333334,0.04624473392565729,3.0,1167.0,0.0121064267,1168.0,0.0612485014,1169.0,0.1045340674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.12536928220000002,0.025324309701184496,3.0,1170.0,0.1516894406,1175.0,0.10117482,1176.0,0.123243586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.014019031299999998,0.1085408254728362,3.0,1172.0,0.0829326215,1173.0,0.0062902683000000004,1174.0,-0.1312799837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.0848604094,0.09206756126812625,2.0,1180.0,-0.0197588125,1181.0,-0.1499620063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.13786672620564405,2.0,1182.0,0.097486497,1183.0,-0.097486497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.18492011486664503,2.0,1184.0,0.1307582672,1185.0,-0.1307582672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.35507691835,0.19476982135413318,2.0,1186.0,0.4927999798,1187.0,0.2173538569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.26456424725,0.10898903008776036,2.0,1188.0,0.187497365,1189.0,0.3416311295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
