,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,-0.5619431255000009,0.05608975554363528,2.0,366.0,-0.5222816790000007,367.0,-0.6016045720000012,,,,,,,,
205,abx_media__camhb_trisulf,-0.7754185180000013,0.04083981481770204,2.0,368.0,-0.7465404080000013,369.0,-0.8042966280000012,,,,,,,,
206,abx_media__m9_cef,-0.7432582140000008,0.03208981953464422,2.0,370.0,-0.7205672850000013,371.0,-0.7659491430000003,,,,,,,,
207,abx_media__rpmi_cef,-0.9069766660000003,0.05167993430734606,2.0,372.0,-0.8704334340000006,373.0,-0.943519898,,,,,,,,
208,abx_media__camhb_cef,-0.8331208875000016,0.016619060674656457,2.0,374.0,-0.8213694370000013,375.0,-0.8448723380000018,,,,,,,,
209,abx_media__m9_cipro,-0.7248621515,0.1317729824958615,2.0,376.0,-0.6316845820000001,377.0,-0.8180397209999999,,,,,,,,
210,abx_media__rpmi_cipro,-1.1270486170000007,0.03189490555040963,2.0,378.0,-1.1496017209999998,379.0,-1.1044955130000016,,,,,,,,
211,abx_media__camhb_cipro,-0.5906028450000012,0.004876048556930016,2.0,380.0,-0.5871549580000011,381.0,-0.5940507320000012,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.38772525900000065,0.06367414115934117,2.0,382.0,-0.34270084200000106,383.0,-0.43274967600000025,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.5846310405000006,0.016098169050082725,2.0,384.0,-0.5732479159999997,385.0,-0.5960141650000015,,,,,,,,
214,hot_tale__42c_ale3_44c,-1.3133247030000006,0.061865019773384725,2.0,386.0,-1.3570698780000008,387.0,-1.2695795280000004,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.7870721995000007,0.022965455758676,2.0,388.0,-0.7708331700000013,389.0,-0.8033112290000002,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.7563342380000009,0.005013958420892491,2.0,390.0,-0.7527888340000004,391.0,-0.7598796420000014,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-1.1779073060000012,0.17180665103528348,2.0,392.0,-1.0564216580000014,393.0,-1.2993929540000009,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.0211430230000005,0.10482763561624633,2.0,394.0,-1.0952673550000007,395.0,-0.9470186910000002,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.8751158905000009,0.045820125562411204,2.0,396.0,-0.907515612000001,397.0,-0.8427161690000009,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.806824638000001,0.22531292195028202,2.0,398.0,-0.9661449330000008,399.0,-0.6475043430000014,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.6339188565000002,0.00988907854661861,2.0,400.0,-0.6269262219999998,401.0,-0.6409114910000007,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.504363757000001,0.16254327077324093,2.0,402.0,-0.6192992060000009,403.0,-0.3894283080000012,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.7893086685000004,0.0303041182323865,2.0,404.0,-0.767880421000001,405.0,-0.8107369159999998,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.4734970195000007,0.02275808820981323,2.0,406.0,-0.4895894180000013,407.0,-0.4574046210000002,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.4275971970000008,0.04046219716913204,2.0,408.0,-0.3989861030000004,409.0,-0.4562082910000012,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.47063606600000085,0.0008594812214643481,2.0,410.0,-0.4712438110000008,411.0,-0.4700283210000009,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.7002240130000006,0.08021696370217046,2.0,412.0,-0.7569459720000005,413.0,-0.6435020540000007,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.7731766785000005,0.07072193879414586,2.0,414.0,-0.823184641000001,415.0,-0.723168716,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.6727386180000003,0.06969505216355422,2.0,416.0,-0.623456774000001,417.0,-0.7220204619999997,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.733906674,0.03264739303060044,2.0,418.0,-0.710821481,419.0,-0.756991867,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-1.0657450630000014,0.025304442661368415,2.0,420.0,-1.083638006000001,421.0,-1.0478521200000015,,,,,,,,
232,hot_tale__hot_ale9_44c,-1.0608675000000005,0.06552944934603232,2.0,422.0,-1.0145311820000007,423.0,-1.1072038180000003,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.6964369030000004,0.0017631523741132842,2.0,424.0,-0.697683640000001,425.0,-0.6951901659999997,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.783581959000001,0.009734712186538885,2.0,426.0,-0.7904654400000021,427.0,-0.7766984780000001,,,,,,,,
235,hot_tale__hot_ale10_44c,-1.0747402590000004,0.09397683457156501,2.0,428.0,-1.0082886020000004,429.0,-1.1411919160000004,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.669618164500001,0.011007950577052145,2.0,430.0,-0.6774019610000009,431.0,-0.6618343680000011,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.8191767710000004,0.00011120385505164608,2.0,432.0,-0.8192554040000015,433.0,-0.8190981379999993,,,,,,,,
238,hot_tale__hot_ale16_44c,-1.1772769515000001,0.15749223945091928,2.0,434.0,-1.0659131209999997,435.0,-1.2886407820000008,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.4191423335000009,0.14150436845210038,2.0,436.0,-1.319083635000001,437.0,-1.519201032000001,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.1417449450000006,0.361200139491547,2.0,438.0,-1.3971520130000004,439.0,-0.8863378770000008,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.0190557380000005,0.15968844593813875,2.0,440.0,-0.9061389550000012,441.0,-1.1319725209999998,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.3630322640000005,0.05602080768272197,2.0,442.0,-1.4026449570000006,443.0,-1.3234195710000003,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.9350592475000008,0.11330574904904288,2.0,444.0,-1.0151785110000002,445.0,-0.8549399840000014,,,,,,,,
244,tcs__del_atoC_LiCl,-0.8513231760000002,0.01082308952992602,2.0,446.0,-0.8589762559999999,447.0,-0.8436700960000003,,,,,,,,
245,tcs__del_atoC_m9,-1.1719126195000007,0.06107228023967614,2.0,448.0,-1.2150972430000009,449.0,-1.1287279960000005,,,,,,,,
246,tcs__del_baeR_etoh,-4.4214753935000015,0.19741714294657828,2.0,450.0,-4.561070394000001,451.0,-4.281880393000002,,,,,,,,
247,tcs__del_baeR_lb,-2.9717297845000017,0.12595881820075902,2.0,452.0,-2.8826634500000012,453.0,-3.0607961190000017,,,,,,,,
248,tcs__del_btsR_01xlb,-2.5099423650000006,0.009402035416551833,2.0,454.0,-2.5032941220000007,455.0,-2.5165906080000005,,,,,,,,
249,tcs__del_btsR_lb,-1.8130078885000005,0.006176736832689563,2.0,456.0,-1.817375501,457.0,-1.8086402760000009,,,,,,,,
250,tcs__del_btsR_pyruvate,-2.4929723585000008,0.010670968940982632,2.0,458.0,-2.5005178730000006,459.0,-2.485426844000001,,,,,,,,
251,tcs__del_cpxR_etoh,-4.611497342000001,0.07057089866436363,2.0,460.0,-4.5615961810000005,461.0,-4.661398503000001,,,,,,,,
252,tcs__del_cpxR_lb,-2.939143283500001,0.059308140744496286,2.0,462.0,-2.9810804720000004,463.0,-2.8972060950000014,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.7262996540000004,0.04431847895365082,2.0,464.0,-1.6949617570000006,465.0,-1.7576375510000002,,,,,,,,
254,tcs__del_cusR_lb,-1.8066675320000019,0.10971186398442043,2.0,466.0,-1.729089529000002,467.0,-1.8842455350000016,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.629445360500001,0.03398423426186893,2.0,468.0,-0.6534758430000007,469.0,-0.6054148780000013,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.3050184765000008,0.036371511607968726,2.0,470.0,-0.2792999340000009,471.0,-0.33073701900000074,,,,,,,,
257,tcs__del_phoB_m9,-0.2369044245000005,0.02090262304541623,2.0,472.0,-0.22212403800000047,473.0,-0.2516848110000005,,,,,,,,
258,tcs__del_phoB_m9p,-2.1974535400000006,0.036472976481322465,2.0,474.0,-2.171663251,475.0,-2.223243829000001,,,,,,,,
259,tcs__del_rcsB_etoh,-5.035115345000001,0.022061887136512536,2.0,476.0,-5.0507154550000015,477.0,-5.019515235000001,,,,,,,,
260,tcs__del_rcsB_lb,-1.9037457395000015,0.0027794309887702305,2.0,478.0,-1.901780385000002,479.0,-1.9057110940000008,,,,,,,,
261,tcs__del_zraR_lb,-1.5279302005000006,0.035053744582121626,2.0,480.0,-1.503143460000001,481.0,-1.552716941,,,,,,,,
262,tcs__del_zraR_zncl2,-1.595485114000001,0.00914451136948541,2.0,482.0,-1.6019512600000017,483.0,-1.5890189680000004,,,,,,,,
263,tcs__wt_01-kcl,-1.6670972980000007,0.20768922588122624,2.0,484.0,-1.520238838000001,485.0,-1.8139557580000003,,,,,,,,
264,tcs__wt_01xlb,-2.836891474500001,0.064117898040691,2.0,486.0,-2.8822296750000014,487.0,-2.791553274000001,,,,,,,,
265,tcs__wt_115-kcl,-0.26695085849999955,0.03974525948236632,2.0,488.0,-0.2950550009999997,489.0,-0.2388467159999994,,,,,,,,
266,tcs__wt_CuSO4,-1.4602373430000006,0.03578863429584864,2.0,490.0,-1.4349309570000006,491.0,-1.4855437290000006,,,,,,,,
267,tcs__wt_etoh,-4.048970863500001,0.014504559668893498,2.0,492.0,-4.0592271360000005,493.0,-4.0387145910000015,,,,,,,,
268,tcs__wt_lb,-2.437613854500001,0.04048931400708344,2.0,494.0,-2.466244123000001,495.0,-2.4089835860000006,,,,,,,,
269,tcs__wt_LiAcet,-0.7285149840000003,0.0482765374456144,2.0,496.0,-0.6943783170000001,497.0,-0.7626516510000005,,,,,,,,
270,tcs__wt_LiCl,-0.8223603935000012,0.013627081165636247,2.0,498.0,-0.8127245920000004,499.0,-0.8319961950000021,,,,,,,,
271,tcs__wt_m9p,-2.0635553325000013,0.024539819107493283,2.0,500.0,-2.080907605000001,501.0,-2.0462030600000016,,,,,,,,
272,tcs__wt_pyr,-2.982726599500001,0.032810803286411616,2.0,502.0,-2.9595258580000015,503.0,-3.0059273410000005,,,,,,,,
273,tcs__wt_zncl2,-1.5604698735000002,0.016791802618658883,2.0,504.0,-1.572343471,505.0,-1.5485962760000005,,,,,,,,
274,ros_tale__0_0_0pq,-0.006467809500001033,0.05065971427949007,2.0,506.0,-0.042289637000001434,507.0,0.029354017999999368,,,,,,,,
275,ros_tale__0_0_250pq,-1.8705023675000008,0.05178122523243157,2.0,508.0,-1.907117223000001,509.0,-1.8338875120000004,,,,,,,,
276,ros_tale__1_mid_250pq,0.13450765849999957,0.0006820688371719748,2.0,510.0,0.13402536299999926,511.0,0.1349899539999999,,,,,,,,
277,ros_tale__1_0_0pq,-0.07119979800000031,0.03611648011230564,2.0,512.0,-0.04566158999999992,513.0,-0.09673800600000072,,,,,,,,
278,ros_tale__1_0_250pq,-0.49224085850000066,0.01055969578946886,2.0,514.0,-0.4847740260000002,515.0,-0.4997076910000011,,,,,,,,
279,ros_tale__1_0_750pq,-1.2933895950000012,0.15040018400268126,2.0,516.0,-1.3997385850000017,517.0,-1.1870406050000009,,,,,,,,
280,ros_tale__1_1_0pq,-0.6115163875000009,0.04273920757666494,2.0,518.0,-0.6417375710000002,519.0,-0.5812952040000017,,,,,,,,
281,ros_tale__1_1_250pq,-0.8985310080000009,0.030716762415365435,2.0,520.0,-0.8768109769999999,521.0,-0.9202510390000018,,,,,,,,
282,ros_tale__1_1_750pq,-1.1998212135000004,0.054938679041959225,2.0,522.0,-1.2386687260000009,523.0,-1.1609737009999996,,,,,,,,
283,ros_tale__1_2_0pq,-1.2663753595000005,0.07747872592604439,2.0,524.0,-1.2115896270000004,525.0,-1.3211610920000003,,,,,,,,
284,ros_tale__1_2_250pq,-1.5840188360000003,0.06465560254320117,2.0,526.0,-1.629737251,527.0,-1.5383004210000006,,,,,,,,
285,ros_tale__1_2_750pq,-1.7555284065000007,0.1778502750164157,2.0,528.0,-1.629769271000001,529.0,-1.8812875420000008,,,,,,,,
286,ros_tale__1_3_0pq,-1.4350233460000008,0.02500546801478812,2.0,530.0,-1.4527048820000008,531.0,-1.4173418100000008,,,,,,,,
287,ros_tale__1_3_250pq,-0.5820544145000008,0.08110113778128529,4.0,532.0,-0.5849168650000021,533.0,-0.5710642390000018,534.0,-0.6850378809999995,535.0,-0.487198673,,,,
288,ros_tale__1_3_750pq,-1.2473384280000008,0.030781582893995383,2.0,536.0,-1.2691042940000008,537.0,-1.2255725620000009,,,,,,,,
289,ros_tale__1_4_0pq,-1.6189503100000011,0.12769697788568993,2.0,538.0,-1.5286549110000012,539.0,-1.709245709000001,,,,,,,,
290,ros_tale__1_4_250pq,-1.5059959805000007,0.0021189041596882084,2.0,540.0,-1.5044976890000008,541.0,-1.5074942720000006,,,,,,,,
291,ros_tale__1_4_750pq,-1.3023750700000005,0.2730044964597937,4.0,542.0,-1.4297337300000017,543.0,-1.6000755869999992,544.0,-0.970658890000001,545.0,-1.2090320730000004,,,,
292,ros_tale__2_mid_250pq,-0.5678478365000004,0.16882665203645777,2.0,546.0,-0.6872263070000013,547.0,-0.4484693659999994,,,,,,,,
293,ros_tale__2_0_0pq,-0.8351105745000016,0.022576414092949748,2.0,548.0,-0.8191466390000013,549.0,-0.8510745100000019,,,,,,,,
294,ros_tale__2_0_250pq,-0.34040544400000083,0.02172677367655821,2.0,550.0,-0.32504229500000115,551.0,-0.3557685930000005,,,,,,,,
295,ros_tale__2_0_750pq,-2.1340445745000007,0.15958949553650068,2.0,552.0,-2.021197760000001,553.0,-2.246891389000001,,,,,,,,
296,ros_tale__2_1_0pq,-0.5475306360000012,0.1358221297762705,2.0,554.0,-0.6435713850000013,555.0,-0.451489887000001,,,,,,,,
297,ros_tale__2_1_250pq,-0.3785161444999998,0.06594014474272053,2.0,556.0,-0.33188942099999963,557.0,-0.42514286799999995,,,,,,,,
298,ros_tale__2_1_750pq,-0.8663192656666675,0.16220494799167284,3.0,558.0,-0.6952937720000012,559.0,-0.8857021740000004,560.0,-1.0179618510000008,,,,,,
299,ros_tale__2_2_0pq,-0.6505328740000014,0.2534306483375708,2.0,561.0,-0.4713303440000018,562.0,-0.8297354040000009,,,,,,,,
300,ros_tale__2_2_250pq,-0.8038274835000001,0.49550393493902073,2.0,563.0,-0.4534532910000007,564.0,-1.1542016759999996,,,,,,,,
301,ros_tale__2_2_750pq,-1.3311848905000008,0.49019248538157484,2.0,565.0,-0.9845664600000016,566.0,-1.6778033209999998,,,,,,,,
302,ros_tale__2_3_0pq,-1.348435493000001,0.0786749943292132,2.0,567.0,-1.4040671150000008,568.0,-1.2928038710000012,,,,,,,,
303,ros_tale__2_3_250pq,-1.4240123695000007,0.014114696345087507,2.0,569.0,-1.4140317720000004,570.0,-1.4339929670000011,,,,,,,,
304,ros_tale__2_3_750pq,-1.4579164935000009,0.0378535819654918,2.0,571.0,-1.484683018000001,572.0,-1.431149969000001,,,,,,,,
305,ros_tale__3_0_0pq,-1.2333356995000009,0.026204670911099227,2.0,573.0,-1.251865200000001,574.0,-1.2148061990000008,,,,,,,,
306,ros_tale__3_0_250pq,-1.152806553000001,0.10669136827312783,2.0,575.0,-1.2282487430000009,576.0,-1.077364363000001,,,,,,,,
307,ros_tale__3_0_750pq,-1.6070254575000011,0.04695256838618998,2.0,577.0,-1.6402259370000012,578.0,-1.573824978000001,,,,,,,,
308,ros_tale__3_1_0pq,-0.2292631630000006,0.3651205021210042,2.0,579.0,0.028916019999998713,580.0,-0.4874423459999999,,,,,,,,
309,ros_tale__3_1_250pq,-1.2154097090000011,0.2225983743726455,2.0,581.0,-1.0580088890000017,582.0,-1.3728105290000006,,,,,,,,
310,ros_tale__3_1_750pq,-1.178378781500002,0.11350736499135014,2.0,583.0,-1.0981169540000018,584.0,-1.2586406090000022,,,,,,,,
311,ros_tale__3_2_0pq,0.4987021007499992,0.0764409130356454,4.0,585.0,0.5583397789999989,586.0,0.5709100289999984,587.0,0.4385831759999999,588.0,0.4269754189999997,,,,
312,ros_tale__3_2_250pq,-1.7207752985000004,0.4269972096623757,2.0,589.0,-2.0227079210000003,590.0,-1.4188426760000006,,,,,,,,
313,ros_tale__3_2_750pq,-1.457058179000001,0.33992542907969714,2.0,591.0,-1.6974217550000017,592.0,-1.2166946030000003,,,,,,,,
314,ros_tale__3_3_0pq,-1.4834009547500013,0.12083271837961712,4.0,593.0,-1.545161549000002,594.0,-1.6105938380000016,595.0,-1.3343461590000008,596.0,-1.4435022730000011,,,,
315,ros_tale__3_3_250pq,-1.7289236280000009,0.2980539129413297,2.0,597.0,-1.5181676850000017,598.0,-1.9396795709999999,,,,,,,,
316,ros_tale__3_3_750pq,-1.5883777335000007,0.049274678771335415,2.0,599.0,-1.5535352740000006,600.0,-1.6232201930000008,,,,,,,,
317,ros_tale__3_4_0pq,-1.3322532720000009,0.07796261677408015,2.0,601.0,-1.2771253770000008,602.0,-1.3873811670000011,,,,,,,,
318,ros_tale__3_4_250pq,-1.9066618135000004,0.19189742781465718,2.0,603.0,-1.7709698410000003,604.0,-2.0423537860000005,,,,,,,,
319,ros_tale__3_4_750pq,-1.5953133180000014,0.11360292269465352,2.0,605.0,-1.514983921000001,606.0,-1.6756427150000022,,,,,,,,
320,pcoli__atASMT_325G,-0.6568294635000012,0.018851864887551223,2.0,607.0,-0.6434991820000011,608.0,-0.6701597450000012,,,,,,,,
321,pcoli__bpTDC,-0.7309231084999999,0.0830761690637816,2.0,609.0,-0.7896668309999999,610.0,-0.6721793859999998,,,,,,,,
322,pcoli__BRCA,-0.9593530500000007,0.01759214072183752,2.0,611.0,-0.9469135280000014,612.0,-0.971792572,,,,,,,,
323,pcoli__BRCActrl,-0.7939993545000004,0.008363351416425167,2.0,613.0,-0.7880855720000001,614.0,-0.7999131370000008,,,,,,,,
324,pcoli__BRCAswap,-0.5831699120000007,0.02727752655353276,2.0,615.0,-0.5638817880000015,616.0,-0.6024580359999998,,,,,,,,
325,pcoli__btAANAT,-0.366906139000001,0.0056030872640641695,2.0,617.0,-0.3708681200000008,618.0,-0.3629441580000013,,,,,,,,
326,pcoli__btASMT,-0.44112184450000136,0.02021176557806096,2.0,619.0,-0.4268299680000016,620.0,-0.4554137210000011,,,,,,,,
327,pcoli__CC1,-0.6761306005000005,0.07108998080268532,2.0,621.0,-0.6258623930000002,622.0,-0.7263988080000008,,,,,,,,
328,pcoli__ccCOMT,-0.7396165660000014,0.02671486613139509,2.0,623.0,-0.7585068290000017,624.0,-0.7207263030000011,,,,,,,,
329,pcoli__ckDDC,-0.44901092050000013,0.09133870190245061,2.0,625.0,-0.5135971359999996,626.0,-0.3844247050000007,,,,,,,,
330,pcoli__CNTF_belt,-0.5149430845000005,0.0842571123416824,2.0,627.0,-0.4553643090000001,628.0,-0.5745218600000008,,,,,,,,
331,pcoli__cobPNMT,-0.14957948850000058,0.005474455348179138,2.0,629.0,-0.153450513000001,630.0,-0.14570846400000015,,,,,,,,
332,pcoli__cvPhhB,-0.7682638055000002,0.03918835490942518,2.0,631.0,-0.7405534540000005,632.0,-0.7959741569999998,,,,,,,,
333,pcoli__ggAANAT,-0.5383230270000006,0.05619486343112436,2.0,633.0,-0.5780587960000005,634.0,-0.4985872580000006,,,,,,,,
334,pcoli__ggTPH,-0.5273717750000015,0.17461680934923207,2.0,635.0,-0.40389904500000107,636.0,-0.6508445050000021,,,,,,,,
335,pcoli__hsAANAT,-0.9028591535000006,0.07614776004502088,2.0,637.0,-0.9567037510000008,638.0,-0.8490145560000002,,,,,,,,
336,pcoli__hsASMT,-0.6042345215000005,0.024436471208783117,2.0,639.0,-0.5869553270000001,640.0,-0.6215137160000008,,,,,,,,
337,pcoli__hsPNMT_mb,-0.44597313550000095,0.0007077339849014642,2.0,641.0,-0.44647357900000095,642.0,-0.44547269200000095,,,,,,,,
338,pcoli__hsTPH,-0.5674856420000003,0.09448892695935414,2.0,643.0,-0.634299403,644.0,-0.5006718810000006,,,,,,,,
339,pcoli__hsTPH_E2K,-0.4507024605000005,0.05079046680861279,2.0,645.0,-0.4866167440000009,646.0,-0.41478817700000015,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.4874213360000006,0.17024980130722467,2.0,647.0,-0.6078061250000015,648.0,-0.3670365469999997,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.20238478450000041,0.05979379299552495,2.0,649.0,-0.16010418800000004,650.0,-0.2446653810000008,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.47409417100000084,0.05836840078204714,2.0,651.0,-0.5153668630000006,652.0,-0.4328214790000011,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.8608052915000002,0.15454933880936705,2.0,653.0,-0.7515224059999994,654.0,-0.9700881770000008,,,,,,,,
344,pcoli__hsTPH1,-0.3515447925000013,0.03210680918927598,2.0,655.0,-0.3288418500000017,656.0,-0.3742477350000009,,,,,,,,
345,pcoli__MBP,-2.0758228170000015,0.052510607998545275,2.0,657.0,-2.0386922100000016,658.0,-2.1129534240000014,,,,,,,,
346,pcoli__msCOMT,-0.7313265140000009,0.08216790242416208,2.0,659.0,-0.6732250330000014,660.0,-0.7894279950000005,,,,,,,,
347,pcoli__ocAANAT,-0.4373900515000013,0.016761299446332294,2.0,661.0,-0.4492420800000012,662.0,-0.42553802300000143,,,,,,,,
348,pcoli__osTDC_K374H,-0.9615654530000013,0.15297932487435967,2.0,663.0,-0.8533927350000017,664.0,-1.069738171000001,,,,,,,,
349,pcoli__osTDC_K374L,-0.7714083085000008,0.0017678214001876492,2.0,665.0,-0.7726583470000001,666.0,-0.7701582700000014,,,,,,,,
350,pcoli__osTDC_K374Q,-0.3057533335000011,0.03251001844647161,2.0,667.0,-0.2827652790000013,668.0,-0.32874138800000097,,,,,,,,
351,pcoli__osTDC_L360V,-0.6358521240000004,0.06914096894667109,2.0,669.0,-0.684742172,670.0,-0.5869620760000007,,,,,,,,
352,pcoli__pmTPH,-0.1693613625000001,0.16044926808595944,2.0,671.0,-0.28281612800000033,672.0,-0.055906596999999884,,,,,,,,
353,pcoli__RFC,-0.35947020300000077,0.004678910014762392,2.0,673.0,-0.3627786920000009,674.0,-0.35616171400000063,,,,,,,,
354,pcoli__RFCctrl,-0.9555359919999997,0.13555970972184983,2.0,675.0,-0.8596808019999997,676.0,-1.0513911819999997,,,,,,,,
355,pcoli__RFCnopause,-0.8735047430000007,0.03120060447303144,2.0,677.0,-0.8955669020000006,678.0,-0.8514425840000008,,,,,,,,
356,pcoli__RFCpluspause,-0.32803583050000107,0.084862619192121,2.0,679.0,-0.26802889700000065,680.0,-0.3880427640000015,,,,,,,,
357,pcoli__rnCOMT_sol,-0.8432277714999996,0.13702999755907788,2.0,681.0,-0.7463329309999995,682.0,-0.9401226119999996,,,,,,,,
358,pcoli__rnPNMT,-0.37830531300000025,0.23897879004418532,2.0,683.0,-0.5472888359999999,684.0,-0.20932179000000065,,,,,,,,
359,pcoli__rnTDC,-0.8097060279999999,0.11291045160962336,2.0,685.0,-0.7298662819999997,686.0,-0.8895457740000001,,,,,,,,
360,pcoli__rnTDC_trunc,-1.4806871135000015,0.014439770302959943,2.0,687.0,-1.4908975730000007,688.0,-1.4704766540000025,,,,,,,,
361,pcoli__saCOMT_T2A,-0.6734885635000012,0.0053010246821707475,2.0,689.0,-0.6772369540000014,690.0,-0.669740173000001,,,,,,,,
362,pcoli__sfCOMT,-0.4298780130000006,0.08896847785059304,2.0,691.0,-0.4927882270000001,692.0,-0.3669677990000011,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.3224093815000008,0.06194380066119695,2.0,693.0,-0.2786085000000007,694.0,-0.3662102630000009,,,,,,,,
364,pcoli__ssDDC,-0.539320527500001,0.01340477810733895,2.0,695.0,-0.5487991370000014,696.0,-0.5298419180000007,,,,,,,,
365,pcoli__TP53B,-0.7564014855000014,0.030992134544696105,2.0,697.0,-0.7783162340000018,698.0,-0.7344867370000009,,,,,,,,
366,pcoli__WT,-0.7574852014999998,0.14690525146101677,2.0,699.0,-0.8613629009999997,700.0,-0.6536075019999998,,,,,,,,
367,cck__glu_ale4,0.5866605084999996,0.13928853338774005,2.0,701.0,0.6851523749999995,702.0,0.4881686419999998,,,,,,,,
368,cck__cck_ale1,0.5263053049999993,0.035760092637733325,2.0,703.0,0.5010191009999989,704.0,0.5515915089999996,,,,,,,,
369,cck__cck_ale2,0.3877064335,0.019116315752647096,2.0,705.0,0.40122371,706.0,0.37418915700000005,,,,,,,,
370,cck_pgi__gmos_delpgi,0.18202555499999915,0.3302923323802566,2.0,707.0,-0.051526393000001385,708.0,0.4155775029999997,,,,,,,,
371,cck_pgi__pgi_ale1,-0.03906903050000034,0.17156572207726367,2.0,709.0,0.08224625499999938,710.0,-0.16038431600000005,,,,,,,,
372,cck_pgi__pgi_ale2,-0.3538943530000012,,1.0,711.0,-0.3538943530000012,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.17226636549999963,0.028976214123726314,2.0,712.0,0.19275564299999992,713.0,0.15177708799999934,,,,,,,,
374,cck_pgi__pgi_ale4,-0.4437390280000007,0.0843750067379715,3.0,714.0,-0.3492236359999996,715.0,-0.5114728630000016,716.0,-0.4705205850000009,,,,,,
375,cck_pgi__pgi_ale5,0.10350814249999907,0.21648299885221392,2.0,717.0,0.2565847389999991,718.0,-0.04956845400000098,,,,,,,,
376,cck_pgi__pgi_ale6,0.2686834584999991,0.16520666129657782,2.0,719.0,0.3855022089999984,720.0,0.15186470799999974,,,,,,,,
377,cck_pgi__pgi_ale7,0.34618285249999925,0.13060993043373897,2.0,721.0,0.4385380199999993,722.0,0.2538276849999992,,,,,,,,
378,cck_pgi__pgi_ale8,0.6480247084999995,0.1242079652419977,2.0,723.0,0.7358530029999991,724.0,0.560196414,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.7931753245000004,0.6147780619081833,2.0,725.0,-1.227889061,726.0,-0.35846158800000083,,,,,,,,
380,cck_sdh__sdh_ale1,0.30441565699999895,0.03911062902493162,2.0,727.0,0.2767602659999984,728.0,0.33207104799999954,,,,,,,,
381,cck_sdh__sdh_ale2,0.3314112969999989,,1.0,729.0,0.3314112969999989,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.34844766666666577,0.061891336287840326,3.0,730.0,0.4188443479999986,731.0,0.3239155319999991,732.0,0.30258311999999954,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.7404564080000009,0.009234520405876955,2.0,733.0,-0.746986200000002,734.0,-0.7339266159999998,,,,,,,,
384,cck_pts__pts_ale1,0.4020326704999988,0.08898714617672414,2.0,735.0,0.33910925599999864,736.0,0.464956084999999,,,,,,,,
385,cck_pts__pts_ale2,0.0732693419999988,0.01368967213658528,2.0,737.0,0.08294940199999877,738.0,0.0635892819999988,,,,,,,,
386,cck_pts__pts_ale3,0.6722994349999993,0.03856438620803639,2.0,739.0,0.6995685739999988,740.0,0.6450302959999998,,,,,,,,
387,cck_pts__pts_ale4,0.38723822349999887,0.04504586202178886,2.0,741.0,0.41909045799999933,742.0,0.3553859889999984,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.7157945270000007,0.7306880951318329,2.0,743.0,-0.1991200200000005,744.0,-1.2324690340000009,,,,,,,,
389,cck_gnd__gnd_ale1,0.7913744444999988,0.04128699833851253,2.0,745.0,0.8205687609999988,746.0,0.7621801279999989,,,,,,,,
