,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.5841220285000001,,1.0,443.0,0.5841220285000001,,,,,,
209,Infection_conditions__Temp10,0.5738512613,,1.0,444.0,0.5738512613,,,,,,
210,Infection_conditions__NonSPI2,0.8501564617,,1.0,445.0,0.8501564617,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2893965841,0.1467874057519711,2.0,446.0,0.1856022141,449.0,0.3931909541,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12422094574260192,2.0,447.0,-0.08783747310000001,448.0,0.08783747310000001,,,,
213,comparative_st474__st474_InSPI2,0.597645024125,0.04824481400351884,4.0,450.0,0.5680230039,452.0,0.6494453977,468.0,0.6264055888,469.0,0.5467061061
214,comparative_st474__st474_LEP,0.6034447631000001,,1.0,451.0,0.6034447631000001,,,,,,
215,comparative_st474__st474_EEP,-0.3395458071,,1.0,453.0,-0.3395458071,,,,,,
216,comparative_st474__st474_ESP,0.6917992621,0.11310853010715263,4.0,454.0,0.8409561539,460.0,0.714224898,461.0,0.6273346169,472.0,0.5846813796
217,comparative_st474__st474_NaCl_shock,0.1638557742,,1.0,455.0,0.1638557742,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7770492996,,1.0,456.0,1.7770492996,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1386769017,,1.0,457.0,0.1386769017,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0727092823,,1.0,458.0,1.0727092823,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.4331480715333333,0.18519454388589862,3.0,462.0,1.288289811,464.0,1.3693454788000001,476.0,1.6418089248,,
223,comparative_st474__st474_Bile_shock,0.7050282254,,1.0,463.0,0.7050282254,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.15791703756666667,0.2834781143928315,3.0,465.0,0.3098939137,470.0,-0.1691433288,471.0,0.3330005278,,
225,comparative_st474__st474_Macrophage,-0.25814561635,0.12421674390197607,2.0,466.0,-0.34598011830000003,473.0,-0.17031111440000002,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8550440873,,1.0,467.0,0.8550440873,,,,,,
227,comparative_st474__st474_25C,-0.7821937454,,1.0,474.0,-0.7821937454,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6890778962,,1.0,475.0,0.6890778962,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.3914406832750004,0.30911815059945186,4.0,477.0,2.5642264348,500.0,2.1071058745,501.0,2.7385391704,504.0,2.1558912534
230,comparative_D23580__D23580_InSPI2,1.611348370225,0.43126101386639204,4.0,478.0,1.3668409877,481.0,1.8087249416,495.0,2.1135086768,499.0,1.1563188748
231,comparative_D23580__D23580_Anaerobic_growth,1.6221802297000003,0.2793108005782047,3.0,479.0,1.4475267362,507.0,1.4746950491000002,508.0,1.9443189038000002,,
232,comparative_D23580__D23580_pBT1 deletion,1.3127923624,0.3426455439918633,2.0,480.0,1.5550793501,483.0,1.0705053747,,,,
233,comparative_D23580__D23580_25C,-0.6377794346,,1.0,482.0,-0.6377794346,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5667774548,,1.0,484.0,1.5667774548,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9786916791,,1.0,485.0,0.9786916791,,,,,,
236,comparative_D23580__D23580_LEP,1.1988653451,,1.0,486.0,1.1988653451,,,,,,
237,comparative_D23580__D23580_ESP,1.7498817637750002,0.190240490129162,4.0,487.0,1.9018382478,489.0,1.8122053638,502.0,1.8139745324,505.0,1.4715089111
238,comparative_D23580__D23580_Macrophage,-0.0029585180000000003,0.07038194035770451,2.0,488.0,-0.0527260653,503.0,0.0468090293,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8265048692,,1.0,490.0,0.8265048692,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1079105978000001,,1.0,491.0,1.1079105978000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1970771625,,1.0,492.0,-0.1970771625,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7808683199,,1.0,494.0,0.7808683199,,,,,,
244,comparative_D23580__D23580_EEP,-0.36280864360000004,,1.0,496.0,-0.36280864360000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.0522525774,,1.0,497.0,3.0522525774,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8899293628,,1.0,498.0,0.8899293628,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.7744189258,,1.0,506.0,1.7744189258,,,,,,
248,pgtE__ESP_tex,0.0249878709,,1.0,509.0,0.0249878709,,,,,,
249,pgtE__Pooled_tex,-1.9986499783,,1.0,510.0,-1.9986499783,,,,,,
250,pgtE__ESP,0.7840383624,,1.0,511.0,0.7840383624,,,,,,
251,pgtE__InSPI2,0.3387226132,,1.0,512.0,0.3387226132,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0848906464,,1.0,514.0,-1.0848906464,,,,,,
254,aroA__SF101,0.28546968405,0.3628836369231551,2.0,515.0,0.0288722036,516.0,0.5420671645,,,,
255,aroA__SF100,0.30540218,0.283819457739091,2.0,517.0,0.5060928432,518.0,0.1047115168,,,,
256,aroA__WT_vivo,0.0,0.04971645844070263,2.0,519.0,0.0351548449,520.0,-0.0351548449,,,,
257,flagella_mutants__SF102,0.0,0.1917398077734336,2.0,521.0,0.1355805183,522.0,-0.1355805183,,,,
258,flagella_mutants__del_fliHIJ,0.5204316167,0.06151475711632949,2.0,523.0,0.5639291186000001,524.0,0.47693411480000003,,,,
259,flagella_mutants__del_fliF,0.49993094280000006,0.17121738982172177,2.0,525.0,0.3788619654,526.0,0.6209999202,,,,
260,myricanol__Control,-3.333333377838107e-11,0.07913628101939703,3.0,527.0,-0.0892174753,528.0,0.0274993088,529.0,0.0617181664,,
261,myricanol__Myricanol,0.13424104383333335,0.3280472301175614,3.0,530.0,-0.23612628570000002,531.0,0.2506059895,532.0,0.38824342770000003,,
