,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.24976598125000002,0.028517082124658928,2.0,438.0,0.2699306034,448.0,0.2296013591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.40857347675,1.7468794468032742,2.0,439.0,-0.826656826,449.0,1.6438037795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1642415204,0.023835287750625593,2.0,450.0,-0.18109561400000002,478.0,-0.1473874268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.20549459644999998,0.49712836703408997,2.0,451.0,0.146028243,479.0,-0.5570174359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0439768154,0.05889568719750851,2.0,452.0,-0.0023312756,480.0,-0.0856223552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1998616164,0.13825904516988094,2.0,453.0,-0.2976255248,481.0,-0.10209770800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.17183722895,0.07658832752123282,2.0,454.0,0.1176811032,482.0,0.2259933547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2483559334,0.0835975081455273,2.0,455.0,-0.18924356850000001,483.0,-0.3074682983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0904873803,0.22892520126644716,2.0,456.0,0.2523619425,484.0,-0.0713871819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1773701333,0.6494409491157862,2.0,457.0,0.6365942324,485.0,-0.2818539658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.64394862795,0.5436997327403287,2.0,458.0,1.0284023959,486.0,0.25949486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.037834056350000006,0.17674867102855288,2.0,459.0,0.16281424020000002,487.0,-0.0871461275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1672215384,0.3757069191928918,2.0,460.0,-0.0984433719,488.0,0.43288644870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.187777675922147,2.0,461.0,-0.13277886800000002,489.0,0.13277886800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.18622740295,0.5046093160798955,2.0,462.0,0.5430400722000001,490.0,-0.1705852663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1229256104,0.399725102799477,2.0,463.0,0.15972272040000002,491.0,-0.4055739412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.22883105505,0.33506815993537176,2.0,464.0,-0.46576002310000003,492.0,0.008097913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.26911106700000004,0.04509648902884354,2.0,465.0,-0.30099910020000004,493.0,-0.2372230338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.44453952955000003,0.28792842448542105,2.0,466.0,-0.24094338810000002,494.0,-0.648135671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.06904196920000001,0.430400225676396,2.0,467.0,0.235296949,495.0,-0.3733808874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.14141758735,0.009943526970850892,2.0,468.0,0.1484487227,496.0,0.13438645200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2419273569,0.1492702417913229,2.0,469.0,-0.1363773567,497.0,-0.3474773571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.3648116501,0.5856704351004444,2.0,470.0,0.0493198861,498.0,-0.7789431863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.42460145205,0.14854525461309254,2.0,471.0,-0.3195640952,499.0,-0.5296388089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.29672897555,0.1724780386709722,2.0,472.0,-0.17476858480000002,500.0,-0.41868936630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.03152865815,0.9323606081725164,2.0,473.0,0.6908071667,501.0,-0.6277498504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2727823964,0.21974070173569435,2.0,474.0,-0.42816253670000004,502.0,-0.1174022561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.42113461150000003,0.424840383931698,2.0,475.0,-0.1207270951,503.0,-0.7215421279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.25569083400000003,0.30913602487759406,2.0,476.0,-0.4742830135,504.0,-0.0370986545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.020262907999999996,0.48271345570641755,2.0,477.0,0.3210670499,505.0,-0.3615928659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1622529161,0.19701608191560835,3.0,506.0,0.0775165755,507.0,0.387460226,514.0,0.0217819468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.1802545995,0.519934457119218,3.0,508.0,0.7692283783,509.0,-0.0134143569,511.0,-0.2150502229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8433941180333333,0.5180295260776192,3.0,510.0,0.2960825489,512.0,0.9080232904000001,513.0,1.3260765148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3304886802,0.8429433791941854,3.0,515.0,0.1476778193,522.0,1.2498365497,523.0,-0.4060483284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.22482175554447603,3.0,516.0,0.1751163553,517.0,0.0784102481,519.0,-0.2535266034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.22506178543333333,0.694393957316983,3.0,518.0,0.9689367999999999,520.0,-0.4060483284,521.0,0.1122968847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.16203158020000002,0.043534839318531,2.0,524.0,0.1312478001,525.0,0.19281536030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.7882243144000001,0.06382843638448003,2.0,526.0,0.7430907942,527.0,0.8333578346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.0284043587,0.19123421185848558,2.0,528.0,1.1636273667,529.0,0.8931813507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.060639953,0.0016897702465743655,2.0,530.0,-0.059445105000000005,531.0,-0.061834801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0846877758681849,2.0,532.0,0.0598833006,533.0,-0.0598833006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.05914600785,0.05302178800645516,2.0,534.0,0.021653942000000002,535.0,0.09663807370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9435595275,0.0077392555772368855,2.0,536.0,0.9490320076000001,537.0,0.9380870474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.01053324625,0.09086425595040291,2.0,538.0,0.0747839778,539.0,-0.0537174853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8228067762604406,2.0,540.0,-0.5818122511,541.0,0.5818122511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.1326603069,0.3786216502559167,2.0,542.0,1.4003862433,543.0,0.8649343705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.07218971926666666,1.1327646409252219,3.0,544.0,-0.5818122511,545.0,1.38019366,546.0,-0.5818122511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.77112946915,0.5193747371984428,2.0,547.0,2.1383828678,548.0,1.4038760705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.40065606360000006,0.10135994338435683,3.0,549.0,-0.304179044,550.0,-0.39151011,551.0,-0.5062790368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.12000481442351589,3.0,552.0,-0.0196243276,553.0,0.1286074491,554.0,-0.1089831215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.36682267573333327,0.153316079920817,3.0,555.0,-0.2568790254,556.0,-0.3016274685,557.0,-0.5419615333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.03287809393333334,0.21006629306944058,3.0,558.0,-0.19694781390000002,559.0,0.203878105,560.0,-0.1055645729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.05852283983333333,0.17726831761715744,3.0,561.0,-0.263017707,578.0,0.0514991296,589.0,0.0359500579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1548916806000002,0.15811192400518717,3.0,562.0,0.9791549253,563.0,1.1999018602,564.0,1.2856182563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.29476263623796967,9.0,565.0,0.23343761670000002,569.0,0.12076997540000001,574.0,0.3498886183,579.0,0.054444749800000004,580.0,0.1514025879,581.0,-0.0032877065000000002,587.0,0.058242346800000004,590.0,-0.5486885434000001,592.0,-0.4162096451,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2515701338666665,0.39530850861764316,3.0,566.0,0.895580441,568.0,1.1821335334,577.0,1.6769964272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5468004608,0.14471265730807228,3.0,567.0,0.6408905211,573.0,0.3801642579,576.0,0.6193466034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8727888796000002,0.205452993010443,3.0,570.0,1.0667820851,585.0,0.8940543143,591.0,0.6575302394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.36089263285,0.12224708212378903,2.0,571.0,0.4473343736,582.0,0.2744508921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4890998352,0.17700300302350422,3.0,572.0,0.2849859957,575.0,0.6002791709,586.0,0.582034339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.42485637076666666,0.03669581743325672,3.0,583.0,0.44396841060000003,584.0,0.3825493132,588.0,0.44805138850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7432256248,0.737908522438484,6.0,593.0,1.2615735213,594.0,0.1734666843,595.0,-0.0282620178,596.0,0.1212385289,613.0,1.2383729453,614.0,1.6929640868,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8054490749833333,0.46163711524251927,6.0,597.0,1.4117727692,598.0,1.2627821479999999,599.0,0.8434670493,600.0,0.2154991657,601.0,0.6141806028,602.0,0.4849927149,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.18103242189702606,6.0,603.0,0.22136042220000002,604.0,-0.1713435384,605.0,0.08366199810000001,606.0,-0.0421787844,607.0,-0.23619706310000002,608.0,0.1446969655,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.03260842483333332,0.35519434169145353,6.0,609.0,0.2161071414,610.0,0.5116045936,611.0,-0.3453918079,612.0,-0.3947045383,621.0,-0.0225267083,622.0,0.23056186850000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.09296092395,0.37496711550063727,6.0,615.0,-0.2665147573,616.0,-0.24672779390000002,617.0,-0.1932368632,618.0,0.4816245322,619.0,0.23736650920000002,620.0,0.5452539167,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.09209171059999999,0.1769168367654379,6.0,623.0,-0.0793046753,624.0,-0.0532497371,625.0,0.2202907593,626.0,0.380160457,627.0,0.0708335078,628.0,0.0138199519,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.19756272539656833,3.0,629.0,0.21715247410000002,647.0,-0.048040027000000006,666.0,-0.169112447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.055363748399999996,0.33465097645942976,3.0,630.0,-0.2647303843,648.0,0.402883708,667.0,0.0279379215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2631596408666667,0.21616911845070952,3.0,631.0,0.5056028880000001,649.0,0.19336798630000002,668.0,0.0905080483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.29000506583333335,0.23953825743508794,3.0,632.0,0.36093141240000004,650.0,0.0230129164,669.0,0.4860708687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.33846178333333327,0.24330630308425846,3.0,633.0,0.5460064547,651.0,0.3986768379,670.0,0.0707020574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.40892807410000004,0.3248878448163763,3.0,634.0,0.7544676821,652.0,0.10965176360000001,671.0,0.3626647766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2738145164333334,0.43456687869977434,3.0,635.0,-0.21151658750000002,653.0,0.6268823407,672.0,0.4060777961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4205649876,0.7632359557085324,3.0,636.0,-0.3946844599,654.0,1.1181127664,673.0,0.5382666563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.07824179773333333,0.42449513733426836,3.0,637.0,-0.2846767852,655.0,-0.0256297683,674.0,0.5450319467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.38016409743333335,0.6208228065703291,3.0,638.0,-0.3362298583,656.0,0.7608495679,675.0,0.7158725827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2751042857,0.2831231016065683,3.0,639.0,-0.0099774928,657.0,0.2790631583,676.0,0.5562271916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.09579015549999999,0.2285575217237856,3.0,640.0,0.3414200237,658.0,0.056569579,677.0,-0.11061913620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.28800407126666666,0.18181865190827434,3.0,641.0,0.443140103,659.0,0.0879304191,678.0,0.3329416917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.0026852719333333255,0.2714920244816897,3.0,642.0,-0.042359264,660.0,-0.2521573922,679.0,0.2864608404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.02095075306666666,0.30111363775574357,3.0,643.0,-0.3021519823,662.0,-0.057448485,681.0,0.2967482081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.02705947083333333,0.14468533017278057,3.0,644.0,-0.1557565511,663.0,-0.054969485400000004,682.0,0.129547624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.17367729966666667,0.20477832301075546,3.0,645.0,-0.037484845600000004,664.0,0.1871059286,683.0,0.37141081600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.15194623173333333,0.26579714511962665,3.0,646.0,0.4217991853,665.0,-0.1096003854,684.0,0.14363989530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.026306814649999996,0.13490456998577968,2.0,661.0,-0.06908512160000001,680.0,0.1216987509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10548387652970656,2.0,685.0,0.07458836440000001,689.0,-0.07458836440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.20603103285000002,0.44083117379659814,2.0,686.0,0.5177457452,690.0,-0.1056836795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.27891442104999997,0.15058287006005835,2.0,687.0,0.1724362525,691.0,0.3853925896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.40844590745000003,0.5169173500735674,2.0,688.0,0.0429301439,692.0,0.773961671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.18597997863333335,0.09020095272906827,3.0,693.0,-0.26693192,694.0,-0.08874751700000001,695.0,-0.2022604989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.18093149013333332,0.6708827214972534,3.0,696.0,-0.7526344635000001,697.0,-0.3477944926,698.0,0.5576344857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.3494210073189919,3.0,699.0,0.12752543700000002,700.0,-0.39527137230000003,701.0,0.2677459353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.1599532883666668,0.13745840900646286,3.0,702.0,1.1350387017,703.0,1.0366561647,704.0,1.3081649987000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.07712995189758665,3.0,705.0,0.0305368708,706.0,0.0571860615,707.0,-0.0877229323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.21450868253333336,0.2511424982001294,3.0,708.0,0.4351531476,709.0,0.26715751930000003,710.0,-0.0587846193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.014305498700000002,0.3225817687042058,3.0,711.0,0.1339007401,712.0,-0.3843565537,713.0,0.20753931750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.14129088023333333,0.24894178538701972,3.0,714.0,-0.1481260413,715.0,0.1109980987,716.0,-0.3867446981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.8180416785,0.40930438372312156,2.0,717.0,2.5286197732,718.0,3.1074635838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.5189014626499997,0.24454373886761074,2.0,719.0,2.3459829266,720.0,2.6918199986999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.07648111385,0.24538048250484093,2.0,721.0,-0.09702908930000001,722.0,0.24999131700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.11601055113960011,2.0,723.0,-0.0820318474,724.0,0.0820318474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,6.7628486497,0.0286483424271615,2.0,725.0,6.7425912125,726.0,6.7831060869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.6163592366,0.39641555725096267,2.0,727.0,5.8966673653,728.0,5.3360511079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.8732123016,0.051180172447607496,2.0,729.0,5.8370224546,730.0,5.9094021486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2591115686835188,2.0,731.0,0.1832195473,732.0,-0.1832195473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.8207328803500005,0.001213157295084064,2.0,733.0,5.8198750486,734.0,5.8215907121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4047415325333334,0.39966406411151423,3.0,735.0,-0.443395951,736.0,0.012845317,737.0,-0.7836739636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,6.938893903907228e-18,0.4494996939724997,3.0,738.0,-0.4460869603,739.0,0.4528364147,740.0,-0.0067494544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.0080670989,0.1463806278484919,3.0,741.0,0.0214536373,742.0,-0.1669582507,743.0,0.12130331670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0994520168,0.10496899569630053,3.0,744.0,0.2192382994,745.0,0.023529997400000002,746.0,0.055587753600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.2283565360666667,0.6113502044061975,3.0,747.0,-0.799115098,748.0,-0.3027342153,749.0,0.4167797051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.028980008766666676,0.27442554366047783,3.0,750.0,-0.1729322795,751.0,-0.0815655017,752.0,0.3414378075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.02171925890000002,0.42819405823600304,3.0,753.0,-0.1259811364,754.0,-0.38815402250000003,755.0,0.4489773822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.3722489567666667,0.3237192033262592,3.0,756.0,-0.6040813884,757.0,-0.5102705588,758.0,-0.0023949231000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.25186018756666667,0.2293519107259745,3.0,759.0,-0.3959359418,760.0,0.012619711300000001,761.0,-0.3722643322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.08718112393333334,0.5117686833391695,3.0,762.0,0.3314289409,763.0,-0.5009518383,764.0,0.4310662692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.08155052916666668,0.2617227579738077,3.0,765.0,-0.1055513076,766.0,-0.0304307374,767.0,0.38063363250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.6891658993666668,0.1509270281968341,3.0,768.0,-0.8434893082,769.0,-0.5418815741,770.0,-0.6821268158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.91026531865,0.07871323770449914,2.0,771.0,0.9659239828,780.0,0.8546066545000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06569096596988443,2.0,772.0,-0.046450527500000005,779.0,0.046450527500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.9876873093,0.1892810755900389,2.0,773.0,0.8538453772,778.0,1.1215292414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.7819392341,0.5772636072235785,2.0,774.0,0.3737522229,775.0,1.1901262453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.09473651215,0.2631933985100645,2.0,776.0,-0.0913693247,777.0,0.280842349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.3199193595,0.48153358977640903,2.0,781.0,-0.6604150262,782.0,0.0205763072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.33758472745,0.29439043506369966,2.0,783.0,-0.5457502004,784.0,-0.1294192545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.11173723495000001,0.3103803023663824,2.0,785.0,-0.10773478160000001,786.0,0.3312092515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.5565348537000001,0.04721227442336279,2.0,787.0,-0.5231507343,788.0,-0.5899189731000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1213749629,0.37144812988394643,2.0,789.0,-0.3840284544,790.0,0.1412785286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.3350070337,0.5913430612252698,2.0,791.0,0.08313565490000001,792.0,-0.7531497223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.2814165326,0.34716179625385013,2.0,793.0,-0.5268969929,794.0,-0.0359360723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.3866735484,0.024159545000167502,2.0,795.0,-0.3695901703,796.0,-0.4037569265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2404923396642363,2.0,797.0,0.1700537642,798.0,-0.1700537642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.6047239502956914,2.0,799.0,0.42760440600000005,800.0,-0.42760440600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5765127633999999,1.30851560360853,2.0,801.0,-1.50177302,802.0,0.34874749320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.7486744479,0.039338263526936104,2.0,803.0,-0.7764908008,804.0,-0.7208580950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0277668355,0.010650270935548016,2.0,805.0,0.0352977143,806.0,0.020235956700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.2302658514,0.05358573797923131,2.0,807.0,-0.2681566901,808.0,-0.19237501270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.2888611875999998,0.30110280096978737,2.0,809.0,-1.0759493552,810.0,-1.50177302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
