,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
392,cck_tpiA__gmos_deltpiA,0.03435607250000095,0.17898541686677819,2.0,751.0,-0.09220572949999896,752.0,0.16091787450000086,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.08279598600000115,0.07355356769839747,2.0,753.0,0.1348062125000018,754.0,0.030785759500000513,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.15424650649999894,0.2729928790614635,2.0,755.0,0.038788609500000966,756.0,-0.34728162249999883,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.29631224749999907,0.1273914610871697,2.0,757.0,-0.38639161349999895,758.0,-0.2062328814999992,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.5115306769999988,0.03249625814851049,2.0,759.0,-0.4885523524999984,760.0,-0.5345090014999991,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.3627317129999992,0.07481549167330477,2.0,761.0,-0.3098291714999997,762.0,-0.4156342544999987,,,,,,,,
398,acid_tale__acid_ale1_pH5,-1.2262345859999995,0.06774933542514165,2.0,763.0,-1.1783285714999998,764.0,-1.274140600499999,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.39199728799999844,0.03188979387548942,2.0,765.0,-0.41454677749999824,766.0,-0.36944779849999865,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.5983124319999988,0.16715107625140851,2.0,767.0,-0.4801187724999982,768.0,-0.7165060914999994,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.276509799499999,0.00592764361977556,2.0,769.0,-0.28070127649999943,770.0,-0.2723183224999985,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-0.2290797199999992,0.029599438241673808,2.0,771.0,-0.20814975649999926,772.0,-0.2500096834999992,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.1926611544999992,0.15567302270144612,2.0,773.0,-0.3027386044999991,774.0,-0.0825837044999993,,,,,,,,
404,acid_tale__MES_ale_pH5,-0.453082667999999,0.1301764400357456,2.0,775.0,-0.5451313114999987,776.0,-0.36103402449999933,,,,,,,,
405,acid_tale__gmos_pH7,-0.3391312609999986,0.022964768450885596,2.0,777.0,-0.35536980449999866,778.0,-0.3228927174999985,,,,,,,,
406,acid_tale__gmos_pH5,-0.30776723099999925,0.11054160075913484,2.0,779.0,-0.229602515499999,780.0,-0.3859319464999995,,,,,,,,
407,adnB__wt_adn,-0.6759301489999993,0.44424550698394083,2.0,781.0,-0.3618011384999989,782.0,-0.9900591594999996,,,,,,,,
408,adnB__delydhB_adn,-0.6333108989999992,0.7789727112724221,2.0,783.0,-1.1841277854999994,784.0,-0.08249401249999888,,,,,,,,
409,ytf2__wt_glc,0.15774358700000102,0.003659821357755133,2.0,785.0,0.16033147150000104,786.0,0.15515570250000102,,,,,,,,
410,ytf2__ybcM_glc,-0.5262347514999988,0.12286407557033392,2.0,787.0,-0.6131127724999983,788.0,-0.4393567304999992,,,,,,,,
411,ytf2__ydhB_glc,-0.30456138649999875,0.1681592075817335,2.0,789.0,-0.4234679024999988,790.0,-0.18565487049999874,,,,,,,,
412,ytf2__yfeC_glc,-0.3680987759999992,0.21274222578882823,2.0,791.0,-0.21766730549999916,792.0,-0.5185302464999992,,,,,,,,
413,ytf2__yciT_glc,-0.1915457194999992,0.09350762113898585,2.0,793.0,-0.12542584649999974,794.0,-0.25766559249999865,,,,,,,,
414,ytf2__ydiZ_glc,-0.18710022449999908,0.03516877459196554,2.0,795.0,-0.21196830349999907,796.0,-0.1622321454999991,,,,,,,,
415,ytf2__ynfL_glc,-0.14127405299999918,0.07220682060823004,2.0,797.0,-0.09021612049999916,798.0,-0.1923319854999992,,,,,,,,
416,ytf3__wt_glc2,-0.09954407499999897,0.04144135692041837,2.0,799.0,-0.12884753949999886,800.0,-0.07024061049999908,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.21815785949999933,0.053656420797342355,2.0,801.0,-0.256098678499999,802.0,-0.18021704049999965,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.46829900599999874,0.016651272216966474,2.0,803.0,-0.4800732334999989,804.0,-0.4565247784999986,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.2618535134999993,0.032244080535814984,2.0,805.0,-0.28465352149999923,806.0,-0.23905350549999935,,,,,,,,
420,ytf3__dyieP_pH7,-0.05428208049999928,0.08335139128647474,2.0,807.0,-0.11322041449999888,808.0,0.004656253500000318,,,,,,,,
421,ytf3__dyieP_pH55,-0.29657608299999927,0.10631995690077607,2.0,809.0,-0.3717556454999995,810.0,-0.22139652049999906,,,,,,,,
422,minicoli__aldA_f1c2,-0.15068281072123124,,1.0,811.0,-0.15068281072123124,,,,,,,,,,
423,minicoli__aldA_minE,-0.5863731191699957,,1.0,812.0,-0.5863731191699957,,,,,,,,,,
424,minicoli__mg1655_glc,0.21139433327115098,0.09381215819215481,2.0,813.0,0.14505912005573318,814.0,0.2777295464865688,,,,,,,,
425,minicoli__minE_cyt,2.2415125415399624,0.31343956232074516,2.0,815.0,2.4631477815491047,816.0,2.01987730153082,,,,,,,,
426,minicoli__minE_fruc,1.6928891831557653,0.010076274312964652,2.0,817.0,1.7000141850515584,818.0,1.6857641812599722,,,,,,,,
427,minicoli__minE_glc,1.678359862764541,0.10406685932385892,2.0,819.0,1.604773480839854,820.0,1.7519462446892282,,,,,,,,
428,minicoli__minE_glyc,1.4052400588594658,0.19987779429214195,2.0,821.0,1.2639051151068823,822.0,1.546575002612049,,,,,,,,
429,minicoli__minE_Fe_starve,0.6502804583639601,0.12550057420391975,2.0,823.0,0.7390227654263573,824.0,0.5615381513015629,,,,,,,,
430,minicoli__minE_LB,0.22041001763928889,0.12580539066230184,2.0,825.0,0.3093678624864253,826.0,0.1314521727921525,,,,,,,,
431,minicoli__minE_N_starve,1.0803570640433595,0.12389278917145517,2.0,827.0,1.1679624954066108,828.0,0.9927516326801084,,,,,,,,
432,minicoli__minE_osm,2.0552689218072393,0.026902006658319613,2.0,829.0,2.074291513142863,830.0,2.036246330471616,,,,,,,,
433,minicoli__minE_ph5,1.152479697107959,0.2105094182320402,2.0,831.0,1.3013323342434695,832.0,1.0036270599724482,,,,,,,,
434,minicoli__minE-pyr,2.420748212189929,0.5676049449429998,2.0,833.0,2.822105517794141,834.0,2.0193909065857167,,,,,,,,
435,minicoli__minE_sorb,1.950266025965469,0.26720694293588987,2.0,835.0,2.1392098672955635,836.0,1.7613221846353744,,,,,,,,
436,minicoli__minE_urid,0.7852072080503918,0.028070120480944576,2.0,837.0,0.8050557805911911,838.0,0.7653586355095925,,,,,,,,
437,minicoli__W3110_cyt,0.45765915771413646,0.08031620482573405,2.0,839.0,0.4008670246426922,840.0,0.5144512907855807,,,,,,,,
438,minicoli__W3110_glc,-0.11777265092042155,0.16581020042824887,2.0,841.0,-0.2350181680331369,842.0,-0.0005271338077061927,,,,,,,,
439,minicoli__W3110_glyc,0.6487231408626819,0.03407841071905728,2.0,843.0,0.6246260655511762,844.0,0.6728202161741876,,,,,,,,
440,minicoli__W3110_Fe_starve,0.20957977086160007,0.044310700579533104,2.0,845.0,0.17824737400268553,846.0,0.2409121677205146,,,,,,,,
441,minicoli__W3110_LB,1.0426549004733943,0.1438988615336689,2.0,847.0,0.9409030396779129,848.0,1.1444067612688755,,,,,,,,
442,minicoli__W3110_N_starve,-0.004677762664580868,0.08633845077318594,2.0,849.0,-0.06572826668344156,850.0,0.056372741354279825,,,,,,,,
443,minicoli__W3110_osm,0.35456698484498084,0.030831223923052792,2.0,851.0,0.3763679523532524,852.0,0.3327660173367093,,,,,,,,
444,minicoli__W3110_ph5,0.05729516551295477,0.11527890509031397,2.0,853.0,-0.02421933000416665,854.0,0.1388096610300762,,,,,,,,
445,minicoli__W3110_pyr,0.1532047069056444,0.3751369515904206,2.0,855.0,-0.11205717543759164,856.0,0.4184665892488804,,,,,,,,
446,minicoli__W3110_sorb,0.23201072423320168,0.07323807182614697,2.0,857.0,0.18022358700390573,858.0,0.28379786146249764,,,,,,,,
447,minicoli__W3110_urid,-0.12083234369796525,0.13251088366890068,2.0,859.0,-0.21453168812126666,860.0,-0.02713299927466384,,,,,,,,
448,minicoli__W3110_WT_glc,0.21241378437958724,0.3603668489669878,2.0,861.0,0.4672316269989727,862.0,-0.042404058239798204,,,,,,,,
449,minicoli__W3110_WT_osm,0.6489699498895236,0.3899232455756224,2.0,863.0,0.3732525788007335,864.0,0.9246873209783136,,,,,,,,
450,eep__BOP27,-0.39701253526590197,0.02159445280924618,2.0,865.0,-0.3817429512484711,866.0,-0.4122821192833328,,,,,,,,
451,eep__BOP1000,-0.1533733359502212,0.38728516874662594,2.0,867.0,0.12047863312349437,868.0,-0.4272253050239368,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,0.31734375337617626,0.004332909741554084,2.0,869.0,0.3204075832366984,870.0,0.3142799235156541,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-0.11111731221536705,0.35355441558072054,2.0,871.0,-0.3611180369909413,872.0,0.1388834125602072,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,-0.30493465593749214,0.00934442907479664,2.0,873.0,-0.3115421651025976,874.0,-0.2983271467723867,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,0.39437901768963446,0.1620150470834153,2.0,875.0,0.5089409561365752,876.0,0.2798170792426937,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,0.28175211560980973,0.10573686087519975,2.0,877.0,0.356519366956042,878.0,0.20698486426357746,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,0.7716572242637052,0.02922467243270412,2.0,879.0,0.7923221883188258,880.0,0.7509922602085846,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,0.6364458110583784,0.007373155996194499,2.0,881.0,0.631232202454723,882.0,0.6416594196620338,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,0.740942221391776,0.11113817561069185,2.0,883.0,0.8195287790147976,884.0,0.6623556637687544,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,0.44168120710650616,0.05609658379192401,2.0,885.0,0.4020149323058373,886.0,0.48134748190717497,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,0.2171889585256106,0.0313688333329256,2.0,887.0,0.1950078437579883,888.0,0.2393700732932329,,,,,,,,
462,eep__BOP27_ndh-cyoB,0.054024313734883034,0.11402850976053361,2.0,889.0,-0.02660601876538671,890.0,0.13465464623515278,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,-0.2619837513985144,0.4684158258911754,2.0,891.0,-0.5932037583012617,892.0,0.06923625550423296,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,-0.5473348308445214,0.037450460304282104,2.0,893.0,-0.5738163052842369,894.0,-0.5208533564048059,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,-0.5171120653819212,0.12694709114938998,2.0,895.0,-0.6068772143855616,896.0,-0.4273469163782808,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,-0.7568209193350328,0.028114744408690367,2.0,897.0,-0.7369407929123213,898.0,-0.7767010457577443,,,,,,,,
467,eep__BOP27_nuoB-cyoB,0.0035176036958559642,0.12687588728818092,2.0,899.0,-0.08619719657467684,900.0,0.09323240396638877,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,-0.0604718417224186,0.06160623061860083,2.0,901.0,-0.016909658288663643,902.0,-0.10403402515617356,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,-0.32155290304524664,0.08556844459386802,2.0,903.0,-0.2610468756173372,904.0,-0.3820589304731561,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,-0.13921617736670644,0.03842504023999964,2.0,905.0,-0.11204557084563672,906.0,-0.16638678388777614,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,-0.09468078516299405,0.06532462998803225,2.0,907.0,-0.04848929631995436,908.0,-0.14087227400603375,,,,,,,,
472,eep__BOP27_ndh-cydB,-0.4163665519130926,0.08786942386140095,2.0,909.0,-0.3542334864417409,910.0,-0.4784996173844442,,,,,,,,
473,eep__BOP27_nuoB-cydB,-0.1390723121318036,0.03501523689688255,2.0,911.0,-0.11431280067716455,912.0,-0.16383182358644266,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,-0.8685805338516932,0.006837702502138676,2.0,913.0,-0.8637455480446947,914.0,-0.8734155196586917,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,-0.35596499980244145,0.454835546136174,2.0,915.0,-0.6775822988000169,916.0,-0.034347700804866044,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,-0.35467377056498695,0.3171009568398033,2.0,917.0,-0.1304495336628193,918.0,-0.5788980074671546,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,0.05900693090296194,0.24377969936490762,3.0,919.0,0.3245592163841282,920.0,0.0071012375196168875,921.0,-0.15463966119485928,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,0.09460112475583671,0.06399151351547884,2.0,922.0,0.049352291610651015,923.0,0.1398499579010224,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,0.21849079959070217,0.022408177901936544,2.0,924.0,0.23433577413919604,925.0,0.2026458250422083,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,-0.45200718027298903,0.11539665657931183,2.0,926.0,-0.5336049386664756,927.0,-0.3704094218795024,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,0.060659442997257784,0.48290930820374156,2.0,928.0,-0.28080900353171234,929.0,0.4021278895262279,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,-0.009105112223171119,0.20884487837322277,2.0,930.0,-0.15678074193695668,931.0,0.13857051749061444,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,-0.3676872964425111,0.040071168610692924,2.0,932.0,-0.3960218914972016,933.0,-0.3393527013878206,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,-0.48385634168976743,0.1541035237121613,2.0,934.0,-0.37488869506815625,935.0,-0.5928239883113786,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,0.07343220458125366,0.07992693470323357,2.0,936.0,0.016915327053142803,937.0,0.1299490821093645,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,-0.4148472218002481,0.10267940938445141,3.0,938.0,-0.3125772783267564,939.0,-0.4140331309084305,940.0,-0.5179312561655571,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-0.712979188661476,0.5020662103344755,2.0,941.0,-1.0679936105936152,942.0,-0.3579647667293369,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,0.38799425711875335,0.011888660576771855,2.0,943.0,0.3964008096318139,944.0,0.3795877046056928,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,-0.06534596232038048,0.18274373606966685,2.0,945.0,-0.1945652973146066,946.0,0.06387337267384563,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,0.3372658743227457,0.004825940125714002,2.0,947.0,0.3406783293112383,948.0,0.33385341933425305,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,0.21624976946795416,0.07304660308546702,2.0,949.0,0.16459802108357824,950.0,0.2679015178523301,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,-0.5945361934427176,,1.0,951.0,-0.5945361934427176,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,0.2227122643908679,0.3264697745219862,2.0,952.0,-0.008136727026071709,953.0,0.4535612558078075,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,-0.026320412427088158,0.26811750241963234,2.0,954.0,-0.21590811654281072,955.0,0.1632672916886344,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-0.5352966869418507,0.030887277312376674,2.0,956.0,-0.5571372901818217,957.0,-0.5134560837018798,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,-0.4033596842543372,0.32368946120866093,2.0,958.0,-0.6322426972736013,959.0,-0.17447667123507316,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,0.04865042805523378,0.06372737668706197,2.0,960.0,0.0937124882578848,961.0,0.0035883678525827634,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,-0.4114419248376433,0.23608418999545358,2.0,962.0,-0.5783786565143618,963.0,-0.2445051931609248,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,-0.28435834072930266,0.4327777609725031,2.0,964.0,0.021661748801085068,965.0,-0.5903784302596904,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,0.04364611016519504,0.0019627602090071463,2.0,966.0,0.04503399121882712,967.0,0.04225822911156296,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,0.32021041273788037,0.19195874746722402,3.0,968.0,0.5409598199729793,969.0,0.22716877385798814,970.0,0.1925026443826736,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,0.2987694992338099,0.05045522373806108,2.0,971.0,0.26309226838234245,972.0,0.33444673008527737,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,0.3145086582708103,0.1751459600540118,2.0,973.0,0.1906617622191904,974.0,0.43835555432243023,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,-0.51312577347171,0.16397186215013904,3.0,975.0,-0.431495800673396,976.0,-0.7018906913770833,977.0,-0.4059908283646507,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,-0.1322698477575157,0.11587528458139915,2.0,978.0,-0.21420604725694406,979.0,-0.050333648258087386,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,0.31049823154237055,0.07535667487123623,2.0,980.0,0.3637834473514916,981.0,0.2572130157332495,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-0.48528390474944594,0.06340195059644556,2.0,982.0,-0.5301158539566471,983.0,-0.4404519555422448,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-0.30622352492132343,0.2840675222050667,2.0,984.0,-0.1053574536552606,985.0,-0.5070895961873862,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-0.09781781996421832,0.28227131706772013,2.0,986.0,0.10177814246882466,987.0,-0.2974137823972613,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,-0.1112426614351958,0.1085704930741659,2.0,988.0,-0.1880135933247056,989.0,-0.034471729545686,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-0.1506807556215235,0.2794684105364192,2.0,990.0,0.04693325259620451,991.0,-0.3482947638392515,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,0.23046999806266255,0.026238019372521886,2.0,992.0,0.21191691663944834,993.0,0.2490230794858768,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,0.10029936700556649,0.28791486155151574,2.0,994.0,0.3038859180130293,995.0,-0.10328718400189628,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,0.27232836871053845,,1.0,996.0,0.27232836871053845,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,-0.3869297733087347,0.09455851097959748,2.0,997.0,-0.3200668089761587,998.0,-0.4537927376413107,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,0.04193866372200006,0.24670265276878942,3.0,999.0,-0.13546561405024882,1000.0,-0.062382487577899326,1001.0,0.3236640927941483,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,0.33024066370903293,0.041586375141828655,2.0,1002.0,0.35964667157678765,1003.0,0.3008346558412782,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-0.3592305100342892,0.04444634237105607,2.0,1004.0,-0.3906588201238019,1005.0,-0.32780219994477644,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,0.235068625531909,0.3951093232071587,2.0,1006.0,0.5144531072817182,1007.0,-0.04431585621790024,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,-0.04188008372780594,0.35801911454261803,3.0,1008.0,-0.3942460870798694,1009.0,0.3215362914134028,1010.0,-0.052930455516951185,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-0.16068947145986723,0.15504152231300464,2.0,1011.0,-0.2703203832528782,1012.0,-0.05105855966685624,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,0.17890690795477315,0.11140809399738602,2.0,1013.0,0.2576843266993931,1014.0,0.1001294892101532,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,0.13968364205440822,0.01856822476725345,3.0,1015.0,0.12301254061075363,1016.0,0.1363429453696936,1017.0,0.15969544018277748,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,-0.38372714718908574,0.18743720901707617,2.0,1018.0,-0.2511890256464309,1019.0,-0.5162652687317406,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,0.19117401696318836,0.4726623152748256,2.0,1020.0,-0.14304871137897468,1021.0,0.5253967453053514,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-0.4590554919346421,0.01627855971722582,2.0,1022.0,-0.4705661718986427,1023.0,-0.4475448119706416,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,-0.1273242800912957,0.10993506797429656,2.0,1024.0,-0.04958844803646656,1025.0,-0.20506011214612485,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-0.21435728238490626,0.05103312429447906,3.0,1026.0,-0.2255654004355465,1027.0,-0.25885475370126265,1028.0,-0.1586516930179096,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-0.4097427138738592,0.09247508625463373,2.0,1029.0,-0.4751324744553216,1030.0,-0.3443529532923968,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-0.42688031818744504,,1.0,1031.0,-0.42688031818744504,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,0.2971105102176974,,1.0,1032.0,0.2971105102176974,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,0.1788449555189895,0.10669649597541056,2.0,1033.0,0.1033991396859335,1034.0,0.2542907713520455,,,,,,,,
