,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.267973819,0.048837285851017063,2.0,394.0,-0.233440643,395.0,-0.302506995,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.7202559305,0.2030889015928052,2.0,396.0,-0.86386147,397.0,-0.576650391,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.30084015350000004,0.015615244817015858,2.0,398.0,-0.311881799,399.0,-0.289798508,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.200642129,0.10824703430443666,2.0,400.0,-0.277184341,401.0,-0.124099917,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.268578098,0.16838912052320912,2.0,402.0,-0.149509009,403.0,-0.387647187,,,,,,,,
223,hot_tale__hot_ale8_30c,0.696890319,0.0009151672946964796,2.0,404.0,0.696243198,405.0,0.6975374400000001,,,,,,,,
224,hot_tale__hot_ale8_37c,0.35056070650000004,0.10887485249514196,2.0,406.0,0.427546853,407.0,0.27357456,,,,,,,,
225,hot_tale__hot_ale8_44c,0.19866537750000002,0.0811493186413974,2.0,408.0,0.141284144,409.0,0.25604661100000004,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.165190475,0.012789420552331216,2.0,410.0,0.156146989,411.0,0.17423396100000002,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.10036800850000001,0.10155275329067391,2.0,412.0,-0.17217664900000001,413.0,-0.028559368,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.0815169765,0.04183757854840216,2.0,414.0,0.111100612,415.0,0.051933341,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.027958488000000004,0.00043541655686480063,2.0,416.0,-0.027650602000000003,417.0,-0.028266374,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.06800990700000001,0.4827629519083084,2.0,418.0,0.27335505,419.0,-0.409374864,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.21786423050000003,0.1392354225974054,2.0,420.0,-0.119409919,421.0,-0.31631854200000004,,,,,,,,
232,hot_tale__hot_ale10_30c,0.185660491,0.05223174346882171,2.0,422.0,0.14872707100000002,423.0,0.222593911,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.0709685565,0.04452453057679567,2.0,424.0,-0.039484959,425.0,-0.102452154,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.45619608250000004,0.1497284021549619,2.0,426.0,-0.5620700510000001,427.0,-0.350322114,,,,,,,,
235,hot_tale__hot_ale16_30c,0.025796273,0.026678250728051273,2.0,428.0,0.006931901000000001,429.0,0.044660645000000006,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.24417154300000002,0.009931245445300522,2.0,430.0,-0.237149092,431.0,-0.25119399400000003,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.1632158815,0.0051934327285587,2.0,432.0,-0.15954357,433.0,-0.16688819300000002,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.534152728,0.025512802988153883,2.0,434.0,-0.552193004,435.0,-0.516112452,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.6670971185000001,0.12889719335891156,2.0,436.0,-0.758241198,437.0,-0.575953039,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.5295457370000001,0.025943645978357993,2.0,438.0,-0.547890665,439.0,-0.511200809,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.7986969650000001,0.0008083984133779479,2.0,440.0,-0.7992685890000001,441.0,-0.7981253410000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.995318894,0.10336757183596722,2.0,442.0,-1.922226983,443.0,-2.068410805,,,,,,,,
243,tcs__del_atoC_LiCl,-2.5374758815,0.03250185136314929,2.0,444.0,-2.560458161,445.0,-2.514493602,,,,,,,,
244,tcs__del_atoC_m9,-2.3468309095000004,0.02829184931083582,2.0,446.0,-2.366836268,447.0,-2.326825551,,,,,,,,
245,tcs__del_baeR_etoh,-5.8663530175,0.3990089234140238,2.0,448.0,-6.148494933,449.0,-5.584211102,,,,,,,,
246,tcs__del_baeR_lb,-4.6832544525,0.14564495948855852,2.0,450.0,-4.580267914,451.0,-4.786240991,,,,,,,,
247,tcs__del_btsR_01xlb,-3.6067542015000003,0.06426792064381413,2.0,452.0,-3.652198484,453.0,-3.561309919,,,,,,,,
248,tcs__del_btsR_lb,-3.9973523855,0.05193921268633787,2.0,454.0,-3.9606258160000003,455.0,-4.034078955,,,,,,,,
249,tcs__del_btsR_pyruvate,-3.7121873580000004,0.16248782087367405,2.0,456.0,-3.827083598,457.0,-3.5972911180000002,,,,,,,,
250,tcs__del_cpxR_etoh,-5.7407866905,0.11000286458782989,2.0,458.0,-5.818570462,459.0,-5.663002919,,,,,,,,
251,tcs__del_cpxR_lb,-4.864262591999999,0.1390292097539149,2.0,460.0,-4.765954095,461.0,-4.962571089,,,,,,,,
252,tcs__del_cusR_CuSO4,-4.7670096225,0.23920402830273113,2.0,462.0,-4.936152413,463.0,-4.597866832,,,,,,,,
253,tcs__del_cusR_lb,-4.1247748785,0.09396541126151498,2.0,464.0,-4.191218458,465.0,-4.058331299,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.1467467139999998,0.05810056711811041,2.0,466.0,-1.187830019,467.0,-1.105663409,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.521419667,0.28721071470876136,2.0,468.0,-1.318331023,469.0,-1.7245083110000001,,,,,,,,
256,tcs__del_phoB_m9,-1.3162426055,0.09548382549337735,2.0,470.0,-1.248725345,471.0,-1.3837598660000001,,,,,,,,
257,tcs__del_phoB_m9p,-3.0382496775,0.0495143144310522,2.0,472.0,-3.073261585,473.0,-3.00323777,,,,,,,,
258,tcs__del_rcsB_etoh,-5.2426937025,0.383771145631834,2.0,474.0,-5.514060882,475.0,-4.971326523,,,,,,,,
259,tcs__del_rcsB_lb,-4.606941559,0.0050695709550183975,2.0,476.0,-4.610526287,477.0,-4.603356831,,,,,,,,
260,tcs__del_zraR_lb,-3.342460191,0.060389881890744165,2.0,478.0,-3.299758096,479.0,-3.385162286,,,,,,,,
261,tcs__del_zraR_zncl2,-3.465074987,0.02026898112326119,2.0,480.0,-3.479407321,481.0,-3.450742653,,,,,,,,
262,tcs__wt_01-kcl,-3.3292959875,0.10985243751962742,2.0,482.0,-3.251618584,483.0,-3.406973391,,,,,,,,
263,tcs__wt_01xlb,-4.1099182105,0.08179626619185415,2.0,484.0,-4.167756905,485.0,-4.052079516,,,,,,,,
264,tcs__wt_115-kcl,-0.9901382495000001,0.0017753803716793826,2.0,486.0,-0.9888828660000001,487.0,-0.991393633,,,,,,,,
265,tcs__wt_CuSO4,-4.4697720830000005,0.2428585817149658,2.0,488.0,-4.2980451330000005,489.0,-4.641499033,,,,,,,,
266,tcs__wt_etoh,-4.633145944000001,0.3234165306918013,2.0,490.0,-4.861835966,491.0,-4.404455922,,,,,,,,
267,tcs__wt_lb,-4.2279761675,0.03703738416431719,2.0,492.0,-4.254165553,493.0,-4.201786782,,,,,,,,
268,tcs__wt_LiAcet,-2.1608125215,0.3031730457177495,2.0,494.0,-2.375188238,495.0,-1.946436805,,,,,,,,
269,tcs__wt_LiCl,-2.3126779925000003,0.001365095804031698,2.0,496.0,-2.313643261,497.0,-2.311712724,,,,,,,,
270,tcs__wt_m9p,-3.047688001,0.08184459199060057,2.0,498.0,-2.989815135,499.0,-3.105560867,,,,,,,,
271,tcs__wt_pyr,-4.1367020525000004,0.11102245741197236,2.0,500.0,-4.215206785,501.0,-4.05819732,,,,,,,,
272,tcs__wt_zncl2,-3.7640260625,0.060802207875669416,2.0,502.0,-3.721032409,503.0,-3.807019716,,,,,,,,
273,ros_tale__1_112_0pq,-0.3119264165,0.0704099236843059,2.0,504.0,-0.262139082,505.0,-0.36171375100000003,,,,,,,,
274,ros_tale__1_112_250pq,-1.035110502,0.07574895111332436,2.0,506.0,-1.088673099,507.0,-0.9815479050000001,,,,,,,,
275,ros_tale__1_112_750pq,-1.0593362123333332,0.15870701137571702,3.0,508.0,-0.989514097,509.0,-1.240983665,510.0,-0.9475108750000001,,,,,,
276,ros_tale__3_76_0pq,0.54088713025,0.08619422497105514,4.0,511.0,0.413490163,512.0,0.585856673,513.0,0.599974651,514.0,0.5642270340000001,,,,
277,ros_tale__3_76_250pq,-0.8580405065,1.3069187272525924,2.0,515.0,-1.782171601,516.0,0.066090588,,,,,,,,
278,ros_tale__3_76_750pq,0.1140597395,0.2393584208257625,2.0,517.0,-0.055192223000000006,518.0,0.283311702,,,,,,,,
279,ros_tale__7_103_0pq,-0.48292233149999997,0.5875540217363519,4.0,519.0,-0.054022278,520.0,-1.02581923,521.0,0.098704172,522.0,-0.95055199,,,,
280,ros_tale__7_103_250pq,0.21922600350000002,0.1537714152840437,2.0,523.0,0.32795881400000004,524.0,0.110493193,,,,,,,,
281,ros_tale__7_103_750pq,-0.0734191975,0.09446391447118366,2.0,525.0,-0.006623123000000001,526.0,-0.140215272,,,,,,,,
282,ros_tale__9_77_0pq,0.48464503800000003,0.09924188236781549,2.0,527.0,0.41447043,528.0,0.554819646,,,,,,,,
283,ros_tale__9_77_250pq,0.27402690300000004,0.6098434217762583,2.0,529.0,0.7052513220000001,530.0,-0.157197516,,,,,,,,
284,ros_tale__9_77_750pq,0.11155592700000001,0.2742182936990464,2.0,531.0,-0.082345688,532.0,0.305457542,,,,,,,,
285,ros_tale__11_83_0pq,-2.041112207,0.1139401984871429,2.0,533.0,-2.121680094,534.0,-1.96054432,,,,,,,,
286,ros_tale__11_83_250pq,-2.3635187545000003,0.06797286884923796,2.0,535.0,-2.315454678,536.0,-2.411582831,,,,,,,,
287,ros_tale__11_83_750pq,-2.5500087405,0.11022507572224494,2.0,537.0,-2.472067842,538.0,-2.627949639,,,,,,,,
288,ros_tale__13_87_0pq,-0.6135143620000001,0.14149583720878547,2.0,539.0,-0.713567028,540.0,-0.513461696,,,,,,,,
289,ros_tale__13_87_250pq,-1.4951872285,0.18049145885129012,2.0,541.0,-1.3675604940000001,542.0,-1.622813963,,,,,,,,
290,ros_tale__13_87_750pq,-2.2731542335,0.24021857379866893,2.0,543.0,-2.103294051,544.0,-2.443014416,,,,,,,,
291,ros_tale__14_27_0pq,0.5969770160000001,0.060579642480757125,2.0,545.0,0.55414074,546.0,0.639813292,,,,,,,,
292,ros_tale__14_27_250pq,-0.1958109885,0.07470776395519173,2.0,547.0,-0.248637355,548.0,-0.142984622,,,,,,,,
293,ros_tale__14_27_750pq,-2.8071561005000003,0.09796704025912094,2.0,549.0,-2.876429259,550.0,-2.737882942,,,,,,,,
294,ros_tale__16_28_250pq,0.15162611650000002,0.025322924311308607,2.0,551.0,0.169532128,552.0,0.133720105,,,,,,,,
295,ros_tale__16_32_0pq,-1.08142601175,1.4983086951788156,4.0,553.0,-2.135235825,554.0,-2.601714581,555.0,0.206876267,556.0,0.204370092,,,,
296,ros_tale__16_32_250pq,0.014537542,0.01855734430658525,2.0,557.0,0.027659566,558.0,0.0014155180000000002,,,,,,,,
297,ros_tale__16_32_750pq,-0.9000002275000001,0.2439915796175683,2.0,559.0,-0.7274721270000001,560.0,-1.072528328,,,,,,,,
298,ros_tale__17_104_0pq,-3.142368374,0.029622316681579185,2.0,561.0,-3.121422233,562.0,-3.163314515,,,,,,,,
299,ros_tale__17_104_250pq,-1.5047593137500002,0.5682928079354079,4.0,563.0,-1.11635317,564.0,-2.112150904,565.0,-1.8563029,566.0,-0.934230281,,,,
300,ros_tale__17_104_750pq,-1.7970891945,0.13952313161874824,2.0,567.0,-1.698431442,568.0,-1.8957469470000001,,,,,,,,
301,ros_tale__18_24_250pq,-0.23039193000000002,0.026234913161023617,2.0,569.0,-0.248942815,570.0,-0.211841045,,,,,,,,
302,ros_tale__18_36_0pq,-0.351253701,0.7053301983999768,4.0,571.0,-0.836842811,572.0,-1.074226887,573.0,0.21016929,574.0,0.295885604,,,,
303,ros_tale__18_36_250pq,-0.097199425,0.015268621779984996,2.0,575.0,-0.086402879,576.0,-0.10799597100000001,,,,,,,,
304,ros_tale__18_36_750pq,-1.5816180615,0.4176313583140308,2.0,577.0,-1.286308096,578.0,-1.876928027,,,,,,,,
305,ros_tale__19_91_0pq,-1.8062017400000001,0.2841914055226475,2.0,579.0,-1.60524807,580.0,-2.00715541,,,,,,,,
306,ros_tale__19_91_250pq,-1.8512523165,0.0027119659307780733,2.0,581.0,-1.849334667,582.0,-1.853169966,,,,,,,,
307,ros_tale__19_91_750pq,-1.11738009175,0.40621569435234434,4.0,583.0,-1.572653453,584.0,-1.3424274,585.0,-0.8305833210000001,586.0,-0.723856193,,,,
308,ros_tale__21_97_0pq,0.6658063590000001,0.17199774240025884,2.0,587.0,0.787427129,588.0,0.544185589,,,,,,,,
309,ros_tale__21_97_250pq,0.3228907065,0.013803948370599632,2.0,589.0,0.332651572,590.0,0.313129841,,,,,,,,
310,ros_tale__21_97_750pq,0.6159187535,0.10711223045111547,2.0,591.0,0.691658538,592.0,0.5401789690000001,,,,,,,,
311,ros_tale__25_111_0pq,-0.445165826,0.5366038299948052,2.0,593.0,-0.065729619,594.0,-0.824602033,,,,,,,,
312,ros_tale__25_111_250pq,-0.658787549,0.4301853017016252,2.0,595.0,-0.354600605,596.0,-0.962974493,,,,,,,,
313,ros_tale__25_111_750pq,-1.5549833405000002,1.0619780554782867,2.0,597.0,-0.804051456,598.0,-2.305915225,,,,,,,,
314,ros_tale__29_119_0pq,-1.6207900725000002,0.2688835541655489,2.0,599.0,-1.4306606880000001,600.0,-1.810919457,,,,,,,,
315,ros_tale__29_119_250pq,-1.469220328,0.15554371974122483,2.0,601.0,-1.579206347,602.0,-1.359234309,,,,,,,,
316,ros_tale__29_119_750pq,-2.0155864355,0.07714183055700241,2.0,603.0,-1.961038924,604.0,-2.070133947,,,,,,,,
317,ros_tale__ALE4_0pq,0.10114921750000001,0.08866827495953424,2.0,605.0,0.038451279000000005,606.0,0.16384715600000002,,,,,,,,
318,ros_tale__ALE4_250pq,-1.825168152,0.05732987729515967,2.0,607.0,-1.8657064970000001,608.0,-1.784629807,,,,,,,,
319,pcoli__atASMT_325G,-0.014312335000000002,0.05927127573245984,2.0,609.0,-0.056223456000000005,610.0,0.027598786,,,,,,,,
320,pcoli__bpTDC,-0.39086130100000005,0.005947226234973049,2.0,611.0,-0.395066625,612.0,-0.38665597700000004,,,,,,,,
321,pcoli__BRCA,0.024871084,0.024193242739510387,2.0,613.0,0.007763878,614.0,0.04197829,,,,,,,,
322,pcoli__BRCActrl,-0.8336597035,0.2727059627068226,2.0,615.0,-0.640827468,616.0,-1.026491939,,,,,,,,
323,pcoli__BRCAswap,-0.2690350455,0.05990883785460992,2.0,617.0,-0.2266731,618.0,-0.311396991,,,,,,,,
324,pcoli__btAANAT,-0.062132933,0.08585048625631099,2.0,619.0,-0.0014274720000000002,620.0,-0.122838394,,,,,,,,
325,pcoli__btASMT,-0.1835614015,0.0475853342030432,2.0,621.0,-0.21720931400000001,622.0,-0.149913489,,,,,,,,
326,pcoli__CC1,-0.44887056200000003,0.0472875581024567,2.0,623.0,-0.48230791500000003,624.0,-0.415433209,,,,,,,,
327,pcoli__ccCOMT,-0.0384340485,0.023314305474961602,2.0,625.0,-0.054919752,626.0,-0.021948345,,,,,,,,
328,pcoli__ckDDC,-0.7802609315000001,0.1520149832527797,2.0,627.0,-0.6727701060000001,628.0,-0.8877517570000001,,,,,,,,
329,pcoli__CNTF_belt,-0.40370129450000003,0.1430017137303105,2.0,629.0,-0.30258381300000003,630.0,-0.504818776,,,,,,,,
330,pcoli__cobPNMT,-0.10268747850000001,0.03617301542078128,2.0,631.0,-0.128265663,632.0,-0.07710929400000001,,,,,,,,
331,pcoli__cvPhhB,-0.10885933,0.05228595875994884,2.0,633.0,-0.07188757400000001,634.0,-0.145831086,,,,,,,,
332,pcoli__ggAANAT,0.1635982445,0.010415800973710296,2.0,635.0,0.156233161,636.0,0.170963328,,,,,,,,
333,pcoli__ggTPH,0.040348196,0.010295740606225859,2.0,637.0,0.033068008,638.0,0.047628384,,,,,,,,
334,pcoli__hsAANAT,-1.2238140995000002,0.4166894044002495,2.0,639.0,-1.5184580030000001,640.0,-0.9291701960000001,,,,,,,,
335,pcoli__hsASMT,-0.08076500950000001,0.014292868869169697,2.0,641.0,-0.07065842500000001,642.0,-0.090871594,,,,,,,,
336,pcoli__hsPNMT_mb,-0.13939157700000002,0.03341744221480753,2.0,643.0,-0.16302127700000002,644.0,-0.11576187700000001,,,,,,,,
337,pcoli__hsTPH,0.1445904,0.04905169759763557,2.0,645.0,0.179275188,646.0,0.10990561200000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.46600032,0.13825022839684772,2.0,647.0,-0.368242646,648.0,-0.563757994,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.10777986750000002,0.05010001663476336,2.0,649.0,0.072353806,650.0,0.143205929,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.6961204485000001,0.030694038124737075,2.0,651.0,-0.674416486,652.0,-0.717824411,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.2700507085,0.33183451742078135,2.0,653.0,-0.035408271000000005,654.0,-0.504693146,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.112225984,0.4250570041142154,2.0,655.0,-1.412786674,656.0,-0.8116652940000001,,,,,,,,
343,pcoli__hsTPH1,-0.150756719,0.041111763843105754,2.0,657.0,-0.121686312,658.0,-0.179827126,,,,,,,,
344,pcoli__MBP,-1.2594213235,0.2483869087003763,2.0,659.0,-1.083785256,660.0,-1.435057391,,,,,,,,
345,pcoli__msCOMT,0.029484002000000002,0.0025172760993935474,2.0,661.0,0.031263985,662.0,0.027704019000000003,,,,,,,,
346,pcoli__ocAANAT,0.172755719,0.03883225805574043,2.0,663.0,0.145297166,664.0,0.200214272,,,,,,,,
347,pcoli__osTDC_K374H,-0.8588032145000001,0.08002237286573555,2.0,665.0,-0.8022188520000001,666.0,-0.9153875770000001,,,,,,,,
348,pcoli__osTDC_K374L,-0.20870455850000003,0.02560857706613168,2.0,667.0,-0.22681255700000003,668.0,-0.19059656,,,,,,,,
349,pcoli__osTDC_K374Q,-0.2467399825,0.033769672608613174,2.0,669.0,-0.22286121800000003,670.0,-0.270618747,,,,,,,,
350,pcoli__osTDC_L360V,-0.18711322549999998,0.08990662540857196,2.0,671.0,-0.123539641,672.0,-0.25068681,,,,,,,,
351,pcoli__pmTPH,0.1185429045,0.14286494372247988,2.0,673.0,0.219563675,674.0,0.017522134,,,,,,,,
352,pcoli__RFC,0.037401622499999995,0.04889764660717949,2.0,675.0,0.002825765,676.0,0.07197748,,,,,,,,
353,pcoli__RFCctrl,-0.863169724,0.1144664061404986,2.0,677.0,-0.782229752,678.0,-0.944109696,,,,,,,,
354,pcoli__RFCnopause,-1.31368135,0.3155563698958981,2.0,679.0,-1.090549301,680.0,-1.5368133990000001,,,,,,,,
355,pcoli__RFCpluspause,-1.7866471255,0.3783022163231505,2.0,681.0,-1.5191470630000001,682.0,-2.054147188,,,,,,,,
356,pcoli__rnCOMT_sol,-0.8733384045000001,0.06442139251381654,2.0,683.0,-0.918891208,684.0,-0.8277856010000001,,,,,,,,
357,pcoli__rnPNMT,0.051847104000000005,0.03662005044916777,2.0,685.0,0.025952818000000002,686.0,0.07774139000000001,,,,,,,,
358,pcoli__rnTDC,0.06539373150000001,0.043088688032199646,2.0,687.0,0.034925428,688.0,0.09586203500000001,,,,,,,,
359,pcoli__rnTDC_trunc,-0.5065049415,0.15901929028500622,2.0,689.0,-0.394061323,690.0,-0.61894856,,,,,,,,
360,pcoli__saCOMT_T2A,-0.011362015000000001,0.011545988833963855,2.0,691.0,-0.003197768,692.0,-0.019526262000000003,,,,,,,,
361,pcoli__sfCOMT,0.071767439,0.03052717294519232,2.0,693.0,0.050181468,694.0,0.09335341,,,,,,,,
362,pcoli__sgAANAT_D63G,0.046845875,0.06495808868205753,2.0,695.0,0.09277818,696.0,0.00091357,,,,,,,,
363,pcoli__ssDDC,-0.1058152115,0.12150167949999362,2.0,697.0,-0.01990055,698.0,-0.19172987300000002,,,,,,,,
364,pcoli__TP53B,-0.315515616,0.03285090684750731,2.0,699.0,-0.292286517,700.0,-0.33874471500000003,,,,,,,,
365,pcoli__WT,-1.2181458164999999,0.09487946274171066,2.0,701.0,-1.285235728,702.0,-1.151055905,,,,,,,,
366,cck__glu_ale4,-0.07035725500000001,0.2338896067754843,2.0,703.0,-0.23574218200000002,704.0,0.09502767200000001,,,,,,,,
367,cck__cck_ale1,0.26766865650000005,7.035358919415907e-05,2.0,705.0,0.267618909,706.0,0.267718404,,,,,,,,
368,cck__cck_ale2,0.32582504,0.050052730282985076,2.0,707.0,0.361217665,708.0,0.290432415,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.23227008100000002,0.0411422401453749,2.0,709.0,-0.20317812400000002,710.0,-0.261362038,,,,,,,,
370,cck_pgi__pgi_ale1,-0.2290464975,0.3252497764398125,2.0,711.0,-0.45903282,712.0,0.000939825,,,,,,,,
371,cck_pgi__pgi_ale2,-0.24827773700000003,,1.0,713.0,-0.24827773700000003,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.24484482850000003,0.31376316760490564,2.0,714.0,-0.46670889200000004,715.0,-0.022980765,,,,,,,,
373,cck_pgi__pgi_ale4,-0.3606523463333334,0.3359308345112349,3.0,716.0,-0.747895437,717.0,-0.14749577800000002,718.0,-0.18656582400000002,,,,,,
374,cck_pgi__pgi_ale5,0.161723783,0.28998180113040756,2.0,719.0,-0.043324315,720.0,0.366771881,,,,,,,,
375,cck_pgi__pgi_ale6,-0.028269554000000002,0.39941772235032436,2.0,721.0,-0.31070053400000003,722.0,0.254161426,,,,,,,,
376,cck_pgi__pgi_ale7,-0.0572933145,0.3648272345332556,2.0,723.0,-0.315265126,724.0,0.200678497,,,,,,,,
377,cck_pgi__pgi_ale8,-0.25017842200000007,0.4658232614418979,2.0,725.0,-0.5795652090000001,726.0,0.079208365,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-2.0688397885,1.433978415252243,2.0,727.0,-1.054863927,728.0,-3.08281565,,,,,,,,
379,cck_sdh__sdh_ale1,0.1705899165,0.018887078805254247,2.0,729.0,0.15723473500000001,730.0,0.183945098,,,,,,,,
380,cck_sdh__sdh_ale2,0.32595472600000003,,1.0,731.0,0.32595472600000003,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.25332197533333334,0.03512026157013564,3.0,732.0,0.293324411,733.0,0.23909021400000002,734.0,0.227551301,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.9102708339999999,0.0009734385503203675,2.0,735.0,-1.909582509,736.0,-1.910959159,,,,,,,,
383,cck_pts__pts_ale1,-0.045074544999999994,0.1236426849892347,2.0,737.0,-0.132503126,738.0,0.042354036000000005,,,,,,,,
384,cck_pts__pts_ale2,1.1900649465,0.020533871101668124,2.0,739.0,1.204584586,740.0,1.175545307,,,,,,,,
385,cck_pts__pts_ale3,0.5189684425000001,0.05416646752521436,2.0,741.0,0.557269919,742.0,0.48066696600000003,,,,,,,,
386,cck_pts__pts_ale4,1.404802646,0.0873712551537548,2.0,743.0,1.4665834530000001,744.0,1.343021839,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.6530851495,0.3210000759985897,2.0,745.0,-1.4261038190000002,746.0,-1.88006648,,,,,,,,
388,cck_gnd__gnd_ale1,0.156584055,0.040785742362144765,2.0,747.0,0.18542393000000001,748.0,0.12774418,,,,,,,,
389,cck_gnd__gnd_ale2,0.252813173,0.003211227866022897,2.0,749.0,0.250542492,750.0,0.255083854,,,,,,,,
390,cck_gnd__gnd_ale3,0.2398942275,0.0634663755093596,2.0,751.0,0.284771732,752.0,0.195016723,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.0125517880000001,0.03894522402088916,2.0,753.0,-0.9850133560000001,754.0,-1.04009022,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.193677274,0.04215593428474831,2.0,755.0,0.163868527,756.0,0.223486021,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.0717871665,0.12614206633731675,2.0,757.0,0.017408744,758.0,-0.160983077,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.133346668,0.10087350863798644,2.0,759.0,-0.062018326000000006,760.0,-0.20467501,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.29363443600000005,0.012860429629511505,2.0,761.0,0.302728133,762.0,0.28454073900000004,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.154702358,0.02155449559460392,2.0,763.0,0.169943688,764.0,0.13946102800000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.5124180704999999,0.17301921400711853,2.0,765.0,-1.390075011,766.0,-1.63476113,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.42845419250000005,0.04300438676174658,2.0,767.0,0.458862886,768.0,0.398045499,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.008673542500000006,0.36012020571023273,2.0,769.0,0.26331698200000003,770.0,-0.24596989700000002,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.0779736065,0.042127540411949764,2.0,771.0,-0.107762276,772.0,-0.048184937000000004,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.198166546,0.01303037284487478,2.0,773.0,-0.188952681,774.0,-0.20738041100000001,,,,,,,,
402,acid_tale__MES_ale_pH7,0.09313016950000001,0.00415342007478951,2.0,775.0,0.09606708100000001,776.0,0.09019325800000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.257792497,0.048244448939883854,2.0,777.0,-0.22367852,778.0,-0.291906474,,,,,,,,
404,acid_tale__gmos_pH7,0.20056973150000001,0.033858992922999126,2.0,779.0,0.176627808,780.0,0.224511655,,,,,,,,
405,acid_tale__gmos_pH5,-0.11435133850000001,0.07788151799023889,2.0,781.0,-0.16942188800000002,782.0,-0.059280789,,,,,,,,
406,adnB__wt_adn,-1.4583920635,0.5321645832169245,2.0,783.0,-1.8346892490000002,784.0,-1.082094878,,,,,,,,
407,adnB__delydhB_adn,-1.9189115220000001,0.07717275162943688,2.0,785.0,-1.864342146,786.0,-1.973480898,,,,,,,,
408,ytf2__wt_glc,-0.1458717295,0.049692791011050896,2.0,787.0,-0.11073362,788.0,-0.181009839,,,,,,,,
409,ytf2__ybcM_glc,-1.2534017235000001,0.11345330243528748,2.0,789.0,-1.173178124,790.0,-1.3336253230000001,,,,,,,,
410,ytf2__ydhB_glc,-0.5088242635000001,0.060970130179852124,2.0,791.0,-0.5519366560000001,792.0,-0.46571187100000005,,,,,,,,
411,ytf2__yfeC_glc,-0.4750402185,0.04142818776372567,2.0,793.0,-0.44574606600000005,794.0,-0.504334371,,,,,,,,
412,ytf2__yciT_glc,-0.18552243100000002,0.04736352541238671,2.0,795.0,-0.152031361,796.0,-0.21901350100000003,,,,,,,,
413,ytf2__ydiZ_glc,-0.1507794445,0.07178118758078972,2.0,797.0,-0.201536409,798.0,-0.10002248,,,,,,,,
414,ytf2__ynfL_glc,-0.24056114,0.05976887667387575,2.0,799.0,-0.282824118,800.0,-0.198298162,,,,,,,,
415,misc2__dellon_glc,-1.04486121,0.24771126746384586,2.0,801.0,-0.869702893,802.0,-1.220019527,,,,,,,,
416,ytf3__wt_glc2,-0.24503023699999998,0.10002093019291995,2.0,803.0,-0.315755715,804.0,-0.174304759,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.4142172905,0.04629462532528568,2.0,805.0,-0.38148204700000005,806.0,-0.446952534,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.21295254000000002,0.0066426417126394695,2.0,807.0,-0.217649597,808.0,-0.20825548300000002,,,,,,,,
