,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6281478426,,1.0,441.0,0.6281478426,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.34382826790000004,,1.0,442.0,-0.34382826790000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.8410185305000001,,1.0,443.0,-0.8410185305000001,,,,,,
209,Infection_conditions__Temp10,0.7861195165,,1.0,444.0,0.7861195165,,,,,,
210,Infection_conditions__NonSPI2,-1.4801601971,,1.0,445.0,-1.4801601971,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.027308156600000008,0.14955831893245594,2.0,446.0,-0.0784455449,449.0,0.1330618581,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04148857468283904,2.0,447.0,-0.0293368525,448.0,0.0293368525,,,,
213,comparative_st474__st474_InSPI2,-0.5477296660250001,0.02664448844356837,4.0,450.0,-0.5713882626,452.0,-0.5413621791000001,468.0,-0.5128160605000001,469.0,-0.5653521619
214,comparative_st474__st474_LEP,-0.5660948002,,1.0,451.0,-0.5660948002,,,,,,
215,comparative_st474__st474_EEP,-0.0802963127,,1.0,453.0,-0.0802963127,,,,,,
216,comparative_st474__st474_ESP,-1.71892485455,0.2989409319274542,4.0,454.0,-1.4290100436,460.0,-1.820344315,461.0,-1.5338919458,472.0,-2.0924531138
217,comparative_st474__st474_NaCl_shock,-1.8066935265000001,,1.0,455.0,-1.8066935265000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.6988950832,,1.0,456.0,-2.6988950832,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.0786311784000002,,1.0,457.0,-2.0786311784000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1017367809,,1.0,458.0,0.1017367809,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1011625666333333,0.08780382994256819,3.0,462.0,-1.090346155,464.0,-1.0192680435,476.0,-1.1938735014,,
223,comparative_st474__st474_Bile_shock,-0.15806215510000002,,1.0,463.0,-0.15806215510000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8709966243,0.2300161805304142,3.0,465.0,-0.8563368909,470.0,-1.1079920358,471.0,-0.6486609462,,
225,comparative_st474__st474_Macrophage,-1.2864656315,0.0414843072934147,2.0,466.0,-1.3157994665000001,473.0,-1.2571317965,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.0675275786,,1.0,467.0,-1.0675275786,,,,,,
227,comparative_st474__st474_25C,-0.2001789187,,1.0,474.0,-0.2001789187,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.539709772,,1.0,475.0,-0.539709772,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.819912078425,0.3409284116700714,4.0,477.0,-0.6764542356000001,500.0,-0.4963585869,501.0,-0.8142737117000001,504.0,-1.2925617795
230,comparative_D23580__D23580_InSPI2,-0.21871152382500003,0.482395157310866,4.0,478.0,-0.9225946850000001,481.0,0.1689617313,495.0,-0.0261185024,499.0,-0.0950946392
231,comparative_D23580__D23580_Anaerobic_growth,-0.25132226166666666,0.12394539668175544,3.0,479.0,-0.1122920854,507.0,-0.3502553532,508.0,-0.2914193464,,
232,comparative_D23580__D23580_pBT1 deletion,-0.9520778946,0.036841894595163294,2.0,480.0,-0.9781290481,483.0,-0.9260267411,,,,
233,comparative_D23580__D23580_25C,-0.0437140699,,1.0,482.0,-0.0437140699,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2042694764,,1.0,484.0,-0.2042694764,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.010423964,,1.0,485.0,0.010423964,,,,,,
236,comparative_D23580__D23580_LEP,-0.4819001658,,1.0,486.0,-0.4819001658,,,,,,
237,comparative_D23580__D23580_ESP,-1.2603347833749998,0.04571232639990664,4.0,487.0,-1.2861792659,489.0,-1.3012107049,502.0,-1.1977832645,505.0,-1.2561658982
238,comparative_D23580__D23580_Macrophage,-0.47617932935,0.022808241950299103,2.0,488.0,-0.46005146680000003,503.0,-0.4923071919,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.367570137,,1.0,490.0,-0.367570137,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2089567793,,1.0,491.0,-0.2089567793,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.6318698485,,1.0,492.0,-1.6318698485,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.010402632200000001,,1.0,494.0,0.010402632200000001,,,,,,
244,comparative_D23580__D23580_EEP,0.0084848326,,1.0,496.0,0.0084848326,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.9620185915000001,,1.0,497.0,-1.9620185915000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3798860381,,1.0,498.0,0.3798860381,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.9601771119,,1.0,506.0,-0.9601771119,,,,,,
248,pgtE__ESP_tex,-1.1838858134999999,,1.0,509.0,-1.1838858134999999,,,,,,
249,pgtE__Pooled_tex,-1.9527105938,,1.0,510.0,-1.9527105938,,,,,,
250,pgtE__ESP,-0.7932729144,,1.0,511.0,-0.7932729144,,,,,,
251,pgtE__InSPI2,-0.4146084217,,1.0,512.0,-0.4146084217,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.8443819302,,1.0,514.0,-1.8443819302,,,,,,
254,aroA__SF101,0.36470301155,0.0961778303637259,2.0,515.0,0.2966950155,516.0,0.43271100760000003,,,,
255,aroA__SF100,1.10716023135,0.03741370674681816,2.0,517.0,1.0807047456,518.0,1.1336157171,,,,
256,aroA__WT_vivo,0.0,0.18729834845843454,2.0,519.0,-0.1324399323,520.0,0.1324399323,,,,
257,flagella_mutants__SF102,0.0,0.13232039529163553,2.0,521.0,0.0935646488,522.0,-0.0935646488,,,,
258,flagella_mutants__del_fliHIJ,-0.8862405015000001,0.13103962253694595,2.0,523.0,-0.9788995072000001,524.0,-0.7935814958,,,,
259,flagella_mutants__del_fliF,-0.7060435077,0.014747401916442518,2.0,525.0,-0.6956155198,526.0,-0.7164714956,,,,
260,myricanol__Control,3.333333146541643e-11,0.11064700470262238,3.0,527.0,-0.103560859,528.0,-0.0130201955,529.0,0.1165810546,,
261,myricanol__Myricanol,0.2626859847666667,0.13827099696371364,3.0,530.0,0.21184590390000002,531.0,0.4191797954,532.0,0.157032255,,
