,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.5483984591,,1.0,443.0,1.5483984591,,,,,,
209,Infection_conditions__Temp10,-1.4018113957,,1.0,444.0,-1.4018113957,,,,,,
210,Infection_conditions__NonSPI2,2.2905680963,,1.0,445.0,2.2905680963,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.15506280705000003,0.408453336234947,2.0,446.0,-0.1337573168,449.0,0.44388293090000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2308296499803179,2.0,447.0,0.16322121080000002,448.0,-0.16322121080000002,,,,
213,comparative_st474__st474_InSPI2,4.0628434039000005,0.2040998240101786,4.0,450.0,3.8267298892,452.0,4.1601341507,468.0,3.9739524619,469.0,4.2905571138
214,comparative_st474__st474_LEP,-0.0518785041,,1.0,451.0,-0.0518785041,,,,,,
215,comparative_st474__st474_EEP,-0.0757874178,,1.0,453.0,-0.0757874178,,,,,,
216,comparative_st474__st474_ESP,-1.101391144725,0.03828967604409805,4.0,454.0,-1.0872887321,460.0,-1.1296534232,461.0,-1.1349339428,472.0,-1.0536884808
217,comparative_st474__st474_NaCl_shock,1.0145964114,,1.0,455.0,1.0145964114,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.4798763251000002,,1.0,456.0,2.4798763251000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.9275369215,,1.0,457.0,2.9275369215,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.684116142,,1.0,458.0,0.684116142,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,4.302240916766666,0.16433563522668512,3.0,462.0,4.2616027304,464.0,4.1620371008,476.0,4.4830829191,,
223,comparative_st474__st474_Bile_shock,0.0086970395,,1.0,463.0,0.0086970395,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.5213020579666665,0.5109569000217528,3.0,465.0,-1.3644236635,470.0,-2.0923047848,471.0,-1.1071777256,,
225,comparative_st474__st474_Macrophage,0.6144212523,0.23083374299721018,2.0,466.0,0.7776453573000001,473.0,0.4511971473,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1954482422,,1.0,467.0,-0.1954482422,,,,,,
227,comparative_st474__st474_25C,-0.1035508592,,1.0,474.0,-0.1035508592,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2978228243,,1.0,475.0,0.2978228243,,,,,,
229,comparative_D23580__D23580_NonSPI2,5.189638825175,0.3510289999902549,4.0,477.0,5.345994576,500.0,4.9991059932,501.0,5.5993659777,504.0,4.8140887538
230,comparative_D23580__D23580_InSPI2,5.0515565018,0.1361183175426938,4.0,478.0,4.9717158055,481.0,5.1019940991,495.0,5.2183005289,499.0,4.9142155737
231,comparative_D23580__D23580_Anaerobic_growth,-0.02429060146666667,0.31598798865238326,3.0,479.0,0.22976975300000002,507.0,-0.3781211561,508.0,0.0754795987,,
232,comparative_D23580__D23580_pBT1 deletion,-0.0543119604,0.022285254956199804,2.0,480.0,-0.0700700153,483.0,-0.0385539055,,,,
233,comparative_D23580__D23580_25C,-1.2533144489999999,,1.0,482.0,-1.2533144489999999,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1862221718,,1.0,484.0,0.1862221718,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.1550011956,,1.0,485.0,2.1550011956,,,,,,
236,comparative_D23580__D23580_LEP,-0.24140699980000002,,1.0,486.0,-0.24140699980000002,,,,,,
237,comparative_D23580__D23580_ESP,-0.08674627262500002,0.4312840342612787,4.0,487.0,0.0135485532,489.0,0.4819761816,502.0,-0.40226264980000004,505.0,-0.44024717550000003
238,comparative_D23580__D23580_Macrophage,2.31397016935,1.1444543580702908,2.0,488.0,1.5047187320000002,503.0,3.1232216067,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1487271513,,1.0,490.0,-0.1487271513,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.48584519870000004,,1.0,491.0,0.48584519870000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1145839652,,1.0,492.0,1.1145839652,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.7889827666,,1.0,494.0,3.7889827666,,,,,,
244,comparative_D23580__D23580_EEP,0.579650267,,1.0,496.0,0.579650267,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.3407346503,,1.0,497.0,3.3407346503,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9319833106000001,,1.0,498.0,0.9319833106000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,5.2440145934,,1.0,506.0,5.2440145934,,,,,,
248,pgtE__ESP_tex,-2.2191304661,,1.0,509.0,-2.2191304661,,,,,,
249,pgtE__Pooled_tex,-2.258659653,,1.0,510.0,-2.258659653,,,,,,
250,pgtE__ESP,-2.0113280123,,1.0,511.0,-2.0113280123,,,,,,
251,pgtE__InSPI2,2.4784581892,,1.0,512.0,2.4784581892,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.0259214636,,1.0,514.0,0.0259214636,,,,,,
254,aroA__SF101,-0.18112942045,0.2864733212006336,2.0,515.0,-0.3836966485,516.0,0.0214378076,,,,
255,aroA__SF100,-0.012775495500000011,0.50407404904517,2.0,517.0,-0.3692096738,518.0,0.3436586828,,,,
256,aroA__WT_vivo,0.0,0.2689418829796649,2.0,519.0,0.1901706292,520.0,-0.1901706292,,,,
257,flagella_mutants__SF102,0.0,0.3593975908045426,2.0,521.0,0.2541324736,522.0,-0.2541324736,,,,
258,flagella_mutants__del_fliHIJ,0.34751922725,0.18709459952852292,2.0,523.0,0.4798150873,524.0,0.21522336720000002,,,,
259,flagella_mutants__del_fliF,0.18556404,0.2287706707161721,2.0,525.0,0.0237987474,526.0,0.34732933260000004,,,,
260,myricanol__Control,3.33333360913457e-11,0.09329888028430922,3.0,527.0,0.07383489950000001,528.0,0.031023604000000003,529.0,-0.1048585034,,
261,myricanol__Myricanol,0.8270349000666668,0.6448840404889957,3.0,530.0,1.548457264,531.0,0.30651835120000004,532.0,0.6261290850000001,,
