,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.1881165575,,1.0,444.0,0.1881165575,,,,,,
210,Infection_conditions__NonSPI2,-1.4043458704,,1.0,445.0,-1.4043458704,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5109518337000001,0.3846176425343184,2.0,446.0,-0.7829175769000001,449.0,-0.2389860905,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11209626354734212,2.0,447.0,0.07926402810000001,448.0,-0.07926402810000001,,,,
213,comparative_st474__st474_InSPI2,0.49049828605,0.4049977226989374,4.0,450.0,0.3750030116,452.0,0.2516408471,468.0,0.2440624918,469.0,1.0912867937
214,comparative_st474__st474_LEP,0.7399610073,,1.0,451.0,0.7399610073,,,,,,
215,comparative_st474__st474_EEP,-0.107102183,,1.0,453.0,-0.107102183,,,,,,
216,comparative_st474__st474_ESP,1.794473643025,0.2994530629769751,4.0,454.0,2.0308278103,460.0,1.9785651636,461.0,1.7974128762000001,472.0,1.371088722
217,comparative_st474__st474_NaCl_shock,3.2564645092,,1.0,455.0,3.2564645092,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.8026819693,,1.0,456.0,2.8026819693,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.8600947274,,1.0,457.0,1.8600947274,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1087161131,,1.0,458.0,1.1087161131,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3377152519666667,0.22158179407805775,3.0,462.0,-0.1955223871,464.0,-0.5930245595,476.0,-0.2245988093,,
223,comparative_st474__st474_Bile_shock,0.4974483745,,1.0,463.0,0.4974483745,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.1463059955,0.3841237216594824,3.0,465.0,0.26901944440000003,470.0,-0.2841809101,471.0,0.4540794522,,
225,comparative_st474__st474_Macrophage,0.96211831795,0.11210054854372542,2.0,466.0,1.041385376,473.0,0.8828512599,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3136943075,,1.0,467.0,1.3136943075,,,,,,
227,comparative_st474__st474_25C,0.1770898972,,1.0,474.0,0.1770898972,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5693575696000001,,1.0,475.0,0.5693575696000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.20541998712499998,0.39855885910549016,4.0,477.0,-0.34607607700000004,500.0,-0.5038296323,501.0,0.3824372488,504.0,-0.354211488
230,comparative_D23580__D23580_InSPI2,0.5119520426,0.6711758379203091,4.0,478.0,0.6707558570000001,481.0,0.8984926923000001,495.0,0.9562520550000001,499.0,-0.4776924339
231,comparative_D23580__D23580_Anaerobic_growth,0.7178988216333333,0.05491750879818493,3.0,479.0,0.7673725857,507.0,0.7275158735,508.0,0.6588080057,,
232,comparative_D23580__D23580_pBT1 deletion,0.5206860897000001,0.4450538785272607,2.0,480.0,0.8353867052,483.0,0.20598547420000002,,,,
233,comparative_D23580__D23580_25C,-0.9281125173,,1.0,482.0,-0.9281125173,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4765342005,,1.0,484.0,0.4765342005,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.414320175,,1.0,485.0,0.414320175,,,,,,
236,comparative_D23580__D23580_LEP,0.6652813432,,1.0,486.0,0.6652813432,,,,,,
237,comparative_D23580__D23580_ESP,1.29771364,0.1878663926872021,4.0,487.0,1.295736908,489.0,1.159606599,502.0,1.5639596938,505.0,1.1715513592
238,comparative_D23580__D23580_Macrophage,1.27536630905,0.05708333468711465,2.0,488.0,1.235002296,503.0,1.3157303221,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8360577177,,1.0,490.0,0.8360577177,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1225915223,,1.0,491.0,-0.1225915223,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.759325211,,1.0,492.0,2.759325211,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2087343114,,1.0,494.0,1.2087343114,,,,,,
244,comparative_D23580__D23580_EEP,-1.129452072,,1.0,496.0,-1.129452072,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.6307891206000003,,1.0,497.0,3.6307891206000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1653933248000001,,1.0,498.0,1.1653933248000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.7671153002,,1.0,506.0,2.7671153002,,,,,,
248,pgtE__ESP_tex,-1.4956681191,,1.0,509.0,-1.4956681191,,,,,,
249,pgtE__Pooled_tex,-0.5250162267,,1.0,510.0,-0.5250162267,,,,,,
250,pgtE__ESP,-0.0863125176,,1.0,511.0,-0.0863125176,,,,,,
251,pgtE__InSPI2,-0.5751142982,,1.0,512.0,-0.5751142982,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1415169197,,1.0,514.0,-1.1415169197,,,,,,
254,aroA__SF101,0.7578026889,0.20320609237955023,2.0,515.0,0.9014910948,516.0,0.614114283,,,,
255,aroA__SF100,0.83439009655,0.3673409989282416,2.0,517.0,0.5746407852000001,518.0,1.0941394079,,,,
256,aroA__WT_vivo,0.0,0.18198521329984405,2.0,519.0,-0.1286829784,520.0,0.1286829784,,,,
257,flagella_mutants__SF102,0.0,0.3122393035596593,2.0,521.0,-0.2207865289,522.0,0.2207865289,,,,
258,flagella_mutants__del_fliHIJ,1.05825712475,0.16898853076969092,2.0,523.0,1.1777500608,524.0,0.9387641887,,,,
259,flagella_mutants__del_fliF,0.8268519113500001,0.21694529982103145,2.0,525.0,0.6734484187,526.0,0.9802554040000001,,,,
260,myricanol__Control,9.25185853854297e-18,0.417805674044781,3.0,527.0,-0.4779173949,528.0,0.29603587330000003,529.0,0.1818815216,,
261,myricanol__Myricanol,0.6838178601333333,0.8740852584236757,3.0,530.0,1.5917825997000001,531.0,-0.1519040318,532.0,0.6115750125,,
