,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.13578885899999998,0.00862728750778392,2.0,390.0,-0.1296884455,391.0,-0.1418892725,,,,,,,,
217,hot_tale__hot_ale3_30c,0.03381919649999998,1.1103515012011556,2.0,392.0,0.8189562725,393.0,-0.7513178795000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.37993654050000003,0.28674309509486773,2.0,394.0,-0.1771785535,395.0,-0.5826945275000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.5193140465,0.23758545027399336,2.0,396.0,-0.6873123295,397.0,-0.3513157635,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.0179528285,0.023983366375786404,2.0,398.0,-0.0349116295,399.0,-0.0009940275,,,,,,,,
221,hot_tale__hot_ale4_37c,0.24965462500000002,0.02679184531112854,2.0,400.0,0.23070992950000002,401.0,0.2685993205,,,,,,,,
222,hot_tale__hot_ale4_44c,0.3309233785,0.16783659718388486,2.0,402.0,0.4496017745,403.0,0.2122449825,,,,,,,,
223,hot_tale__hot_ale8_30c,1.2335110505,0.34228131512735166,2.0,404.0,1.4755404895,405.0,0.9914816115,,,,,,,,
224,hot_tale__hot_ale8_37c,1.309481613,0.11798481038465702,2.0,406.0,1.3929094725,407.0,1.2260537535,,,,,,,,
225,hot_tale__hot_ale8_44c,1.6966568015,0.04638178825688223,2.0,408.0,1.6638599245,409.0,1.7294536785,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.301579189,0.20875092620708163,2.0,410.0,0.44918838450000004,411.0,0.1539699935,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.0175842125,0.14692231324054014,2.0,412.0,0.08630555150000001,413.0,-0.12147397650000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.5282143965,0.060856515797784935,2.0,414.0,0.5712464515,415.0,0.4851823415,,,,,,,,
229,hot_tale__hot_ale9_37c,0.106785165,0.08320936393972651,2.0,416.0,0.1656230705,417.0,0.0479472595,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.247830744,0.42508046803853566,2.0,418.0,0.5484080255,419.0,-0.0527465375,,,,,,,,
231,hot_tale__hot_ale9_44c,0.167395931,0.10996297952273022,2.0,420.0,0.2451514995,421.0,0.0896403625,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.292349419,0.15668204922895707,2.0,422.0,-0.1815584795,423.0,-0.4031403585,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.0627811805,0.03418371969144376,2.0,424.0,-0.0386096405,425.0,-0.0869527205,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.0468493255,0.19102179273877642,2.0,426.0,-0.1819221305,427.0,0.08822347950000001,,,,,,,,
235,hot_tale__hot_ale16_30c,0.0749386885,0.1284574273882357,2.0,428.0,0.1657718065,429.0,-0.0158944295,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.18386206,0.07338240118830185,2.0,430.0,-0.2357512535,431.0,-0.1319728665,,,,,,,,
237,hot_tale__hot_ale16_44c,0.2356925365,0.2437229914706957,2.0,432.0,0.4080307165,433.0,0.0633543565,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.506296834,0.021726302036335583,2.0,434.0,-0.5216596495,435.0,-0.4909340185,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.2054616125,0.02097425649788431,2.0,436.0,-0.1906305735,437.0,-0.22029265150000002,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.1711748895,0.21187861011401413,2.0,438.0,-0.0213540875,439.0,-0.3209956915,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.6276238325000001,0.17968487275259243,2.0,440.0,-0.5005674405,441.0,-0.7546802245,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.5695456595,0.24996624937382605,2.0,442.0,-0.3927928295,443.0,-0.7462984895,,,,,,,,
243,tcs__del_atoC_LiCl,-0.662146773,0.18696407956682054,2.0,444.0,-0.5299432045,445.0,-0.7943503415000001,,,,,,,,
244,tcs__del_atoC_m9,-0.331772946,0.08873433146081916,2.0,446.0,-0.39451759350000004,447.0,-0.2690282985,,,,,,,,
245,tcs__del_baeR_etoh,-3.1182867135,0.3389440044653892,2.0,448.0,-2.8786171095,449.0,-3.3579563175000002,,,,,,,,
246,tcs__del_baeR_lb,-1.8064626445,0.31524088854861737,2.0,450.0,-1.5835536745,451.0,-2.0293716145,,,,,,,,
247,tcs__del_btsR_01xlb,-0.842303486,0.04295291645914402,2.0,452.0,-0.8119311875,453.0,-0.8726757845,,,,,,,,
248,tcs__del_btsR_lb,-0.450883778,0.20109193304778503,2.0,454.0,-0.3086903085,455.0,-0.5930772475,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.8297504785,0.09432187156808564,2.0,456.0,-0.8964461135,457.0,-0.7630548435000001,,,,,,,,
250,tcs__del_cpxR_etoh,-2.8628311255,0.2321771666855052,2.0,458.0,-2.6986570765,459.0,-3.0270051745,,,,,,,,
251,tcs__del_cpxR_lb,-1.808726803,0.05789809769791938,2.0,460.0,-1.7677866655,461.0,-1.8496669405000001,,,,,,,,
252,tcs__del_cusR_CuSO4,-2.0317896935,0.11195737066353305,2.0,462.0,-2.1109555095,463.0,-1.9526238775,,,,,,,,
253,tcs__del_cusR_lb,-1.0437998645,0.3510898546092503,2.0,464.0,-1.2920578815,465.0,-0.7955418475,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.1203603434999998,0.07396354891723525,2.0,466.0,-1.0680602165,467.0,-1.1726604704999999,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.8659944865,0.0650264121676829,2.0,468.0,-0.8200138695,469.0,-0.9119751035,,,,,,,,
256,tcs__del_phoB_m9,-0.3131340045,0.09554357389506718,2.0,470.0,-0.3806935135,471.0,-0.24557449550000002,,,,,,,,
257,tcs__del_phoB_m9p,-0.765867949,0.056712776014829915,2.0,472.0,-0.7257659605,473.0,-0.8059699375,,,,,,,,
258,tcs__del_rcsB_etoh,-3.0574249494999997,0.3315794081433715,2.0,474.0,-2.8229629015,475.0,-3.2918869975,,,,,,,,
259,tcs__del_rcsB_lb,-1.7708689845,0.14298858912134488,2.0,476.0,-1.6697607835000001,477.0,-1.8719771855,,,,,,,,
260,tcs__del_zraR_lb,-0.545848449,0.05000437761418079,2.0,478.0,-0.5104900145,479.0,-0.5812068835,,,,,,,,
261,tcs__del_zraR_zncl2,-1.0798103289999998,0.07183206532790957,2.0,480.0,-1.1306032695,481.0,-1.0290173885,,,,,,,,
262,tcs__wt_01-kcl,-1.4463951725,0.17671766885097046,2.0,482.0,-1.3214369105000001,483.0,-1.5713534345,,,,,,,,
263,tcs__wt_01xlb,-1.260243537,0.18894159984693082,2.0,484.0,-1.3938454235,485.0,-1.1266416505,,,,,,,,
264,tcs__wt_115-kcl,-0.7492182365,0.11077966169204971,2.0,486.0,-0.8275512865,487.0,-0.6708851865000001,,,,,,,,
265,tcs__wt_CuSO4,-1.9650858175,0.2720487995846981,2.0,488.0,-2.1574533685,489.0,-1.7727182665,,,,,,,,
266,tcs__wt_etoh,-2.7132434905,0.05964998798232794,2.0,490.0,-2.7554224015,491.0,-2.6710645795,,,,,,,,
267,tcs__wt_lb,-2.3171169505,0.3041303558694979,2.0,492.0,-2.5321695875,493.0,-2.1020643135,,,,,,,,
268,tcs__wt_LiAcet,-0.8047861385,0.4630791355876047,2.0,494.0,-1.1322325355,495.0,-0.4773397415,,,,,,,,
269,tcs__wt_LiCl,-0.5666551385,0.08007210297854965,2.0,496.0,-0.6232746655,497.0,-0.5100356115,,,,,,,,
270,tcs__wt_m9p,-0.429792414,0.036238692912831445,2.0,498.0,-0.4041677885,499.0,-0.4554170395,,,,,,,,
271,tcs__wt_pyr,-1.528496218,0.14936650349013705,2.0,500.0,-1.6341142855,501.0,-1.4228781504999999,,,,,,,,
272,tcs__wt_zncl2,-0.6142071105,0.2825323237103765,2.0,502.0,-0.4144265885,503.0,-0.8139876325000001,,,,,,,,
273,ros_tale__0_0_0pq,0.012525349500000001,0.017938538191806155,2.0,504.0,0.025209811500000002,505.0,-0.0001591125,,,,,,,,
274,ros_tale__0_0_250pq,-0.914366953,0.11127562992390798,2.0,506.0,-0.8356832005,507.0,-0.9930507055000001,,,,,,,,
275,ros_tale__1_mid_250pq,0.1621200025,0.05467778845950567,2.0,508.0,0.2007830375,509.0,0.1234569675,,,,,,,,
276,ros_tale__1_0_0pq,-0.6007550884999999,0.6442116745065531,4.0,510.0,-1.2828935565,511.0,-1.0180909905,512.0,-0.0747028665,513.0,-0.0273329405,,,,
277,ros_tale__1_0_250pq,-0.11110073150000001,0.03983082718106427,2.0,514.0,-0.1392653795,515.0,-0.08293608350000001,,,,,,,,
278,ros_tale__1_0_750pq,-0.393546337,0.20416455808520048,2.0,516.0,-0.2491801935,517.0,-0.5379124805000001,,,,,,,,
279,ros_tale__1_1_0pq,-0.6262437195,0.1290346810801252,2.0,518.0,-0.7174850175,519.0,-0.5350024215,,,,,,,,
280,ros_tale__1_1_250pq,-0.89793354,0.09601623588741742,2.0,520.0,-0.8300398085,521.0,-0.9658272715,,,,,,,,
281,ros_tale__1_1_750pq,-1.1576010015,0.1420031933953546,2.0,522.0,-1.2580124225,523.0,-1.0571895805,,,,,,,,
282,ros_tale__1_2_0pq,0.029566154,0.032823587777016154,2.0,524.0,0.0063563725000000005,525.0,0.0527759355,,,,,,,,
283,ros_tale__1_2_250pq,-0.3284819895,0.2443622923684207,2.0,526.0,-0.1556917555,527.0,-0.5012722235,,,,,,,,
284,ros_tale__1_2_750pq,-0.326132069,0.053358837029800814,2.0,528.0,-0.36386246450000004,529.0,-0.2884016735,,,,,,,,
285,ros_tale__1_3_0pq,-1.603109623,0.1427220445130698,2.0,530.0,-1.5021898975,531.0,-1.7040293485,,,,,,,,
286,ros_tale__1_3_250pq,-1.167997154,0.40740323283520036,4.0,532.0,-0.6678927155000001,533.0,-1.3454863785,534.0,-1.0426996145,535.0,-1.6159099075,,,,
287,ros_tale__1_3_750pq,-0.5951879625000001,0.10291585081094183,2.0,536.0,-0.5224154665,537.0,-0.6679604585000001,,,,,,,,
288,ros_tale__1_4_0pq,-0.694726461,0.09930032545038733,2.0,538.0,-0.7649423945,539.0,-0.6245105275,,,,,,,,
289,ros_tale__1_4_250pq,-0.455651334,0.15694137215567586,2.0,540.0,-0.3446770255,541.0,-0.5666256425,,,,,,,,
290,ros_tale__1_4_750pq,0.250057823,0.44563464444066947,4.0,542.0,-0.2939062645,543.0,0.0820445935,544.0,0.5106801215,545.0,0.7014128415,,,,
291,ros_tale__2_mid_250pq,0.19013905550000001,0.0041834289794762895,2.0,546.0,0.19309718650000002,547.0,0.1871809245,,,,,,,,
292,ros_tale__2_0_0pq,-0.1800352115,0.5263734639565109,4.0,548.0,-0.6819625165000001,549.0,-0.5830081225,550.0,0.2113138175,551.0,0.3335159755,,,,
293,ros_tale__2_0_250pq,0.131668381,0.03846224816902861,2.0,552.0,0.1588652975,553.0,0.1044714645,,,,,,,,
294,ros_tale__2_0_750pq,-0.6901361135,0.15578443303167644,2.0,554.0,-0.5799798845,555.0,-0.8002923425,,,,,,,,
295,ros_tale__2_1_0pq,0.159861376,0.02053224758449849,2.0,556.0,0.14534288450000002,557.0,0.1743798675,,,,,,,,
296,ros_tale__2_1_250pq,-0.6667411435,0.07509111694686454,2.0,558.0,-0.6136437055,559.0,-0.7198385815,,,,,,,,
297,ros_tale__2_1_750pq,-0.7711346565,0.09169560758326016,3.0,560.0,-0.8098850695,561.0,-0.8370934325,562.0,-0.6664254675,,,,,,
298,ros_tale__2_2_0pq,0.6217655280000001,0.35147129134154625,2.0,563.0,0.8702932615000001,564.0,0.3732377945,,,,,,,,
299,ros_tale__2_2_250pq,0.5564582140000001,0.4171815422346739,2.0,565.0,0.8514501115,566.0,0.2614663165,,,,,,,,
300,ros_tale__2_2_750pq,0.9426224435,0.3003910366176545,2.0,567.0,0.7302139045,568.0,1.1550309825,,,,,,,,
301,ros_tale__2_3_0pq,0.15117294800000003,0.5773545543078251,2.0,569.0,0.5594242685,570.0,-0.2570783725,,,,,,,,
302,ros_tale__2_3_250pq,0.152246833,0.24908768687587132,2.0,571.0,-0.0238847595,572.0,0.3283784255,,,,,,,,
303,ros_tale__2_3_750pq,-0.2682121645,0.03932986606822415,2.0,573.0,-0.2404017495,574.0,-0.2960225795,,,,,,,,
304,ros_tale__3_0_0pq,-0.007217289000000002,0.06273789430439135,2.0,575.0,-0.0515796795,576.0,0.0371451015,,,,,,,,
305,ros_tale__3_0_250pq,-0.4430383025,0.017579012577338952,2.0,577.0,-0.4306080635,578.0,-0.4554685415,,,,,,,,
306,ros_tale__3_0_750pq,-2.0745606390000004,0.3451999711986977,2.0,579.0,-1.8304673985000002,580.0,-2.3186538795000002,,,,,,,,
307,ros_tale__3_1_0pq,-0.307051738,0.30874731555205376,2.0,581.0,-0.5253690585,582.0,-0.08873441750000001,,,,,,,,
308,ros_tale__3_1_250pq,0.014372853000000001,0.04531982771573181,2.0,583.0,-0.0176731045,584.0,0.046418810500000005,,,,,,,,
309,ros_tale__3_1_750pq,0.18824713750000002,0.11192282708305847,2.0,585.0,0.1091057475,586.0,0.26738852750000003,,,,,,,,
310,ros_tale__3_2_0pq,-0.8542676142500001,0.12270335071120143,4.0,587.0,-0.8962827555,588.0,-0.8115591545,589.0,-0.9987995915000001,590.0,-0.7104289555000001,,,,
311,ros_tale__3_2_250pq,-0.0835011935,0.39234036128810634,2.0,591.0,-0.3609277235,592.0,0.19392533650000002,,,,,,,,
312,ros_tale__3_2_750pq,-0.133628904,0.10813799914588447,2.0,593.0,-0.2100940165,594.0,-0.057163791500000005,,,,,,,,
313,ros_tale__3_3_0pq,-0.8728540062500001,0.25817115741067986,4.0,595.0,-0.6279031905,596.0,-1.0693251265,597.0,-0.6732857935000001,598.0,-1.1209019145,,,,
314,ros_tale__3_3_250pq,-0.35052916,0.0652305249040334,2.0,599.0,-0.3966541065,600.0,-0.3044042135,,,,,,,,
315,ros_tale__3_3_750pq,-0.8116889895000001,0.27823316680666416,2.0,601.0,-0.6149484305,602.0,-1.0084295485,,,,,,,,
316,ros_tale__3_4_0pq,-0.125223202,0.05468685286133369,2.0,603.0,-0.16389264650000002,604.0,-0.08655375750000001,,,,,,,,
317,ros_tale__3_4_250pq,0.457523395,0.004826724323408227,2.0,605.0,0.4609364045,606.0,0.4541103855,,,,,,,,
318,ros_tale__3_4_750pq,-0.466579525,0.6645339572497083,2.0,607.0,-0.9364759925,608.0,0.0033169425,,,,,,,,
319,pcoli__atASMT_325G,0.028507112500000004,0.0820271499909404,2.0,609.0,-0.0294948415,610.0,0.08650906650000001,,,,,,,,
320,pcoli__bpTDC,-0.4560056745,0.08364298798090099,2.0,611.0,-0.39686115050000004,612.0,-0.5151501985,,,,,,,,
321,pcoli__BRCA,0.366066447,0.12583398698382156,2.0,613.0,0.4550445125,614.0,0.27708838150000004,,,,,,,,
322,pcoli__BRCActrl,-0.5761565835,0.0833129614471314,2.0,615.0,-0.5172454235,616.0,-0.6350677435000001,,,,,,,,
323,pcoli__BRCAswap,0.0530009835,0.0668922972576067,2.0,617.0,0.1003009805,618.0,0.0057009865000000005,,,,,,,,
324,pcoli__btAANAT,-0.08796014699999999,0.34202448616625014,2.0,619.0,0.1538876865,620.0,-0.3298079805,,,,,,,,
325,pcoli__btASMT,0.0310300315,0.037500978219305585,2.0,621.0,0.0045128355,622.0,0.0575472275,,,,,,,,
326,pcoli__CC1,-0.3163191905,0.07600607493795374,2.0,623.0,-0.3700636015,624.0,-0.2625747795,,,,,,,,
327,pcoli__ccCOMT,0.06768497650000001,0.15769225238215176,2.0,625.0,-0.0438202845,626.0,0.17919023750000002,,,,,,,,
328,pcoli__ckDDC,-0.791169617,0.4283997941466256,2.0,627.0,-0.4882452175,628.0,-1.0940940165,,,,,,,,
329,pcoli__CNTF_belt,-0.1488715115,0.013606063830777797,2.0,629.0,-0.1392505715,630.0,-0.1584924515,,,,,,,,
330,pcoli__cobPNMT,-0.011839707499999998,0.15445783141370592,2.0,631.0,-0.1210578875,632.0,0.09737847250000001,,,,,,,,
331,pcoli__cvPhhB,0.245167859,0.18771585852601527,2.0,633.0,0.3779030155,634.0,0.11243270250000001,,,,,,,,
332,pcoli__ggAANAT,0.284644181,0.036671661466019786,2.0,635.0,0.2587134005,636.0,0.3105749615,,,,,,,,
333,pcoli__ggTPH,-0.042561393,0.04286135744468885,2.0,637.0,-0.0728689495,638.0,-0.0122538365,,,,,,,,
334,pcoli__hsAANAT,-0.848178567,0.27833533312994385,2.0,639.0,-1.0449913685,640.0,-0.6513657655,,,,,,,,
335,pcoli__hsASMT,-0.1141956945,0.030807834940353752,2.0,641.0,-0.0924112655,642.0,-0.1359801235,,,,,,,,
336,pcoli__hsPNMT_mb,0.15077104600000002,0.16000504522124143,2.0,643.0,0.037630393500000005,644.0,0.2639116985,,,,,,,,
337,pcoli__hsTPH,0.2713354555,0.08606779996915949,2.0,645.0,0.3321945805,646.0,0.2104763305,,,,,,,,
338,pcoli__hsTPH_E2K,-0.7093760585,0.1618046977402918,2.0,647.0,-0.5949628595,648.0,-0.8237892575,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.16548035700000002,0.05037171534436647,2.0,649.0,0.1298621755,650.0,0.2010985385,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.001624277,0.004282352511057388,2.0,651.0,-1.0046523575,652.0,-0.9985961965000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.09014403000000001,0.3369868127981309,2.0,653.0,0.1481416305,654.0,-0.32842969050000004,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.4302169645,0.39786702727968737,2.0,655.0,-0.7115514375,656.0,-0.1488824915,,,,,,,,
343,pcoli__hsTPH1,-0.1076263355,0.0587032596835598,2.0,657.0,-0.0661168625,658.0,-0.1491358085,,,,,,,,
344,pcoli__MBP,-0.357884439,0.18274685229741705,2.0,659.0,-0.22866290050000002,660.0,-0.4871059775,,,,,,,,
345,pcoli__msCOMT,0.21202317650000002,0.05821511275980838,2.0,661.0,0.1708588755,662.0,0.25318747750000004,,,,,,,,
346,pcoli__ocAANAT,0.10321799150000001,0.08127277877828579,2.0,663.0,0.0457494585,664.0,0.1606865245,,,,,,,,
347,pcoli__osTDC_K374H,-0.251616863,0.04535030684642806,2.0,665.0,-0.21954935350000002,666.0,-0.2836843725,,,,,,,,
348,pcoli__osTDC_K374L,0.1426836045,0.12877189757281923,2.0,667.0,0.2337390865,668.0,0.051628122500000005,,,,,,,,
349,pcoli__osTDC_K374Q,-0.011641775000000007,0.2319445278473879,2.0,669.0,-0.1756513235,670.0,0.1523677735,,,,,,,,
350,pcoli__osTDC_L360V,-0.2441691035,0.1552013541941236,2.0,671.0,-0.1344251735,672.0,-0.35391303350000003,,,,,,,,
351,pcoli__pmTPH,0.056664049,0.173714109054194,2.0,673.0,0.1794984735,674.0,-0.0661703755,,,,,,,,
352,pcoli__RFC,0.2327110265,0.06369201540455656,2.0,675.0,0.1876739705,676.0,0.2777480825,,,,,,,,
353,pcoli__RFCctrl,-0.5206217365000001,0.11033271788043811,2.0,677.0,-0.4426047235,678.0,-0.5986387495000001,,,,,,,,
354,pcoli__RFCnopause,-1.0315786095,0.5160496189665761,2.0,679.0,-0.6666764245,680.0,-1.3964807945,,,,,,,,
355,pcoli__RFCpluspause,-1.4651740425,0.38737648016945814,2.0,681.0,-1.1912575065,682.0,-1.7390905785,,,,,,,,
356,pcoli__rnCOMT_sol,-0.7403573665000001,0.064908001480319,2.0,683.0,-0.7862542545000001,684.0,-0.6944604785,,,,,,,,
357,pcoli__rnPNMT,0.024613391,0.0592453468339005,2.0,685.0,0.0665061775,686.0,-0.0172793955,,,,,,,,
358,pcoli__rnTDC,-0.0119042225,0.05385744418416634,2.0,687.0,-0.0499871865,688.0,0.0261787415,,,,,,,,
359,pcoli__rnTDC_trunc,0.1818088175,0.34670127981041626,2.0,689.0,0.4269636435,690.0,-0.06334600850000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.261538044,0.0957563840448263,2.0,691.0,0.1938280555,692.0,0.3292480325,,,,,,,,
361,pcoli__sfCOMT,0.138400295,0.10198236591507874,2.0,693.0,0.2105127175,694.0,0.0662878725,,,,,,,,
362,pcoli__sgAANAT_D63G,0.230089175,0.07763495268406623,2.0,695.0,0.17519297350000002,696.0,0.2849853765,,,,,,,,
363,pcoli__ssDDC,-0.2902570955,0.23531385559729595,2.0,697.0,-0.1238650725,698.0,-0.4566491185,,,,,,,,
364,pcoli__TP53B,-0.11421449550000001,0.049868784939140764,2.0,699.0,-0.0789519395,700.0,-0.1494770515,,,,,,,,
365,pcoli__WT,-0.637665583,0.20323929047724154,2.0,701.0,-0.7813774635,702.0,-0.49395370250000004,,,,,,,,
366,cck__glu_ale4,-0.1363228815,0.07112436952677438,2.0,703.0,-0.1866154055,704.0,-0.0860303575,,,,,,,,
367,cck__cck_ale1,-0.147407407,0.0713197480801637,2.0,705.0,-0.1978380845,706.0,-0.0969767295,,,,,,,,
368,cck__cck_ale2,-0.173601365,0.07699290821203024,2.0,707.0,-0.2280435725,708.0,-0.1191591575,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.758251488,0.15228662256541328,2.0,709.0,-0.6505685845,710.0,-0.8659343915000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.055661290499999995,0.22703152518296646,2.0,711.0,0.2161968215,712.0,-0.10487424050000001,,,,,,,,
371,cck_pgi__pgi_ale2,-0.3594751235,,1.0,713.0,-0.3594751235,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.247055686,0.1632919815961124,2.0,714.0,-0.3625205535,715.0,-0.1315908185,,,,,,,,
373,cck_pgi__pgi_ale4,-0.6473602101666667,0.1679929376901642,3.0,716.0,-0.7163172145000001,717.0,-0.4558615635,718.0,-0.7699018525,,,,,,
374,cck_pgi__pgi_ale5,-0.234181597,0.05608120096579612,2.0,719.0,-0.2738369945,720.0,-0.1945261995,,,,,,,,
375,cck_pgi__pgi_ale6,-0.19449846399999998,0.3419291483731563,2.0,721.0,-0.4362788835,722.0,0.0472819555,,,,,,,,
376,cck_pgi__pgi_ale7,-0.5418343505000001,0.006101689468682552,2.0,723.0,-0.5375198045,724.0,-0.5461488965,,,,,,,,
377,cck_pgi__pgi_ale8,-0.283451158,0.15146902045017135,2.0,725.0,-0.3905559295,726.0,-0.1763463865,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.4063053079999999,0.11994205649913728,2.0,727.0,-1.4911171495,728.0,-1.3214934665,,,,,,,,
379,cck_sdh__sdh_ale1,-0.47453126,0.26135763284561736,2.0,729.0,-0.28972350550000003,730.0,-0.6593390145,,,,,,,,
380,cck_sdh__sdh_ale2,-0.3937763985,,1.0,731.0,-0.3937763985,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.3446802371666667,0.048994748126361384,3.0,732.0,-0.28828552350000003,733.0,-0.36897726750000004,734.0,-0.37677792050000003,,,,,,
382,cck_pts__gmos_delptsHIcrr,-2.022618021,0.031541317511585176,2.0,735.0,-2.0003149415,736.0,-2.0449211005,,,,,,,,
383,cck_pts__pts_ale1,-1.2107024069999999,0.10388242547573737,2.0,737.0,-1.1372464395,738.0,-1.2841583745,,,,,,,,
384,cck_pts__pts_ale2,-0.738569778,0.14876517988341598,2.0,739.0,-0.8437626455,740.0,-0.6333769105,,,,,,,,
385,cck_pts__pts_ale3,-0.515493419,0.1130170133086547,2.0,741.0,-0.4355783225,742.0,-0.5954085155000001,,,,,,,,
386,cck_pts__pts_ale4,-0.5269695335,0.10311136300751281,2.0,743.0,-0.4540587895,744.0,-0.5998802775000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.088957632,0.027364177539820983,2.0,745.0,-1.1083070275,746.0,-1.0696082365,,,,,,,,
388,cck_gnd__gnd_ale1,-0.271880574,0.15425232143435577,2.0,747.0,-0.3809534365,748.0,-0.1628077115,,,,,,,,
389,cck_gnd__gnd_ale2,-0.35999856550000003,0.3711022478948223,2.0,749.0,-0.0975896495,750.0,-0.6224074815,,,,,,,,
390,cck_gnd__gnd_ale3,-0.409587555,0.09811620867725306,2.0,751.0,-0.3402089185,752.0,-0.4789661915,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.470268955,0.6027431356050873,2.0,753.0,-0.8964727135,754.0,-0.0440651965,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.0514384405,0.11945944551437576,2.0,755.0,0.0330321435,756.0,-0.1359090245,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.467821622,0.17647272635486075,2.0,757.0,-0.34303656050000003,758.0,-0.5926066835,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.8120144105,0.0192149847257871,2.0,759.0,-0.7984273645000001,760.0,-0.8256014565,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.191835184,0.005066031885578733,2.0,761.0,0.1882529585,762.0,0.1954174095,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.512962718,0.11234684437150373,2.0,763.0,0.4335215025,764.0,0.5924039335,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.7030301655,0.2140042494657933,2.0,765.0,-0.5517063095,766.0,-0.8543540215000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,1.1952474055,0.08345211016217395,2.0,767.0,1.1362378525,768.0,1.2542569585,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.8045598285000001,0.5879943992367274,2.0,769.0,1.2203346555,770.0,0.3887850015,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.245227283,0.015552104424096574,2.0,771.0,-0.2342302845,772.0,-0.2562242815,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.18867338150000001,0.003983203209101942,2.0,773.0,-0.1858568315,774.0,-0.19148993150000002,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.21142041450000001,0.014464823803325439,2.0,775.0,-0.22164858950000002,776.0,-0.2011922395,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.1978109125,0.5010339915076184,2.0,777.0,0.1564736205,778.0,-0.5520954455,,,,,,,,
404,acid_tale__gmos_pH7,-0.1460649625,0.18365015929007267,2.0,779.0,-0.0162046895,780.0,-0.27592523550000003,,,,,,,,
405,acid_tale__gmos_pH5,0.053686743,0.05619625572437655,2.0,781.0,0.09342349650000001,782.0,0.013949989500000001,,,,,,,,
406,adnB__wt_adn,0.2738374495,0.3943378106657377,2.0,783.0,-0.0050014905000000005,784.0,0.5526763895,,,,,,,,
407,adnB__delydhB_adn,-0.234101995,0.0169162760395651,2.0,785.0,-0.2460636085,786.0,-0.2221403815,,,,,,,,
408,ytf2__wt_glc,-0.36273297400000004,0.053752268414425854,2.0,787.0,-0.4007415675,788.0,-0.3247243805,,,,,,,,
409,ytf2__ybcM_glc,-0.9275204125000001,0.12165069447595399,2.0,789.0,-0.8415003815000001,790.0,-1.0135404435,,,,,,,,
410,ytf2__ydhB_glc,-0.4686349005,0.04230253449105103,2.0,791.0,-0.43872249150000003,792.0,-0.49854730950000004,,,,,,,,
411,ytf2__yfeC_glc,-0.6277171955,0.11118109469701073,2.0,793.0,-0.7063341015,794.0,-0.5491002895,,,,,,,,
412,ytf2__yciT_glc,-0.260671841,0.20086805455558002,2.0,795.0,-0.11863667750000001,796.0,-0.4027070045,,,,,,,,
413,ytf2__ydiZ_glc,-0.48100121100000004,0.16830334917775794,2.0,797.0,-0.6000096505,798.0,-0.36199277150000003,,,,,,,,
