,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.6245841404,,1.0,443.0,-1.6245841404,,,,,,
209,Infection_conditions__Temp10,0.0488735431,,1.0,444.0,0.0488735431,,,,,,
210,Infection_conditions__NonSPI2,0.5892635784,,1.0,445.0,0.5892635784,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5034693997999999,0.7741767425584613,2.0,446.0,-0.043956224700000004,449.0,1.0508950243,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3339179738932647,2.0,447.0,0.2361156637,448.0,-0.2361156637,,,,
213,comparative_st474__st474_InSPI2,-3.2542956907000002,0.31367735263553714,4.0,450.0,-3.5403502973,452.0,-3.5012494174,468.0,-2.9159649207,469.0,-3.0596181274
214,comparative_st474__st474_LEP,-0.2292583567,,1.0,451.0,-0.2292583567,,,,,,
215,comparative_st474__st474_EEP,-0.3871255274,,1.0,453.0,-0.3871255274,,,,,,
216,comparative_st474__st474_ESP,1.2894528992,0.2933954451272074,4.0,454.0,1.5537072435,460.0,1.5255474882,461.0,0.9780529448,472.0,1.1005039203
217,comparative_st474__st474_NaCl_shock,-2.130497808,,1.0,455.0,-2.130497808,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.6657855447000003,,1.0,456.0,-2.6657855447000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.3209333779,,1.0,457.0,-3.3209333779,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3496412843,,1.0,458.0,0.3496412843,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.4558536910333333,0.29425817978592744,3.0,462.0,1.4263824934,464.0,1.177440074,476.0,1.7637385057000001,,
223,comparative_st474__st474_Bile_shock,0.33846735920000004,,1.0,463.0,0.33846735920000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.5807833702666667,1.0156685153413574,3.0,465.0,2.2832563578,470.0,0.4162318641,471.0,2.0428618889,,
225,comparative_st474__st474_Macrophage,-5.3902917897,0.33392124058517225,2.0,466.0,-5.1541738161,473.0,-5.6264097633,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.8127719365,,1.0,467.0,-1.8127719365,,,,,,
227,comparative_st474__st474_25C,-1.5154481195,,1.0,474.0,-1.5154481195,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0566628998,,1.0,475.0,0.0566628998,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.7213794076999998,0.5665430417031148,4.0,477.0,-2.637317585,500.0,-3.5459884455,501.0,-2.322282978,504.0,-2.3799286223
230,comparative_D23580__D23580_InSPI2,-5.705264843825001,1.4593298580735707,4.0,478.0,-7.2816481484,481.0,-5.5562977702000005,495.0,-3.7951042964,499.0,-6.1880091603
231,comparative_D23580__D23580_Anaerobic_growth,1.3420283219,0.1749682249891597,3.0,479.0,1.5001546754000001,507.0,1.154057285,508.0,1.3718730053,,
232,comparative_D23580__D23580_pBT1 deletion,0.4528655113,0.6485018096284154,2.0,480.0,0.9114255385000001,483.0,-0.0056945159000000006,,,,
233,comparative_D23580__D23580_25C,-1.1813980287,,1.0,482.0,-1.1813980287,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5485859387,,1.0,484.0,0.5485859387,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-5.4641152401,,1.0,485.0,-5.4641152401,,,,,,
236,comparative_D23580__D23580_LEP,0.2044210096,,1.0,486.0,0.2044210096,,,,,,
237,comparative_D23580__D23580_ESP,0.44188434695000006,0.12031071117288102,4.0,487.0,0.5125983665,489.0,0.5059224866,502.0,0.4868549931,505.0,0.2621615416
238,comparative_D23580__D23580_Macrophage,-5.7711993301,0.5695802453261244,2.0,488.0,-6.173953384,503.0,-5.3684452762,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0805410501,,1.0,490.0,-0.0805410501,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.024028173400000002,,1.0,491.0,-0.024028173400000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.7932094493,,1.0,492.0,-1.7932094493,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-5.6418378817,,1.0,494.0,-5.6418378817,,,,,,
244,comparative_D23580__D23580_EEP,-0.7535240946,,1.0,496.0,-0.7535240946,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-6.0517226951,,1.0,497.0,-6.0517226951,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.7476671955,,1.0,498.0,-1.7476671955,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-6.5666232787,,1.0,506.0,-6.5666232787,,,,,,
248,pgtE__ESP_tex,1.7114181926,,1.0,509.0,1.7114181926,,,,,,
249,pgtE__Pooled_tex,1.685536093,,1.0,510.0,1.685536093,,,,,,
250,pgtE__ESP,0.8933537022,,1.0,511.0,0.8933537022,,,,,,
251,pgtE__InSPI2,-6.8941763994,,1.0,512.0,-6.8941763994,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.3393166226,,1.0,514.0,-4.3393166226,,,,,,
254,aroA__SF101,-0.46895986805,0.41564511679101324,2.0,515.0,-0.7628653487,516.0,-0.1750543874,,,,
255,aroA__SF100,-0.67542560215,0.985142889424821,2.0,517.0,0.0211756154,518.0,-1.3720268197,,,,
256,aroA__WT_vivo,0.0,0.38977279377453583,2.0,519.0,-0.2756109856,520.0,0.2756109856,,,,
257,flagella_mutants__SF102,0.0,0.6189412172877155,2.0,521.0,-0.4376575319,522.0,0.4376575319,,,,
258,flagella_mutants__del_fliHIJ,0.40949109415000007,0.15393430730129562,2.0,523.0,0.5183390867000001,524.0,0.3006431016,,,,
259,flagella_mutants__del_fliF,0.19116358395,0.6014289736217435,2.0,525.0,0.6164380896,526.0,-0.2341109217,,,,
260,myricanol__Control,0.0,0.2779303113685472,3.0,527.0,-0.0293929203,528.0,-0.2620657124,529.0,0.2914586327,,
261,myricanol__Myricanol,0.1500827897333333,1.2473802335107589,3.0,530.0,-1.1934238977,531.0,1.2715024348,532.0,0.3721698321,,
