,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.0638824158,,1.0,442.0,-1.0638824158,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.7512463086999999,,1.0,443.0,-1.7512463086999999,,,,,,
209,Infection_conditions__Temp10,-1.4353231006,,1.0,444.0,-1.4353231006,,,,,,
210,Infection_conditions__NonSPI2,-0.7696028945000001,,1.0,445.0,-0.7696028945000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.36472174845,0.27094031855912404,2.0,446.0,0.556305485,449.0,0.1731380119,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.022751209050781,2.0,447.0,0.0160875342,448.0,-0.0160875342,,,,
213,comparative_st474__st474_InSPI2,-3.6197139381000003,1.362764207013965,4.0,450.0,-4.235912702,452.0,-4.3432328889,468.0,-4.3229494849,469.0,-1.5767606766
214,comparative_st474__st474_LEP,-2.9386890402,,1.0,451.0,-2.9386890402,,,,,,
215,comparative_st474__st474_EEP,-3.7902876859,,1.0,453.0,-3.7902876859,,,,,,
216,comparative_st474__st474_ESP,-4.2918546258,1.0336651982902274,4.0,454.0,-4.8272364809,460.0,-4.4240727975,461.0,-5.1152993905,472.0,-2.8008098343
217,comparative_st474__st474_NaCl_shock,-3.9970135144,,1.0,455.0,-3.9970135144,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-3.8882219507,,1.0,456.0,-3.8882219507,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-4.5133269936,,1.0,457.0,-4.5133269936,,,,,,
220,comparative_st474__st474_Oxygen_shock,-4.1326913613,,1.0,458.0,-4.1326913613,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-4.265331129,0.16413876777651304,3.0,462.0,-4.3818493878,464.0,-4.3365291609,476.0,-4.0776148383,,
223,comparative_st474__st474_Bile_shock,-3.1830028307,,1.0,463.0,-3.1830028307,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.6811046970666665,0.617260514312816,3.0,465.0,-2.2313249546,470.0,-3.3848308451,471.0,-2.4271582915,,
225,comparative_st474__st474_Macrophage,-6.17486697955,0.022754578061040462,2.0,466.0,-6.1587770631,473.0,-6.190956896,,,,
226,comparative_st474__st474_Anaerobic_shock,-4.6270447404,,1.0,467.0,-4.6270447404,,,,,,
227,comparative_st474__st474_25C,-2.0239194704,,1.0,474.0,-2.0239194704,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-3.2821035911,,1.0,475.0,-3.2821035911,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.7391796142750002,0.3918381685526841,4.0,477.0,-1.667887305,500.0,-1.7138433965000002,501.0,-1.3130371371,504.0,-2.2619506185000002
230,comparative_D23580__D23580_InSPI2,-1.2475942659500001,0.1861597891606494,4.0,478.0,-1.2745404284,481.0,-1.0365366351,495.0,-1.4841257173,499.0,-1.195174283
231,comparative_D23580__D23580_Anaerobic_growth,-2.3418009627,0.6347987345263393,3.0,479.0,-1.6382886711,507.0,-2.8718048996,508.0,-2.5153093174,,
232,comparative_D23580__D23580_pBT1 deletion,-2.72144481005,0.053586207427423406,2.0,480.0,-2.6835536394,483.0,-2.7593359807,,,,
233,comparative_D23580__D23580_25C,-0.7161557307,,1.0,482.0,-0.7161557307,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-3.0052198924,,1.0,484.0,-3.0052198924,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-5.2046215781,,1.0,485.0,-5.2046215781,,,,,,
236,comparative_D23580__D23580_LEP,-3.0809891381,,1.0,486.0,-3.0809891381,,,,,,
237,comparative_D23580__D23580_ESP,-3.6341939423,0.1824092322075754,4.0,487.0,-3.6720851074,489.0,-3.3661235109,502.0,-3.7531976579,505.0,-3.745369493
238,comparative_D23580__D23580_Macrophage,-3.5586535359,0.45606124432700496,2.0,488.0,-3.8811375344,503.0,-3.2361695374,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.7759897661,,1.0,490.0,-1.7759897661,,,,,,
240,comparative_D23580__D23580_Bile_shock,-2.1328733967,,1.0,491.0,-2.1328733967,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-3.4820679948,,1.0,492.0,-3.4820679948,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-4.1441922856,,1.0,494.0,-4.1441922856,,,,,,
244,comparative_D23580__D23580_EEP,-1.8174604803,,1.0,496.0,-1.8174604803,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.6887783417,,1.0,497.0,-2.6887783417,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.8371784645,,1.0,498.0,-2.8371784645,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.2778199994,,1.0,506.0,-3.2778199994,,,,,,
248,pgtE__ESP_tex,-2.5220718122,,1.0,509.0,-2.5220718122,,,,,,
249,pgtE__Pooled_tex,-0.5858411867000001,,1.0,510.0,-0.5858411867000001,,,,,,
250,pgtE__ESP,-1.5134060017,,1.0,511.0,-1.5134060017,,,,,,
251,pgtE__InSPI2,0.5782230926,,1.0,512.0,0.5782230926,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.638370258,,1.0,514.0,-0.638370258,,,,,,
254,aroA__SF101,1.0146778878,0.02120553627676805,2.0,515.0,0.9996833093,516.0,1.0296724663,,,,
255,aroA__SF100,0.8924313482,0.8309035595926453,2.0,517.0,0.3048938067,518.0,1.4799688897,,,,
256,aroA__WT_vivo,0.0,0.44043587586220273,2.0,519.0,0.3114351945,520.0,-0.3114351945,,,,
257,flagella_mutants__SF102,0.0,0.07144907027368948,2.0,521.0,-0.050522122100000004,522.0,0.050522122100000004,,,,
258,flagella_mutants__del_fliHIJ,-0.08617771265,0.12327861147608297,2.0,523.0,-0.1733488548,524.0,0.0009934295,,,,
259,flagella_mutants__del_fliF,0.1967035769,0.30211808143251373,2.0,525.0,0.41033332100000003,526.0,-0.0169261672,,,,
260,myricanol__Control,0.0,0.16941606273770407,3.0,527.0,-0.1073564417,528.0,-0.0879471587,529.0,0.1953036004,,
261,myricanol__Myricanol,-0.7116749528333334,0.27737332351708066,3.0,530.0,-1.0023911036,531.0,-0.4499164893,532.0,-0.6827172656,,
