,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3280808113,,1.0,442.0,-0.3280808113,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8843759242,,1.0,443.0,0.8843759242,,,,,,
209,Infection_conditions__Temp10,-1.1841121422,,1.0,444.0,-1.1841121422,,,,,,
210,Infection_conditions__NonSPI2,0.7515126257,,1.0,445.0,0.7515126257,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4477946064,0.04346367821339274,2.0,446.0,0.4170611448,449.0,0.47852806800000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.055357273245656,2.0,447.0,-0.0391435033,448.0,0.0391435033,,,,
213,comparative_st474__st474_InSPI2,2.157556765,0.6769789855720235,4.0,450.0,1.5203760233999999,452.0,2.3109876547,468.0,1.7558657092,469.0,3.0429976727
214,comparative_st474__st474_LEP,-0.5578137067,,1.0,451.0,-0.5578137067,,,,,,
215,comparative_st474__st474_EEP,-0.7420176599,,1.0,453.0,-0.7420176599,,,,,,
216,comparative_st474__st474_ESP,-0.05027042209999999,0.4428970973707176,4.0,454.0,-0.2071192754,460.0,-0.358419963,461.0,-0.2425088269,472.0,0.6069663769
217,comparative_st474__st474_NaCl_shock,-0.1481336624,,1.0,455.0,-0.1481336624,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,4.7081094758,,1.0,456.0,4.7081094758,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.4139828461,,1.0,457.0,3.4139828461,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1612193953,,1.0,458.0,0.1612193953,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.9310690972666666,0.2518760536924313,3.0,462.0,1.6462226097000001,464.0,2.0226159682,476.0,2.1243687139,,
223,comparative_st474__st474_Bile_shock,-0.29897608340000004,,1.0,463.0,-0.29897608340000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.2133515673666668,0.14040158011694942,3.0,465.0,1.2739915339,470.0,1.0528213712,471.0,1.313241797,,
225,comparative_st474__st474_Macrophage,-0.9488969909,0.05535318588561803,2.0,466.0,-0.9880376040000001,473.0,-0.9097563778000001,,,,
226,comparative_st474__st474_Anaerobic_shock,2.2281699784,,1.0,467.0,2.2281699784,,,,,,
227,comparative_st474__st474_25C,-0.8920452226000001,,1.0,474.0,-0.8920452226000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,2.3670053699,,1.0,475.0,2.3670053699,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.758256624875,0.21240814162744748,4.0,477.0,2.9626574055,500.0,2.4651148621,501.0,2.8456527056,504.0,2.7596015263
230,comparative_D23580__D23580_InSPI2,3.45260721,0.6328541013121921,4.0,478.0,3.8106309134,481.0,2.9137994936,495.0,2.9238559441,499.0,4.1621424889
231,comparative_D23580__D23580_Anaerobic_growth,2.0602323286999997,0.10065987497564409,3.0,479.0,1.9497105704000002,507.0,2.1466559442,508.0,2.0843304715,,
232,comparative_D23580__D23580_pBT1 deletion,0.7809210341,0.08407047829501281,2.0,480.0,0.7214742288,483.0,0.8403678394,,,,
233,comparative_D23580__D23580_25C,-0.1616618796,,1.0,482.0,-0.1616618796,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.6042751017999999,,1.0,484.0,1.6042751017999999,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6428935560000001,,1.0,485.0,0.6428935560000001,,,,,,
236,comparative_D23580__D23580_LEP,0.8058445231,,1.0,486.0,0.8058445231,,,,,,
237,comparative_D23580__D23580_ESP,1.5352591061499998,0.5273580143076799,4.0,487.0,1.2568758492,489.0,2.326040332,502.0,1.2893412109,505.0,1.2687790325
238,comparative_D23580__D23580_Macrophage,-0.33507356085,0.13906705757366705,2.0,488.0,-0.4334088203,503.0,-0.23673830140000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.9154157253,,1.0,490.0,2.9154157253,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.2144641585,,1.0,491.0,1.2144641585,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3754335356,,1.0,492.0,1.3754335356,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4939086829,,1.0,494.0,0.4939086829,,,,,,
244,comparative_D23580__D23580_EEP,-0.0190600249,,1.0,496.0,-0.0190600249,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.9766969550999995,,1.0,497.0,4.9766969550999995,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.3641968726,,1.0,498.0,4.3641968726,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,5.34495608,,1.0,506.0,5.34495608,,,,,,
248,pgtE__ESP_tex,-1.3580855273,,1.0,509.0,-1.3580855273,,,,,,
249,pgtE__Pooled_tex,-2.1917171836,,1.0,510.0,-2.1917171836,,,,,,
250,pgtE__ESP,-0.3352052435,,1.0,511.0,-0.3352052435,,,,,,
251,pgtE__InSPI2,1.1494341603,,1.0,512.0,1.1494341603,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0211094569,,1.0,514.0,-1.0211094569,,,,,,
254,aroA__SF101,0.5615257406,0.08435078107992938,2.0,515.0,0.5018807313,516.0,0.6211707499,,,,
255,aroA__SF100,0.65295912085,0.5461512124123115,2.0,517.0,0.26677189500000004,518.0,1.0391463467,,,,
256,aroA__WT_vivo,0.0,0.2356951183813236,2.0,519.0,-0.1666616165,520.0,0.1666616165,,,,
257,flagella_mutants__SF102,0.0,0.020579971211110274,2.0,521.0,0.0145522372,522.0,-0.0145522372,,,,
258,flagella_mutants__del_fliHIJ,-0.14585751895000001,0.050585982346226875,2.0,523.0,-0.18162721010000002,524.0,-0.11008782780000001,,,,
259,flagella_mutants__del_fliF,-0.08749608855,0.17623100508369266,2.0,525.0,-0.2121102273,526.0,0.0371180502,,,,
260,myricanol__Control,1.1564823173178713e-18,0.026717216056868977,3.0,527.0,-0.0188178317,528.0,0.030580277200000002,529.0,-0.0117624455,,
261,myricanol__Myricanol,-0.0651996726,0.3905053866964722,3.0,530.0,-0.5146927308,531.0,0.1285395991,532.0,0.19055411390000002,,
