,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.5415530459,0.4261555237730095,2.0,809.0,0.2402155852,810.0,0.8428905066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.18057938375,0.27907047224023157,2.0,811.0,-2.9832467604,812.0,-3.3779120071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,2.089379278,0.0883330923445378,2.0,813.0,2.1518402066,814.0,2.0269183494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.17705926800000002,0.5999277254676546,2.0,815.0,-0.6012722309,816.0,0.2471536949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.3099289074,0.046239541282767214,2.0,817.0,-0.2772326142,818.0,-0.3426252006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.8743132411500001,0.24683885120874388,2.0,819.0,0.6997718156,820.0,1.0488546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.18292530115,0.06956293216062824,2.0,821.0,0.1337368801,822.0,0.2321137222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.51511779825,0.3147311612208789,2.0,823.0,0.7376663366,824.0,0.2925692599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.8698808674,0.01937197020938516,2.0,825.0,0.8561828159,826.0,0.8835789189000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.7021232649,0.11616732661248409,2.0,827.0,0.6199805605,828.0,0.7842659693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-3.0642243594,0.025185636842735306,2.0,829.0,-3.0464154248,830.0,-3.082033294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.69023802585,0.21659907092532035,2.0,831.0,1.537079354,832.0,1.8433966977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.5997598132500002,0.00927658654184155,2.0,833.0,-1.6063193505000002,834.0,-1.5932002760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.16665354361650678,2.0,835.0,-0.11784185080000001,840.0,0.11784185080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.25585612,0.5039902294558563,2.0,836.0,-0.6122310289,841.0,0.1005187889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.26784826650000004,0.7159324054996505,2.0,837.0,-0.7740889253000001,842.0,0.2383923923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.9870469906500001,0.022587080020926048,2.0,838.0,-1.0030184681,843.0,-0.9710755132000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.93078598185,0.868285193672925,2.0,839.0,-0.3168156334,844.0,-1.5447563303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.16466239526740253,2.0,845.0,-0.1164338963,846.0,0.1164338963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.6617082207,0.03419734818470161,2.0,847.0,0.6375270439,848.0,0.6858893975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.6076607994500001,0.038994271987791526,2.0,849.0,0.6352339136,850.0,0.5800876853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.46880294895,1.2355937721088024,2.0,851.0,-2.342499684,852.0,-0.5951062139000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-2.3129646346357427e-18,0.08042913951370745,3.0,853.0,-0.052628928500000005,863.0,0.0925828081,873.0,-0.0399538796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.07350830806666668,0.14459441058495034,3.0,854.0,-0.0245919258,864.0,-0.23621603530000002,874.0,0.0402830369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.9956886664333333,0.523958078549864,3.0,855.0,0.4405631546,865.0,1.0649035938,875.0,1.4815992509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.4908089023000002,0.15330144939341217,3.0,856.0,1.6062413333,866.0,1.5493159624000001,876.0,1.3168694112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.7842093444666668,0.2522975787195429,3.0,857.0,0.7538591228,867.0,1.0503091776,877.0,0.5484597330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.7741003350333333,0.2984570694584046,3.0,858.0,2.5763355632,868.0,2.6285580013,878.0,3.1174074406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,2.926755588266667,1.1705068094711948,3.0,859.0,4.0352076765,869.0,1.7027634155,879.0,3.0422956728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.04660761843333333,0.08581025155982927,3.0,860.0,0.0133003687,870.0,-0.1449112578,880.0,-0.0082119662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.8317729421000001,0.17118012218438652,3.0,861.0,0.6764597299,871.0,0.8035475912000001,881.0,1.0153115052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.8128882844666667,0.2163824956556647,3.0,862.0,0.7542089949,872.0,0.6318973795,882.0,1.052558479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,2.072708446633333,0.3151889566405285,3.0,883.0,1.8742021776,884.0,2.4361405437,885.0,1.9077826186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.9445721155333332,0.40555333837884294,3.0,886.0,1.1422833031,887.0,1.2133525170000001,888.0,0.4780805265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.02658350443333335,0.6462749279079404,3.0,889.0,0.2881291854,890.0,0.4020535163,891.0,-0.769933215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-3.509520265866667,0.5218560235226594,3.0,892.0,-3.7558386828,893.0,-2.910095231,894.0,-3.8626268838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4675330656666667,1.015199465947359,3.0,895.0,0.1620265356,896.0,0.07405795700000001,897.0,-1.6386836896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-3.0846278526333335,0.21731812429595726,3.0,898.0,-3.2250330399,899.0,-2.8343087559,900.0,-3.1945417621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,2.4326695692333336,0.16585457645948237,3.0,901.0,2.2598912861000002,902.0,2.5906023282,903.0,2.4475150934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666705053107005e-11,0.6469504016615284,6.0,904.0,0.2808266372,905.0,0.050389879000000005,906.0,0.7003966410000001,907.0,0.5346747274,908.0,-0.7188789301,909.0,-0.8474089544000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-3.2418482346333337,0.4293974668304491,3.0,910.0,-3.7243440312000002,911.0,-2.9017037275,912.0,-3.0994969452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,2.5428369879,0.2874629631641341,3.0,913.0,2.6678175766,914.0,2.7466544939,915.0,2.2140388932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.09722997240000002,0.5412181204859907,3.0,916.0,0.0684096616,917.0,0.34181196210000003,918.0,-0.7019115409000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.14424924760000005,0.6081999597378831,3.0,919.0,0.0468281214,920.0,0.3454677986,921.0,-0.8250436628000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.03736287293333337,0.6987706450739672,3.0,922.0,-0.044576916,923.0,0.6649868642,924.0,-0.732498567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.6247006734,0.21847871521630366,3.0,925.0,-0.4722650795,926.0,-0.5268337459,927.0,-0.8750031948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.8293994087000001,0.09505032972137287,2.0,928.0,0.7621886760000001,929.0,0.8966101414000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.2826264996666667,0.710381922200722,3.0,930.0,0.13199689850000002,931.0,0.12301208770000001,932.0,-1.1028884852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,3.1799921091,0.15176190788267183,3.0,933.0,3.3291004490000002,934.0,3.0257089989,935.0,3.1851668794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.7733977941999999,1.1640848293956545,3.0,936.0,-0.531800768,937.0,-1.9481905804,938.0,-2.8402020342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.10093278146340436,3.0,939.0,0.1103462099,940.0,-0.0226890805,941.0,-0.0876571294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.3992142654,0.17485288225837958,3.0,942.0,0.37503267290000003,943.0,0.5848993253,944.0,0.237710798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.4794327847666667,0.12072590330913992,3.0,945.0,0.4614401301,946.0,0.6081452013,947.0,0.3687130229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.36824070309999996,0.12940264834007784,3.0,948.0,0.49004570820000004,949.0,0.3822895244,950.0,0.2323868767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.1553989249,0.24515327898780329,3.0,951.0,-0.2713840105,952.0,-0.3210371607,953.0,0.1262243965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.4390703654333333,0.4317020614652505,3.0,954.0,0.0580486215,955.0,-0.6556735685,956.0,-0.7195861493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.6547259228666668,0.3136501299080601,3.0,957.0,-0.4682890461,958.0,-1.0168446629,959.0,-0.4790440596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.9326509594,0.17494901844363484,3.0,960.0,-1.1346646391,961.0,-0.8315259462,962.0,-0.8317622929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.031304313703307926,2.0,963.0,0.0221354925,964.0,-0.0221354925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.7717591387500002,0.004863790365903119,2.0,965.0,-2.7751983579,966.0,-2.7683199196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.01315328233333335,1.3914384120360688,3.0,967.0,1.5889730348,968.0,-0.9190701602,969.0,-0.7093627216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.13432565829999998,0.23463273668737428,2.0,970.0,0.3002360575,971.0,-0.0315847409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.0523869444500003,0.06375564575176476,2.0,972.0,-3.0974689939,973.0,-3.007304895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.020620628400000004,0.12588706780408612,3.0,974.0,0.0504330821,975.0,0.1289254686,976.0,-0.1174966655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.33528222916666667,0.3646512098156217,3.0,977.0,0.082475116,978.0,-0.4985582128,979.0,-0.5897635907000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.5882334013333334,0.46938677931725276,3.0,980.0,-0.5230747797,981.0,-0.1548301866,982.0,-1.0867952377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.43521989683333334,0.38839017774535584,3.0,983.0,-0.3975748991,984.0,-0.0670229249,985.0,-0.8410618665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.8489156366000001,0.552282249976505,3.0,986.0,-0.23642526260000002,987.0,-1.0013513962,988.0,-1.308970251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.2952324351333333,0.05010828809392827,3.0,989.0,-0.3518484952,990.0,-0.2772591447,991.0,-0.2565896655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.06488700153333334,0.04020772378621854,3.0,992.0,0.018508857400000002,993.0,0.0862154656,994.0,0.0899366816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.32121415843333334,0.1098557746972621,3.0,995.0,-0.4139964808,996.0,-0.3497354243,997.0,-0.1999105702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.18255653363333335,0.22786531336424345,3.0,998.0,-0.4148618025,999.0,-0.17340061680000002,1000.0,0.0405928184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.3333345343204236e-11,0.16505102623403362,3.0,1001.0,-0.056687921100000004,1002.0,0.1859247365,1003.0,-0.12923681550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.13111420893333334,0.11298301363895732,3.0,1004.0,-0.1854512421,1005.0,-0.2066626651,1006.0,-0.0012287196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.2636011353,0.17345337554104312,3.0,1007.0,-0.4556913916,1008.0,-0.11844314160000001,1009.0,-0.21666887270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.029645292766666664,0.17166731233535143,3.0,1010.0,-0.117580553,1011.0,-0.011689941700000001,1012.0,0.218206373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.8422739772333333,0.05347933077782248,3.0,1013.0,-0.7917062799,1014.0,-0.8368622267,1015.0,-0.8982534251000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.6385696597666667,0.2663095936552459,3.0,1016.0,-0.4444857609,1017.0,-0.52904593,1018.0,-0.9421772884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.5959160156333333,0.1707503540577829,3.0,1019.0,-0.6088909982,1020.0,-0.7598087485,1021.0,-0.4190483002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.9433671833333334,0.26073744483961975,3.0,1022.0,-1.2169638332,1023.0,-0.6977448260000001,1024.0,-0.9153928908000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.9395169464333335,0.20935070883066448,3.0,1025.0,-2.1757362577,1026.0,-1.7769320502000001,1027.0,-1.8658825314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5752111731666667,0.23635225913558588,3.0,1028.0,0.3161751953,1029.0,0.7791446311,1030.0,0.6303136931000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.6351505338,0.16328583356602142,3.0,1031.0,0.8153016338,1032.0,0.5932564047000001,1033.0,0.49689356290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5285817616,0.17022269475170868,3.0,1034.0,0.41485382600000004,1035.0,0.4466104554,1036.0,0.7242810034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-2.4061511606000003,0.18243558643185445,3.0,1037.0,-2.512356827,1038.0,-2.1954951284,1039.0,-2.5106015264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.27640664919999997,0.1289282369739552,3.0,1040.0,-0.4246435096,1041.0,-0.214198937,1042.0,-0.190377501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.2882541491,0.20843926344228855,3.0,1043.0,-0.1399893662,1044.0,-0.5265818272,1045.0,-0.1981912539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.08366608126666668,0.14022355821095578,3.0,1046.0,-0.209443066,1047.0,0.0675273309,1048.0,-0.1090825087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.4108604371333333,0.33431572229188533,3.0,1049.0,-1.7929988614,1050.0,-1.1724132692,1051.0,-1.2671691808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.13870908,0.2775638573465879,3.0,1052.0,0.42364783910000003,1053.0,0.12331889850000001,1054.0,-0.1308394976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.0771449233,0.11235657443976252,3.0,1055.0,0.016408552700000002,1056.0,0.2067971445,1057.0,0.008229072700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.28590661283333335,0.23066666555789345,3.0,1058.0,-0.4698737784,1059.0,-0.3607288216,1060.0,-0.0271172385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.4309493310666666,0.1799628178635804,3.0,1061.0,-1.3892633815,1062.0,-1.6280969485,1063.0,-1.2754876632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.1630497536,0.30057180759286306,3.0,1064.0,0.0007209898000000001,1065.0,0.020070099600000002,1066.0,-0.5099403502000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.648727056566667,0.33072060151217575,3.0,1067.0,-1.392648428,1068.0,-1.5314218819,1069.0,-2.0221108598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.2039617763,0.3947793374013524,3.0,1070.0,-0.3766337152,1071.0,0.24773569410000001,1072.0,-0.48298730780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.10707434333333332,0.36953377425200373,3.0,1073.0,0.1254029397,1074.0,0.0865594808,1075.0,-0.5331854505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.7818434730333333,0.3302378031406285,3.0,1076.0,-0.9266056607000001,1077.0,-0.403946523,1078.0,-1.0149782354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-2.1729483656666666,0.2114373317226837,3.0,1079.0,-2.271601523,1080.0,-1.930214416,1081.0,-2.317029158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.3015023201,0.07663217925621528,3.0,1082.0,0.24829996240000002,1083.0,0.2668693357,1084.0,0.3893376622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.08812801733333332,0.048871594150116576,3.0,1085.0,0.142006406,1086.0,0.0466536195,1087.0,0.0757240265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.0301927358,0.17343211523421015,3.0,1088.0,-0.0647469772,1089.0,0.157915301,1090.0,-0.1837465312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.8716204283,0.36379311219855187,3.0,1091.0,-1.9361834592,1092.0,-1.4798682746,1093.0,-2.1988095511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.6305517639,0.46945946999758137,3.0,1094.0,-1.9958583817000002,1095.0,-1.1010476222,1096.0,-1.7947492878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.315007802,0.18180827336527533,3.0,1097.0,-0.4964239039,1098.0,-0.1328098787,1099.0,-0.3157896234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.39075213886666665,0.1510752062035153,3.0,1100.0,-0.23384523270000002,1101.0,-0.5352274446,1102.0,-0.4031837393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3863023537666667,0.14930006110287236,3.0,1103.0,-0.30105818630000003,1104.0,-0.29915316880000004,1105.0,-0.5586957062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.9267012507,0.26807500688382213,3.0,1106.0,-2.0865573407,1107.0,-2.07633525,1108.0,-1.6172111614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.2506577957546659,3.0,1109.0,0.0355056024,1110.0,-0.26651743840000003,1111.0,0.23101183600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.2545855405333333,0.2374424450702336,3.0,1112.0,0.0222818756,1113.0,0.2446216715,1114.0,0.4968530745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.5095875565333333,0.49915927824153455,3.0,1115.0,0.043041889900000005,1116.0,0.4497540256,1117.0,1.0359667541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.8983860690000003,0.2685773087879062,4.0,1118.0,1.5059153470000002,1123.0,1.9444585703000001,1124.0,2.0827544616,1125.0,2.0604158971,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.499997431293366e-11,0.8685469115215936,4.0,1119.0,-1.2600832413,1120.0,0.1114111177,1121.0,0.5344915092,1122.0,0.6141806143,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,2.2845346017000003,0.0857945871081924,3.0,1126.0,2.2080002955,1127.0,2.3772773104000002,1128.0,2.2683261992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.5099900044666665,0.17033727967139053,3.0,1129.0,1.3980083875,1130.0,1.7060160833,1131.0,1.4259455426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,5.782411586589357e-19,0.1746794788114793,3.0,1132.0,-0.16891338320000002,1133.0,0.17992460270000002,1134.0,-0.0110112195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.20145810833333333,0.07327495519065659,3.0,1135.0,-0.1319062152,1136.0,-0.1945073287,1137.0,-0.2779607811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.6882887806333334,0.14324251315207986,3.0,1138.0,0.8001110148,1139.0,0.5268302404,1140.0,0.7379250867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.09487042153333335,0.25346053506489213,3.0,1141.0,0.2803268796,1142.0,-0.1939360303,1143.0,0.1982204153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.021233754433333335,0.12343460486797565,3.0,1144.0,-0.0694988423,1145.0,-0.028593427,1171.0,0.1617935326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.0024648885999998,0.024129517893577115,3.0,1146.0,1.0267982541,1148.0,1.0020518915,1149.0,0.9785445202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.5070774825000001,0.0098879616421367,3.0,1147.0,0.501544911,1152.0,0.5184933217000001,1153.0,0.5011942148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.4833739779333333,0.05132054765014427,3.0,1150.0,0.4421467208,1151.0,0.5408526789,1154.0,0.46712253410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.7684235971666666,0.12579893714557908,3.0,1155.0,2.7591800643,1158.0,2.6475013856,1159.0,2.8985893416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.6153294886999998,0.12153847732232059,3.0,1156.0,1.7550719177,1157.0,1.5566672716,1162.0,1.5342492768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333493486338e-11,0.04847569985964475,3.0,1160.0,-0.053561332600000004,1161.0,0.0408619026,1163.0,0.0126994299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.1516020448666667,0.10456710463154971,3.0,1164.0,0.2437208908,1177.0,0.17314342100000002,1179.0,0.037941822800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.20665225776666665,0.08128550326175506,3.0,1165.0,0.12102620630000001,1166.0,0.2827589394,1178.0,0.2161716276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.22218990770000002,0.2280628582413003,3.0,1167.0,-0.44328076200000005,1168.0,0.0122578718,1169.0,-0.2355468329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.3707305322666667,0.1653839448300734,3.0,1170.0,0.559231429,1175.0,0.24997709999999998,1176.0,0.3029830678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3794284485333333,0.19485714256512038,3.0,1172.0,-0.1573630645,1173.0,-0.5218383603,1174.0,-0.4590839208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.73915820075,0.287971306127638,2.0,1180.0,-0.9427846641000001,1181.0,-0.5355317374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1496906323290875,2.0,1182.0,-0.1058472612,1183.0,0.1058472612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.21445128944392722,2.0,1184.0,-0.15163996100000002,1185.0,0.15163996100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.43909220025,0.01648336355994452,2.0,1186.0,0.4274367021,1187.0,0.4507476984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.2653932204,0.13707059538781288,2.0,1188.0,0.3623167679,1189.0,0.1684696729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
