,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.7594415117000001,,1.0,444.0,-0.7594415117000001,,,,,,
210,Infection_conditions__NonSPI2,0.4322111064,,1.0,445.0,0.4322111064,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.25178318475000006,0.07871268743400207,2.0,446.0,-0.19612490970000002,449.0,-0.30744145980000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2288971497747521,2.0,447.0,0.16185472680000001,448.0,-0.16185472680000001,,,,
213,comparative_st474__st474_InSPI2,0.039319361149999996,0.08223905278412626,4.0,450.0,0.1065681607,452.0,0.06767787800000001,468.0,-0.0805703547,469.0,0.0636017606
214,comparative_st474__st474_LEP,-0.8459161014000001,,1.0,451.0,-0.8459161014000001,,,,,,
215,comparative_st474__st474_EEP,0.8113455136000001,,1.0,453.0,0.8113455136000001,,,,,,
216,comparative_st474__st474_ESP,-0.242662040675,0.20564009814360484,4.0,454.0,-0.1448029019,460.0,-0.1447782079,461.0,-0.5509476879,472.0,-0.13011936500000001
217,comparative_st474__st474_NaCl_shock,0.472538616,,1.0,455.0,0.472538616,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6709242209,,1.0,456.0,1.6709242209,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.8060653764999999,,1.0,457.0,1.8060653764999999,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6196771926,,1.0,458.0,0.6196771926,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.5601777075,0.3659472578198815,3.0,462.0,1.453619866,464.0,1.2593359351,476.0,1.9675773214,,
223,comparative_st474__st474_Bile_shock,1.4672196351,,1.0,463.0,1.4672196351,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.4578939835333333,0.7909998142833897,3.0,465.0,-0.5472605728000001,470.0,-1.9743727657,471.0,-1.8520486121,,
225,comparative_st474__st474_Macrophage,3.87971559025,0.22890145046890584,2.0,466.0,4.0415733581,473.0,3.7178578224,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1954290373,,1.0,467.0,-0.1954290373,,,,,,
227,comparative_st474__st474_25C,-0.8148115037,,1.0,474.0,-0.8148115037,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,3.3855314033,,1.0,475.0,3.3855314033,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.0479461468999998,0.6395313316475061,4.0,477.0,2.3351450936,500.0,2.2411235994,501.0,2.5119665339,504.0,1.1035493607
230,comparative_D23580__D23580_InSPI2,0.19529974555000001,0.4787173272422495,4.0,478.0,-0.2952123452,481.0,0.787123169,495.0,-0.06927386,499.0,0.3585620184
231,comparative_D23580__D23580_Anaerobic_growth,-0.2986957117666667,0.1117059417050218,3.0,479.0,-0.2903350303,507.0,-0.4143470876,508.0,-0.19140501740000002,,
232,comparative_D23580__D23580_pBT1 deletion,-0.11404718115000001,0.22469333158337232,2.0,480.0,-0.27292935960000003,483.0,0.0448349973,,,,
233,comparative_D23580__D23580_25C,-0.5623977455,,1.0,482.0,-0.5623977455,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0959216974000001,,1.0,484.0,1.0959216974000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.9818809269,,1.0,485.0,2.9818809269,,,,,,
236,comparative_D23580__D23580_LEP,-0.6196311106,,1.0,486.0,-0.6196311106,,,,,,
237,comparative_D23580__D23580_ESP,-0.09705913499999999,0.39364042098386337,4.0,487.0,-0.629110555,489.0,0.28452559920000003,502.0,0.08964754200000001,505.0,-0.1332991262
238,comparative_D23580__D23580_Macrophage,2.8929760195,0.48938901974510385,2.0,488.0,2.546925725,503.0,3.239026314,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.2145080795,,1.0,490.0,2.2145080795,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.11293853050000001,,1.0,491.0,-0.11293853050000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0289189764,,1.0,492.0,1.0289189764,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.6819217652000003,,1.0,494.0,3.6819217652000003,,,,,,
244,comparative_D23580__D23580_EEP,0.1976628352,,1.0,496.0,0.1976628352,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5233034476,,1.0,497.0,1.5233034476,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.4395021995,,1.0,498.0,0.4395021995,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.1036805755,,1.0,506.0,3.1036805755,,,,,,
248,pgtE__ESP_tex,-1.3163783632000001,,1.0,509.0,-1.3163783632000001,,,,,,
249,pgtE__Pooled_tex,-1.3685790898999999,,1.0,510.0,-1.3685790898999999,,,,,,
250,pgtE__ESP,-0.44066395150000004,,1.0,511.0,-0.44066395150000004,,,,,,
251,pgtE__InSPI2,-1.0203557116,,1.0,512.0,-1.0203557116,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7031931466,,1.0,514.0,-0.7031931466,,,,,,
254,aroA__SF101,-1.3840229743,0.025131837896080953,2.0,515.0,-1.3662520813,516.0,-1.4017938672999999,,,,
255,aroA__SF100,-1.07371104695,0.7327894509518216,2.0,517.0,-1.5918714369,518.0,-0.5555506570000001,,,,
256,aroA__WT_vivo,0.0,0.1564346696186152,2.0,519.0,0.1106160157,520.0,-0.1106160157,,,,
257,flagella_mutants__SF102,0.0,0.29221264142492853,2.0,521.0,-0.20662554030000002,522.0,0.20662554030000002,,,,
258,flagella_mutants__del_fliHIJ,0.9185597539000001,0.09378536646009702,2.0,523.0,0.9848760225000001,524.0,0.8522434853,,,,
259,flagella_mutants__del_fliF,0.53493202155,0.13136412776883605,2.0,525.0,0.442043556,526.0,0.6278204871,,,,
260,myricanol__Control,3.33333360913457e-11,0.21609691566804434,3.0,527.0,0.1794263092,528.0,0.0604618322,529.0,-0.2398881413,,
261,myricanol__Myricanol,-0.2320921748,0.10440368529104323,3.0,530.0,-0.1160202557,531.0,-0.318334724,532.0,-0.2619215447,,
