,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.22176651360000002,,1.0,441.0,0.22176651360000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5250473155000001,,1.0,442.0,-0.5250473155000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.46596486000000004,,1.0,443.0,0.46596486000000004,,,,,,
209,Infection_conditions__Temp10,0.4893872762,,1.0,444.0,0.4893872762,,,,,,
210,Infection_conditions__NonSPI2,-0.0068272972000000005,,1.0,445.0,-0.0068272972000000005,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1747193435,0.1692540819636491,2.0,446.0,-0.2944000526,449.0,-0.0550386344,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1829511440732046,2.0,447.0,-0.1293659946,448.0,0.1293659946,,,,
213,comparative_st474__st474_InSPI2,0.335124948575,0.30460964344555536,4.0,450.0,0.41398624500000003,452.0,0.5801400478000001,468.0,0.4557302358,469.0,-0.10935673430000001
214,comparative_st474__st474_LEP,0.0138216081,,1.0,451.0,0.0138216081,,,,,,
215,comparative_st474__st474_EEP,-0.30202073150000003,,1.0,453.0,-0.30202073150000003,,,,,,
216,comparative_st474__st474_ESP,-0.210870124925,0.1654036829428692,4.0,454.0,-0.015455263700000001,460.0,-0.14701295720000002,461.0,-0.2848310254,472.0,-0.3961812534
217,comparative_st474__st474_NaCl_shock,-0.43631386320000004,,1.0,455.0,-0.43631386320000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5455744043,,1.0,456.0,-0.5455744043,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.1454913384,,1.0,457.0,-2.1454913384,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2724716656,,1.0,458.0,0.2724716656,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.12598631806666669,0.1915345495582005,3.0,462.0,0.1103758799,464.0,-0.0572653113,476.0,0.3248483856,,
223,comparative_st474__st474_Bile_shock,0.4368160649,,1.0,463.0,0.4368160649,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.21333345893333333,0.3929741583049559,3.0,465.0,-0.0533962121,470.0,-0.6610570917,471.0,0.074452927,,
225,comparative_st474__st474_Macrophage,1.47712437155,0.18294683149965682,2.0,466.0,1.3477614264,473.0,1.6064873167,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.676534099,,1.0,467.0,-0.676534099,,,,,,
227,comparative_st474__st474_25C,-0.506063239,,1.0,474.0,-0.506063239,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5972134129000001,,1.0,475.0,0.5972134129000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.854894219475,0.2427659432490837,4.0,477.0,0.9822728447,500.0,0.8755734332,501.0,1.0539883526,504.0,0.5077422474000001
230,comparative_D23580__D23580_InSPI2,1.106516178025,0.3189032936066452,4.0,478.0,0.6296713583,481.0,1.3002254578999999,495.0,1.2406409026,499.0,1.2555269933
231,comparative_D23580__D23580_Anaerobic_growth,0.6464412279333334,0.16931322501848775,3.0,479.0,0.5241735235,507.0,0.5754579938000001,508.0,0.8396921665,,
232,comparative_D23580__D23580_pBT1 deletion,0.7938915163,0.16897702182900967,2.0,480.0,0.9133763143,483.0,0.6744067183,,,,
233,comparative_D23580__D23580_25C,-0.10689614210000001,,1.0,482.0,-0.10689614210000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8580034836,,1.0,484.0,0.8580034836,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.0222275683,,1.0,485.0,3.0222275683,,,,,,
236,comparative_D23580__D23580_LEP,0.3138308556,,1.0,486.0,0.3138308556,,,,,,
237,comparative_D23580__D23580_ESP,0.8974358643,0.11974812075469239,4.0,487.0,1.0449075243000001,489.0,0.7515949098,502.0,0.8967492749,505.0,0.8964917482
238,comparative_D23580__D23580_Macrophage,2.04020357105,0.45312381676264946,2.0,488.0,2.3606104946,503.0,1.7197966475,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2079986316,,1.0,490.0,0.2079986316,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6082133454,,1.0,491.0,0.6082133454,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0014524288,,1.0,492.0,0.0014524288,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1673776464,,1.0,494.0,2.1673776464,,,,,,
244,comparative_D23580__D23580_EEP,-0.282065564,,1.0,496.0,-0.282065564,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7078465337000001,,1.0,497.0,0.7078465337000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7502184900000001,,1.0,498.0,-0.7502184900000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.6206247391,,1.0,506.0,-0.6206247391,,,,,,
248,pgtE__ESP_tex,-0.7954618399000001,,1.0,509.0,-0.7954618399000001,,,,,,
249,pgtE__Pooled_tex,-2.4691066527,,1.0,510.0,-2.4691066527,,,,,,
250,pgtE__ESP,0.4638047784,,1.0,511.0,0.4638047784,,,,,,
251,pgtE__InSPI2,0.34193032,,1.0,512.0,0.34193032,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4376906558,,1.0,514.0,-1.4376906558,,,,,,
254,aroA__SF101,-0.35198774765,0.09387587506742874,2.0,515.0,-0.2856074798,516.0,-0.4183680155,,,,
255,aroA__SF100,-0.15774346635,0.2574262101468629,2.0,517.0,0.024284352500000002,518.0,-0.3397712852,,,,
256,aroA__WT_vivo,0.0,0.03282148215444314,2.0,519.0,0.0232082926,520.0,-0.0232082926,,,,
257,flagella_mutants__SF102,0.0,0.038097233284619086,2.0,521.0,-0.026938812000000003,522.0,0.026938812000000003,,,,
258,flagella_mutants__del_fliHIJ,0.038998768,0.03329338923959379,2.0,523.0,0.0154567867,524.0,0.0625407493,,,,
259,flagella_mutants__del_fliF,0.08160833990000001,0.03758206172964019,2.0,525.0,0.0550338092,526.0,0.10818287060000001,,,,
260,myricanol__Control,-3.333333146541643e-11,0.0829083458915385,3.0,527.0,0.0367766907,528.0,0.058158372900000005,529.0,-0.0949350637,,
261,myricanol__Myricanol,-0.09883790033333333,0.1329997090366426,3.0,530.0,-0.15023133530000002,531.0,-0.1984725785,532.0,0.0521902128,,
