,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.21845085795,0.10997720827893466,2.0,438.0,-1.1406852282,448.0,-1.2962164877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.8360221243,0.3181426413737804,2.0,439.0,-1.0609829434,449.0,-0.6110613052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.26016804015,0.2205789725114396,2.0,450.0,0.4161409274,478.0,0.1041951529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.13734230515,0.2487217690868129,2.0,451.0,0.0385305444,479.0,-0.3132151547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0798593256,0.07613517722127058,2.0,452.0,0.1336950257,480.0,0.0260236255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0365841279,0.1411589459409627,2.0,453.0,0.1363985758,481.0,-0.06323032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.008953437,0.0029597846544309405,2.0,454.0,0.0110463208,482.0,0.0068605532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.01314981385,0.05848412905983704,2.0,455.0,0.0282047104,483.0,-0.0545043381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.01464341725,0.02923273273566119,2.0,456.0,-0.0353140808,484.0,0.0060272463000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.09867418425,0.04887189017196411,2.0,457.0,0.0641165393,485.0,0.1332318292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.016237965,0.07885281329990555,2.0,458.0,0.071995324,486.0,-0.039519394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.17041044935,0.1198667642640513,2.0,459.0,0.0856518475,487.0,0.2551690512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0357824339,0.056234017489233616,2.0,460.0,-0.075545889,488.0,0.0039810212000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05532338260758323,2.0,461.0,0.039119539,489.0,-0.039119539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1036393288,0.13300460751088217,2.0,462.0,0.1976877887,490.0,0.0095908689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.06040441715,0.018551169920882616,2.0,463.0,0.07352207520000001,491.0,0.0472867591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2299603147,0.1248445755984209,2.0,464.0,-0.14168186870000002,492.0,-0.3182387607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.55348961105,0.09004754153701415,2.0,465.0,-0.48981638380000003,493.0,-0.6171628383000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3855108636,0.28524685092333724,2.0,466.0,-0.183810881,494.0,-0.5872108462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2288979624,0.11318980248739081,2.0,467.0,-0.1488606855,495.0,-0.3089352393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.02544030545,0.11193511440688443,2.0,468.0,0.053709773,496.0,-0.1045903839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.15756139190000001,0.0972718459644558,2.0,469.0,-0.2263429738,497.0,-0.08877981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1961467982,0.02609822970306297,2.0,470.0,-0.177692563,498.0,-0.2146010334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.050619070399999994,0.14182426073148213,2.0,471.0,0.049665826100000005,499.0,-0.1509039669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.5981437338,0.6763093595249176,2.0,472.0,1.0763666681,500.0,0.11992079950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.41027826315000004,0.2378050082730547,2.0,473.0,-0.2421247292,501.0,-0.5784317971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.10417384240000001,0.1039986640724908,2.0,474.0,-0.0306356818,502.0,-0.177712003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.04376479405,0.0364754235657593,2.0,475.0,-0.0179727747,503.0,-0.0695568134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.07867657955,0.021693187306533825,2.0,476.0,-0.0940159794,504.0,-0.0633371797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.06557289085,0.038716897049213085,2.0,477.0,0.0929498713,505.0,0.0381959104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.3135393678333334,0.3190425130469232,3.0,506.0,1.525475814,507.0,0.9466107412,514.0,1.4685315483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1654002759666666,0.468001708901493,3.0,508.0,0.7362141489,509.0,1.0956079482,511.0,1.6643787308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.2649005551,0.12444047286532518,3.0,510.0,2.3977164501,512.0,2.1510017157,513.0,2.2459834995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4609486614,0.35937150659997663,3.0,515.0,0.8716280985,522.0,0.30713252690000004,523.0,0.2040853588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.8912057932946783e-19,0.1108880423329325,3.0,516.0,0.1140682757,517.0,-0.1074075365,519.0,-0.006660739200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.462781838,0.12434754348806792,3.0,518.0,0.3432928076,520.0,0.4535764418,521.0,0.5914762646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.3413524019,0.0007945681118446793,2.0,524.0,-1.3419142464,525.0,-1.3407905574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.09919040525,0.40672517023157556,2.0,526.0,-1.8115922793,527.0,-2.3867885312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.55963444085,0.002769179142525261,2.0,528.0,-0.5576763355000001,529.0,-0.5615925462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.81339157505,0.3235377114699808,2.0,530.0,-0.5846158653,531.0,-1.0421672848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10624371678904958,2.0,532.0,0.07512565260000001,533.0,-0.07512565260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.02978844065,0.20004350221707523,2.0,534.0,-1.8883363237,535.0,-2.1712405576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.36283948175,0.028822717575697005,2.0,536.0,1.3424587426999999,537.0,1.3832202208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.5083669833,0.29355975522067174,2.0,538.0,-0.3007888897,539.0,-0.7159450769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3671228277069997,2.0,540.0,0.259595041,541.0,-0.259595041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0856216574,0.15596849787656678,2.0,542.0,0.1959080399,543.0,-0.0246647251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5868382991666666,0.15034178964617287,3.0,544.0,-0.7407143009,545.0,-0.4402993947,546.0,-0.5795012019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.7974353169000001,0.20437423447912664,2.0,547.0,-1.6529209098000002,548.0,-1.941949724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2730082688666667,0.042137889053057064,3.0,549.0,0.3011269663,550.0,0.2933379567,551.0,0.2245598836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.527257412450569,3.0,552.0,-0.3616519321,553.0,0.6049795809,554.0,-0.24332764880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4745813989666667,0.206491801700324,3.0,555.0,0.32307474,556.0,0.7097811564000001,557.0,0.3908883005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1809025865666667,0.23114350076345508,3.0,558.0,0.0778477211,559.0,-0.3669657167,560.0,-0.2535897641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2625786669666667,0.08488850871054822,3.0,561.0,-0.3088950815,578.0,-0.1646063486,589.0,-0.3142345708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.13492980196666668,0.06300105858218685,3.0,562.0,0.06222956600000001,563.0,0.1735471099,564.0,0.16901273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.5840175669886694,9.0,565.0,0.2726936083,569.0,-0.26211308580000003,574.0,-0.3773468656,579.0,0.8571338122000001,580.0,0.7028503982000001,581.0,-0.47375799830000004,587.0,0.4298177294,590.0,-0.8437762575000001,592.0,-0.3055013408,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.16541404820000002,0.41512885251284376,3.0,566.0,0.3122669449,568.0,-0.438861131,577.0,-0.36964795850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.16380064226666669,0.07590460347230178,3.0,567.0,0.24608618170000002,573.0,0.14879838380000002,576.0,0.0965173613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.2580763205333334,0.084183978520573,3.0,570.0,-1.3460470589,585.0,-1.1782746962,591.0,-1.2499072065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.3241566836,0.02634459956492134,2.0,571.0,-2.3427851286,582.0,-2.3055282386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.016617458133333336,0.23332190500374445,3.0,572.0,0.0778496538,575.0,0.1546577613,586.0,-0.2823597895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.26422817536666665,0.10698997636291639,3.0,583.0,-0.3665967187,584.0,-0.27293852820000003,588.0,-0.15314927920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6521682437000001,0.15166037374215194,6.0,593.0,0.7233758568,594.0,0.4859332927,595.0,0.4342575678,596.0,0.720366986,613.0,0.7849054995,614.0,0.7641702594,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.4607418815833333,0.7056152234643779,6.0,597.0,2.5916398973,598.0,1.5165137692,599.0,1.8826792581,600.0,0.7532873558000001,601.0,0.7623125303,602.0,1.2580184788,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666649541955774e-11,0.48367000967718815,6.0,603.0,0.562947324,604.0,0.4781880495,605.0,-0.5754054693,606.0,0.1947900089,607.0,-0.466149639,608.0,-0.194370274,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.9605080519000001,0.5724296024723408,6.0,609.0,1.4911593060000001,610.0,1.4845570153,611.0,0.3740784413,612.0,1.4438401428,621.0,0.32365277740000004,622.0,0.6457606286,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6328745181000001,0.27711187489746825,6.0,615.0,0.6099225862000001,616.0,0.10410140920000001,617.0,0.6728076211,618.0,0.7517778509,619.0,0.7554480519,620.0,0.9031895893,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4853488819166667,0.2530672575336953,6.0,623.0,0.9209590969,624.0,0.40228448800000005,625.0,0.45292822400000005,626.0,0.30060285810000004,627.0,0.6166734866,628.0,0.2186451379,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.29018414389775316,3.0,629.0,-0.3260600597,647.0,0.0961684903,666.0,0.2298915694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1286642438,0.5484116826608512,3.0,630.0,0.4326937229,648.0,0.4577211523,667.0,-0.5044221438000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.17185647596666667,0.21765838421306433,3.0,631.0,-0.0707665827,649.0,0.2363726642,668.0,0.3499633464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.7599988747333333,0.2055686924496447,3.0,632.0,-0.8463063741,650.0,-0.5253464332000001,669.0,-0.9083438169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4275797674333333,0.7488220789743842,3.0,633.0,-1.2811393371,651.0,0.1188309153,670.0,-0.1204308805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.45206787476666666,0.6063765473195627,3.0,634.0,-1.1292834858,652.0,0.040574924400000004,671.0,-0.2674950629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.7718652807,0.48685323675982045,3.0,635.0,-0.9856862340000001,653.0,-1.1152175319,672.0,-0.2146920762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.4394441489,0.09055339667964572,3.0,636.0,-0.5394958478,654.0,-0.3631093502,673.0,-0.4157272487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.1024164842,0.5305937630699704,3.0,637.0,-0.5097230508,655.0,0.43070412010000003,674.0,0.3862683833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.26864480366666665,0.574314778605047,3.0,638.0,-0.23576136990000002,656.0,0.8936994346,675.0,0.1479963463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.36032211379999995,0.4565268653822304,3.0,639.0,0.0767906118,657.0,0.8869569261,676.0,0.11721880350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.29280338463333333,0.405335386816986,3.0,640.0,-0.4612129139,658.0,0.16958843510000002,677.0,-0.5867856751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.38404635700000006,0.23965989539653637,3.0,641.0,-0.6140882882,659.0,-0.4022447514,678.0,-0.1358060314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.18150987203333335,0.40525212752861867,3.0,642.0,-0.20270568360000002,660.0,0.2339242229,679.0,-0.5757481554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5343219499333334,0.24850460531646748,3.0,643.0,-0.7074588495,662.0,-0.2495812282,681.0,-0.6459257721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.2723727414,0.3167285129346695,3.0,644.0,-0.5327572919,663.0,0.0802310113,682.0,-0.3645919436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5831576198333334,0.4395124821536531,3.0,645.0,-0.6534745862,664.0,-0.1127258143,683.0,-0.983272459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.4735679598666667,0.08209137477457695,3.0,646.0,-0.3876167757,665.0,-0.5511598670000001,684.0,-0.4819272369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.17368210165,0.15371435240319803,2.0,661.0,-0.0649896407,680.0,-0.2823745626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.015789541830252225,2.0,685.0,0.0111648921,689.0,-0.0111648921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2249934659,0.27002584500689064,2.0,686.0,-0.0340563598,690.0,-0.415930572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.02578351000000001,0.8248149933187148,2.0,687.0,-0.6090157850000001,691.0,0.5574487650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.7104031285000001,0.2561419918729606,2.0,688.0,-0.8915228679,692.0,-0.5292833891000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.04774206056666667,0.060555347523715386,3.0,693.0,0.0199291058,694.0,0.1172073336,695.0,0.0060897423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.14994702456666667,0.23543805332202494,3.0,696.0,0.09633979840000001,697.0,-0.17340002740000002,698.0,-0.3727808447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.24836458887605345,3.0,699.0,-0.1478489295,700.0,0.2867400881,701.0,-0.1388911586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.06341068983333335,0.6752693634880184,3.0,702.0,-0.5681521197,703.0,-0.016831928,704.0,0.7752161172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1605553306766006,3.0,705.0,0.1204496702,706.0,-0.1822777823,707.0,0.0618281121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.014838896933333337,0.08150006637769892,3.0,708.0,-0.0534513353,709.0,-0.0070926662,710.0,0.10506069230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.28693653210000003,0.060880599328394874,3.0,711.0,0.3493182119,712.0,0.2276771708,713.0,0.28381421360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.4606626179666667,0.07738202643217672,3.0,714.0,0.5334376666,715.0,0.4691730027,716.0,0.37937718460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.1878945399,0.8540023401934932,2.0,717.0,0.415976306,718.0,-0.7917653858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.9252828279,1.6718213393687225,2.0,719.0,0.2568733781,720.0,-2.1074390339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.46288766454999997,1.5814056439588757,2.0,721.0,-0.6553349901000001,722.0,1.5811103192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.21940571414074786,2.0,723.0,-0.1551432683,724.0,0.1551432683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.80657645515,0.07778912084211595,2.0,725.0,0.7515712403,726.0,0.86158167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.12540846255000002,0.17100949286201034,2.0,727.0,0.2463304346,728.0,0.0044864905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.26102196135,0.05183285795746133,2.0,729.0,0.224370596,730.0,0.2976733267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5386536298815603,2.0,731.0,0.3808856344,732.0,-0.3808856344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.0636556645,0.3579278724711161,2.0,733.0,0.8105624387,734.0,1.3167488903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.018689135933333333,0.6574618211911709,3.0,735.0,-0.6912472503,736.0,0.6065710297,737.0,0.14074362840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.16634454294424417,3.0,738.0,0.1767491255,739.0,-0.0232568467,740.0,-0.1534922788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6701040817333334,0.22553290012717264,3.0,741.0,0.8602332663000001,742.0,0.4209185664,743.0,0.7291604125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.26400367276666664,0.13604159827589174,3.0,744.0,0.2729153923,745.0,0.12372530970000001,746.0,0.3953703163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.7647475768333336,0.9178010960872862,3.0,747.0,1.459551183,748.0,1.0384258554,749.0,2.7962656921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.6323390527,0.7037756241781444,3.0,750.0,0.3959875788,751.0,0.07716227070000001,752.0,1.4238673086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.7501847285666666,0.7803722079947779,3.0,753.0,0.26105359170000003,754.0,0.3393543623,755.0,1.6501462317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1283733446333333,0.9110535447929441,3.0,756.0,0.20355516610000002,757.0,1.1565566125,758.0,2.0250082553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7446228857,0.24104907691529281,3.0,759.0,0.4711116273,760.0,0.8366755941,761.0,0.9260814357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.8485449965666667,0.4186962439004558,3.0,762.0,1.4047679851,763.0,1.904291943,764.0,2.2365750616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.4782852020666668,0.8288204748118789,3.0,765.0,0.5352048256,766.0,1.8087830842,767.0,2.0908676964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.3962840383333333,0.40280232626906076,3.0,768.0,1.5841512897999999,769.0,0.9338682069,770.0,1.6708326183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.71700604125,0.9874587061353495,2.0,771.0,-2.4152447885,780.0,-1.018767294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15311326192958274,2.0,772.0,0.1082674258,779.0,-0.1082674258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.69398416445,0.9895941546138187,2.0,773.0,-2.3937329018,778.0,-0.9942354271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.27511661085,0.08043540998795058,2.0,774.0,-0.3319930347,775.0,-0.218240187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.1663381272,0.11602374730777197,2.0,776.0,-0.0842969487,777.0,-0.2483793057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.26982826945,0.22643491592786627,2.0,781.0,-0.429941934,782.0,-0.1097146049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.6401013086,0.37827867560703404,2.0,783.0,-0.3726178919,784.0,-0.9075847253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5635031096500001,0.022592900216842012,2.0,785.0,0.5794787026,786.0,0.5475275167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.4932729368,0.1720393361181845,2.0,787.0,-0.3716227556,788.0,-0.614923118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.5419140315000001,0.12665231756046946,2.0,789.0,-0.6314707441,790.0,-0.4523573189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.06233806310000001,0.10065784234251678,2.0,791.0,-0.0088377798,792.0,0.13351390600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.40110930985000004,0.059994906821305274,2.0,793.0,-0.44353211530000003,794.0,-0.3586865044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.10440038239999999,0.27437847162834006,2.0,795.0,0.0896144955,796.0,-0.2984152603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09267257611366643,2.0,797.0,0.065529407,798.0,-0.065529407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.33286991082879175,2.0,799.0,-0.23537457120000002,800.0,0.23537457120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.8863414524500001,0.6650492229205998,2.0,801.0,0.41608063710000004,802.0,1.3566022678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.9478411974000001,0.06400877817074609,2.0,803.0,0.9025801563,804.0,0.9931022385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0901191735,0.09155217291420822,2.0,805.0,0.025382011200000002,806.0,0.1548563358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.061138448600000006,0.15189401566729502,2.0,807.0,-0.0462668399,808.0,0.1685437371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.62398769845,0.48744288574297906,2.0,809.0,0.2793135285,810.0,0.9686618684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
