,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.2290833517,0.3851719480655739,2.0,437.0,0.0432743447,447.0,-0.5014410481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.027084664100000017,0.5284254271653259,2.0,438.0,0.3465685388,448.0,-0.400737867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.29014004485,0.11139335846536005,2.0,439.0,0.368907044,449.0,0.2113730457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1499579144,0.565245705364767,2.0,450.0,-0.2497311569,478.0,0.5496469857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.04998515084999999,0.3290913325134819,2.0,451.0,0.2826878637,479.0,-0.182717562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.37575214695000003,0.06760440095028385,2.0,452.0,0.4235556773,480.0,0.3279486166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.57205932665,0.11211959899036011,2.0,453.0,0.4927787979,481.0,0.6513398554000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.07690309255,0.1674614059722339,2.0,454.0,0.1953161883,482.0,-0.0415100032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2431900905,0.07663886734202202,2.0,455.0,0.2973819533,483.0,0.1889982277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.060247463450000004,0.1328842789377956,2.0,456.0,0.1542108382,484.0,-0.0337159113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.73406475735,0.9702271396673348,2.0,457.0,1.4201189471,485.0,0.048010567600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.0366840951,0.8147800776754321,2.0,458.0,1.6128206132,486.0,0.46054757700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.35650675810000004,0.4392076555663337,2.0,459.0,0.045940046500000005,487.0,0.6670734697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.12396770145000001,0.16987306252167114,2.0,460.0,0.24408609590000002,488.0,0.003849307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.11993527407231352,2.0,461.0,0.0848070456,489.0,-0.0848070456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0031654807000000076,0.17284241807851747,2.0,462.0,0.12538352660000002,490.0,-0.1190525652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.18665689245,0.20270465899009102,2.0,463.0,0.0433230535,491.0,0.3299907314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5668980749,0.8250999791304218,2.0,464.0,-0.0165357155,492.0,1.1503318653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.05728001005,0.2442032496990642,2.0,465.0,-0.22995778390000002,493.0,0.11539776380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.08615264265,0.12126615375702089,2.0,466.0,-0.000404523,494.0,-0.1719007623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.07183063275,0.20466171248868406,2.0,467.0,-0.07288705200000001,495.0,0.2165483175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.17420926495,0.3249171626730412,2.0,468.0,-0.055541864100000005,496.0,0.403960394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0971215818,0.15668243601636636,2.0,469.0,0.2079127948,497.0,-0.0136696312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.6224464921,0.323262967039339,2.0,470.0,0.8510279282000001,498.0,0.39386505600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.16176709455,0.050374680313810656,2.0,471.0,0.1261468165,499.0,0.1973873726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.45326896825,0.26230807324285454,2.0,472.0,0.2677891509,500.0,0.6387487856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.81239107195,0.7609111968168976,2.0,473.0,1.3504365391,501.0,0.27434560480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.23638658785,0.09831437867608243,2.0,474.0,0.3059053517,502.0,0.166867824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.40060857555,0.2536138934335704,2.0,475.0,0.5799406794,503.0,0.2212764717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1344512913,0.04204358449244863,2.0,476.0,-0.10472198760000001,504.0,-0.164180595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1159620877,0.36869629416157534,2.0,477.0,0.1447455621,505.0,-0.3766697375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3149775409666667,0.31358782783585365,3.0,506.0,0.3177756935,507.0,0.6271569294,514.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.0,0.0,3.0,508.0,0.0,509.0,0.0,511.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3224720246,0.27947640990999206,3.0,510.0,0.4729419462,512.0,0.49447412760000004,513.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.0,0.0,3.0,515.0,0.0,522.0,0.0,523.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0,3.0,516.0,0.0,517.0,0.0,519.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.13025028763333332,0.11369791168416087,3.0,518.0,0.0,520.0,0.2096359381,521.0,0.1811149248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.3031143397,0.25069728125437546,2.0,524.0,-0.1258445921,525.0,-0.48038408730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.6551441222000001,0.40306382923063705,2.0,526.0,-0.3701349553,527.0,-0.9401532891000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.5177376857,0.1245361202055395,2.0,528.0,-0.4296773506,529.0,-0.6057980208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.6823726543,0.29791426953438427,2.0,530.0,-0.47171545410000004,531.0,-0.8930298545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.42621065151472715,2.0,532.0,0.3013764419,533.0,-0.3013764419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.16963976525000002,0.21270071459026388,2.0,534.0,-0.3200418829,535.0,-0.0192376476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.5755691532,0.09279196345691659,2.0,536.0,-0.6411829798,537.0,-0.5099553266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1601893908,0.7037344970231874,2.0,538.0,0.3374260442,539.0,-0.6578048258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.4318590326641063,2.0,540.0,-1.0124772317,541.0,1.0124772317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.18800351404999993,1.1659819133207958,2.0,542.0,-1.0124772317,543.0,0.6364702036000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2520962554999999,1.3170184838872214,3.0,544.0,1.2686656969,545.0,-1.0124772317,546.0,-1.0124772317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.23098796845,1.048841230606642,2.0,547.0,1.9726307150000002,548.0,0.4893452219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.008568622500000003,0.028520971327678737,3.0,549.0,0.041483903700000005,550.0,-0.006948803700000001,551.0,-0.0088292325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.13622218707142456,3.0,552.0,-0.0761157279,553.0,-0.0811532145,554.0,0.1572689424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.058151729900000004,0.03448682584680683,3.0,555.0,-0.0953325326,556.0,-0.0519117168,557.0,-0.0272109403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11184506513333332,0.12721740295033226,3.0,558.0,0.059854780100000005,559.0,0.0188569092,560.0,0.2568235061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6107871658333334,0.14475148321484743,3.0,561.0,-0.7570394377,578.0,-0.6077373927,589.0,-0.4675846671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.018501033466666667,0.2713794947977033,3.0,562.0,-0.011138490000000001,563.0,-0.2934868848,564.0,0.2491222744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.23054495389600058,9.0,565.0,-0.1751141601,569.0,0.4101010638,574.0,0.2018082799,579.0,-0.0423415212,580.0,0.13722443380000002,581.0,-0.0413742831,587.0,-0.2519136323,590.0,0.06977947720000001,592.0,-0.3081696581,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,4.735548735599999,2.5420169757129676,3.0,566.0,1.8018928249,568.0,6.1181297146,577.0,6.2866236673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,3.6344788474333334,0.4507214541103345,3.0,567.0,3.4437534145,573.0,4.1492073781,576.0,3.3104757497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,4.2460854785,0.4080759818700225,3.0,570.0,3.9812919913,585.0,4.716031202,591.0,4.0409332422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.8363996718500001,0.033792896894445174,2.0,571.0,0.8602948584000001,582.0,0.8125044853000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3460091396,0.14557371497359003,3.0,572.0,0.2509097551,575.0,0.2735222258,586.0,0.5135954379000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.06747582146666667,0.22291795496221717,3.0,583.0,-0.059227091200000005,584.0,-0.2944036504,588.0,0.1512032772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9722819138833332,1.209104072315026,6.0,593.0,2.0378616172,594.0,-0.44185143260000004,595.0,-0.039214791400000004,596.0,0.1627696109,613.0,1.790142596,614.0,2.3239838832,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3025794105333333,0.5217078047481438,6.0,597.0,0.7091412869,598.0,1.120765238,599.0,0.2225718525,600.0,-0.30867703420000003,601.0,-0.0079601561,602.0,0.0796352761,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666746743169e-11,0.19183452307813856,6.0,603.0,0.31610377770000003,604.0,-0.0574831021,605.0,0.1257542157,606.0,-0.1537870983,607.0,-0.20110344260000002,608.0,-0.029484350500000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5076070151333334,0.6954598890227399,6.0,609.0,1.1244373078,610.0,1.2689322811000001,611.0,0.035453561700000004,612.0,1.0057895871,621.0,-0.2194297943,622.0,-0.1695408526,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.45941847245000006,0.7674197735763784,6.0,615.0,-0.1932913893,616.0,-0.21206039440000002,617.0,-0.2887050116,618.0,0.9707984756,619.0,1.1209337979,620.0,1.3588353565,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.009046320683333331,0.4958853414265127,6.0,623.0,0.042924402800000004,624.0,0.4493847882,625.0,-0.14578617630000001,626.0,0.6620071375000001,627.0,-0.5624332153,628.0,-0.5003748610000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.20305712177372373,3.0,629.0,-0.2077104277,647.0,0.009650764000000001,666.0,0.1980596637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1687098475666667,0.2734888626863043,3.0,630.0,0.2799687191,648.0,0.3690340319,667.0,-0.1428732083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.12964584146666666,0.06045732944927084,3.0,631.0,-0.1852883155,649.0,-0.1383352193,668.0,-0.0653139896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.07359366893333334,0.1537727604352368,3.0,632.0,0.0425922446,650.0,0.2405052315,669.0,-0.0623164693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.11047020333333335,0.2702129535464219,3.0,633.0,-0.40855515870000003,651.0,-0.0412654348,670.0,0.11840998350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.08890513776666668,0.27558688928121855,3.0,634.0,-0.2212240966,652.0,0.1822200421,671.0,0.30571946780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2988675329666666,0.3492045213586975,3.0,635.0,0.6593057068,653.0,-0.0378987988,672.0,0.2751956909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.16875214543333336,0.3497465195470086,3.0,636.0,0.16086460660000002,654.0,-0.5356427461000001,673.0,-0.1314782968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.20038014650000002,0.26072733114017294,3.0,637.0,0.0309507699,655.0,0.5006151493000001,674.0,0.0695745203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3670222992,0.3495052468700404,3.0,638.0,0.324436963,656.0,0.7358689695,675.0,0.040760965100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.2652868064,0.18496441921091217,3.0,639.0,-0.3392282071,657.0,-0.40184229520000003,676.0,-0.0547899169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.15317687013333334,0.19351839445088076,3.0,640.0,-0.3506030107,658.0,0.0361814331,677.0,-0.1451090328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.1556490435,0.06471770938856948,3.0,641.0,0.0896454716,659.0,0.2189992772,678.0,0.1583023817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.05993239320000001,0.28209211478523794,3.0,642.0,0.2226000794,660.0,-0.3415820782,679.0,-0.0608151808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.36578126103333336,0.3035878636345877,3.0,643.0,0.7088811605,662.0,0.2565003661,681.0,0.1319622565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.39972909846666665,0.10359857169134766,3.0,644.0,0.3554014715,663.0,0.32566942120000003,682.0,0.5181164027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.1372704477,0.3870881325443214,3.0,645.0,-0.2390495703,664.0,0.5342956175,683.0,0.1165652959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.07720764903333334,0.08385831843722596,3.0,646.0,-0.0965496299,665.0,0.014631665,684.0,-0.1497049822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.08901472034999999,0.29588904210325007,2.0,661.0,0.2982398685,680.0,-0.1202104278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06442705728766204,2.0,685.0,-0.045556809100000005,689.0,0.045556809100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.8265380383,0.2710685582428784,2.0,686.0,-1.018212454,690.0,-0.6348636226000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.7923075861,0.10885752243930596,2.0,687.0,-0.8692814784,691.0,-0.7153336938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.95711965045,0.5074349365564057,2.0,688.0,-0.5983089658,692.0,-1.3159303351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.02310637359999999,0.4294549033387989,3.0,693.0,-0.46891446600000003,694.0,0.2155618305,695.0,0.3226717563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.10802843333333338,0.6386211506595233,3.0,696.0,-0.8443469830000001,697.0,0.2949621368,698.0,0.2252995462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.049843759196604574,3.0,699.0,-0.0550562338,700.0,0.0130019794,701.0,0.042054254400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.09191952066666668,0.3148396807609304,3.0,702.0,0.0318366655,703.0,-0.4498336409,704.0,0.1422384134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.18228159308612274,3.0,705.0,-0.006763491700000001,706.0,-0.1788057141,707.0,0.1855692058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.21437555639999997,0.575710460936518,3.0,708.0,-0.6094441635,709.0,-0.4798565135,710.0,0.4461740078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.010116786533333338,0.13941877531786132,3.0,711.0,-0.11820092410000001,712.0,0.1472498162,713.0,-0.0593992517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.26278204443333336,0.2394646938232786,3.0,714.0,-0.44911361710000003,715.0,0.0073123952,716.0,-0.3465449114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.701461586,0.14900295967067512,2.0,717.0,0.5961005828,718.0,0.8068225892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.6915618541,0.12787390830600084,2.0,719.0,0.6011413464,720.0,0.7819823618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.25841178,0.06550088506049975,2.0,721.0,-0.3047279,722.0,-0.21209566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2323668992740893,2.0,723.0,0.1643082102,724.0,-0.1643082102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.47998220705,0.179898679710781,2.0,725.0,-1.3527746307,726.0,-1.6071897834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.36002186105,0.3545257983940393,2.0,727.0,-0.1093342649,728.0,-0.6107094572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.06097349935,0.2546371275747928,2.0,729.0,-0.1190821403,730.0,0.241029139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3137727651652466,2.0,731.0,0.22187085,732.0,-0.22187085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.85318718175,0.2791194139289848,2.0,733.0,-3.0505544121,734.0,-2.6558199514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.22005766216666667,0.35913894568924143,3.0,735.0,0.06669822,736.0,-0.0369412697,737.0,0.6304160362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,9.25185853854297e-18,0.12941586106552017,3.0,738.0,-0.1218492697,739.0,-0.013995534,740.0,0.13584480370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.11871149746666666,0.15707176271102077,3.0,741.0,0.2147901147,742.0,0.2038946086,743.0,-0.0625502309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0738458992,0.49018125832156323,3.0,744.0,-0.1210016253,745.0,-0.2889514785,746.0,0.6314908014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.011645819266666668,0.07659359567670819,3.0,747.0,0.0550762282,748.0,0.056653388900000004,749.0,-0.07679215930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.07733911806666667,0.23526224095937218,3.0,750.0,-0.1190574399,751.0,0.1759915642,752.0,-0.2889514785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0590292703,0.17877008271243464,3.0,753.0,0.2202164608,754.0,-0.133245835,755.0,0.0901171851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.013333341700000001,0.22327148875568836,3.0,756.0,-0.11466229280000001,757.0,-0.11648059470000001,758.0,0.2711429126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.18189134440000002,0.24159382068850538,3.0,759.0,0.39188704100000005,760.0,-0.08214715830000001,761.0,0.2359341505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.0009033284666666863,0.3453241552257485,3.0,762.0,-0.09566779930000001,763.0,-0.2889514785,764.0,0.3819092924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.10425378826666666,0.1803061283203987,3.0,765.0,-0.09512376510000001,766.0,-0.2889514785,767.0,0.07131387880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.18916818653333334,0.2695922953676784,3.0,768.0,0.0391624738,769.0,0.0279429321,770.0,0.5003991537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.0513878927,0.22501515716340442,2.0,771.0,-0.1077218508,780.0,0.2104976362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11174645456999793,2.0,772.0,-0.0790166758,779.0,0.0790166758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.62990556435,0.6002186494913994,2.0,773.0,0.20548688710000002,778.0,1.0543242416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.41090378860000004,0.3740931588240757,2.0,774.0,0.1463799792,775.0,0.6754275980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.20438006079999999,0.1348513329768843,2.0,776.0,0.2997343528,777.0,0.1090257688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,4.7412062929,0.16369969201223386,2.0,781.0,4.6254531306,782.0,4.8569594552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,4.24270757475,1.1683517845263693,2.0,783.0,3.4165581051,784.0,5.0688570444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.99647034295,0.39840253444787566,2.0,785.0,1.2781834767,786.0,0.7147572092000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.8967559005499999,0.3992088432192938,2.0,787.0,1.6144726204,788.0,2.1790391807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,2.43137169335,1.2487275911402311,2.0,789.0,1.5483879458,790.0,3.3143554409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4117804681,0.7725088434074717,2.0,791.0,0.9580267098,792.0,-0.1344657736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.96846864575,0.1556345926499705,2.0,793.0,2.0785189216,794.0,1.8584183698999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.44554459265,0.4371475847414497,2.0,795.0,0.1364345711,796.0,0.7546546142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04129108951692722,2.0,797.0,0.0291972094,798.0,-0.0291972094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.638049465234832,2.0,799.0,0.4511691036,800.0,-0.4511691036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.527316246,0.05115568293561173,2.0,801.0,0.5634887763,802.0,0.49114371570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.18591237500000002,0.37512966309683926,2.0,803.0,-0.4511691036,804.0,0.0793443536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.26381399405,0.07892483375191502,2.0,805.0,0.3196222792,806.0,0.2080057089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.3260149638,0.14296325037410526,2.0,807.0,1.4271052476000001,808.0,1.22492468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.528262789,0.13014150514237877,2.0,809.0,0.43623884820000003,810.0,0.6202867298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
