,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.2733842051,,1.0,443.0,0.2733842051,,,,,,
209,Infection_conditions__Temp10,0.1124809591,,1.0,444.0,0.1124809591,,,,,,
210,Infection_conditions__NonSPI2,0.0006947927,,1.0,445.0,0.0006947927,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.50601829,0.15135652654950962,2.0,446.0,-0.6130435163,449.0,-0.39899306370000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08113447038894196,2.0,447.0,-0.0573707342,448.0,0.0573707342,,,,
213,comparative_st474__st474_InSPI2,-0.5930601859,0.2751547686348107,4.0,450.0,-0.8663876483,452.0,-0.6949993414,468.0,-0.5946601057,469.0,-0.2161936482
214,comparative_st474__st474_LEP,-0.9620761966,,1.0,451.0,-0.9620761966,,,,,,
215,comparative_st474__st474_EEP,-1.0092422513,,1.0,453.0,-1.0092422513,,,,,,
216,comparative_st474__st474_ESP,-0.1806746876,0.3557090121815499,4.0,454.0,0.1524396783,460.0,0.034799376300000004,461.0,-0.2656044148,472.0,-0.6443333902
217,comparative_st474__st474_NaCl_shock,0.9051063239,,1.0,455.0,0.9051063239,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7514434649,,1.0,456.0,0.7514434649,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.049212235,,1.0,457.0,-0.049212235,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1478372309,,1.0,458.0,0.1478372309,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8090611686666667,0.1000229266825245,3.0,462.0,-0.9144218762,464.0,-0.7973555247,476.0,-0.7154061051,,
223,comparative_st474__st474_Bile_shock,0.1187664811,,1.0,463.0,0.1187664811,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6499482767,0.2172618340300469,3.0,465.0,-0.5804843186,470.0,-0.8934475267,471.0,-0.4759129848,,
225,comparative_st474__st474_Macrophage,0.1208842238,0.08113017117971236,2.0,466.0,0.0635165296,473.0,0.178251918,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0293079407,,1.0,467.0,-0.0293079407,,,,,,
227,comparative_st474__st474_25C,-1.7052025122,,1.0,474.0,-1.7052025122,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5657346116,,1.0,475.0,0.5657346116,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.26054910965,0.3760849466717492,4.0,477.0,0.3767388326,500.0,-0.12366566500000001,501.0,0.7316668879,504.0,0.0574563831
230,comparative_D23580__D23580_InSPI2,0.159893944975,0.45005769447285726,4.0,478.0,0.0069760139,481.0,0.2710960052,495.0,0.715090671,499.0,-0.3535869102
231,comparative_D23580__D23580_Anaerobic_growth,1.1370129045333333,0.30177709019264387,3.0,479.0,0.8773852367,507.0,1.0655445541,508.0,1.4681089228,,
232,comparative_D23580__D23580_pBT1 deletion,0.24510548655,0.3232660362363227,2.0,480.0,0.4736890929,483.0,0.016521880200000002,,,,
233,comparative_D23580__D23580_25C,-1.2920737089,,1.0,482.0,-1.2920737089,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2036021188000001,,1.0,484.0,1.2036021188000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6559442805,,1.0,485.0,1.6559442805,,,,,,
236,comparative_D23580__D23580_LEP,0.0636378505,,1.0,486.0,0.0636378505,,,,,,
237,comparative_D23580__D23580_ESP,0.7523122278750001,0.14697941084905586,4.0,487.0,0.768852229,489.0,0.5812949901000001,502.0,0.9376174138000001,505.0,0.7214842786
238,comparative_D23580__D23580_Macrophage,1.064198095,0.31072626022806416,2.0,488.0,1.2839147407,503.0,0.8444814493,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.9297611644,,1.0,490.0,1.9297611644,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6745028379,,1.0,491.0,0.6745028379,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.2962168132,,1.0,492.0,1.2962168132,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2148258901,,1.0,494.0,1.2148258901,,,,,,
244,comparative_D23580__D23580_EEP,-0.5751504105,,1.0,496.0,-0.5751504105,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8474533326,,1.0,497.0,0.8474533326,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7637621168000001,,1.0,498.0,0.7637621168000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0617359201,,1.0,506.0,1.0617359201,,,,,,
248,pgtE__ESP_tex,-1.1328841626,,1.0,509.0,-1.1328841626,,,,,,
249,pgtE__Pooled_tex,-1.9687711059000002,,1.0,510.0,-1.9687711059000002,,,,,,
250,pgtE__ESP,0.1495517717,,1.0,511.0,0.1495517717,,,,,,
251,pgtE__InSPI2,-0.4247182976,,1.0,512.0,-0.4247182976,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.8603499629,,1.0,514.0,-1.8603499629,,,,,,
254,aroA__SF101,-0.9814464315,0.0701198986054121,2.0,515.0,-1.0310286873,516.0,-0.9318641757,,,,
255,aroA__SF100,-0.97694515095,0.17249836827377393,2.0,517.0,-0.854970385,518.0,-1.0989199169,,,,
256,aroA__WT_vivo,0.0,0.062081915161861206,2.0,519.0,-0.0438985432,520.0,0.0438985432,,,,
257,flagella_mutants__SF102,0.0,0.06534762659532403,2.0,521.0,-0.046207749900000004,522.0,0.046207749900000004,,,,
258,flagella_mutants__del_fliHIJ,0.14322034805,0.03361678728368589,2.0,523.0,0.11944968980000001,524.0,0.1669910063,,,,
259,flagella_mutants__del_fliF,0.2643910409,0.09278688742017714,2.0,525.0,0.1987808036,526.0,0.3300012782,,,,
260,myricanol__Control,0.0,0.05689452012470134,3.0,527.0,0.044281710700000004,528.0,0.0198869211,529.0,-0.0641686318,,
261,myricanol__Myricanol,-0.05191003473333333,0.20958277343633233,3.0,530.0,0.07399766120000001,531.0,-0.2938481781,532.0,0.0641204127,,
