,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.047843755700000004,,1.0,442.0,0.047843755700000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0784508017,,1.0,443.0,-0.0784508017,,,,,,
209,Infection_conditions__Temp10,0.7015242347,,1.0,444.0,0.7015242347,,,,,,
210,Infection_conditions__NonSPI2,0.1825109007,,1.0,445.0,0.1825109007,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.64352391375,0.0004691046088447966,2.0,446.0,0.6438556208,449.0,0.6431922067,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14889772464538636,2.0,447.0,-0.10528659080000001,448.0,0.10528659080000001,,,,
213,comparative_st474__st474_InSPI2,-0.303876821425,0.2355905077936619,4.0,450.0,-0.5403386939,452.0,-0.34510622100000005,468.0,-0.3525656626,469.0,0.022503291800000002
214,comparative_st474__st474_LEP,-0.0992383293,,1.0,451.0,-0.0992383293,,,,,,
215,comparative_st474__st474_EEP,-0.3786979407,,1.0,453.0,-0.3786979407,,,,,,
216,comparative_st474__st474_ESP,-0.462885145075,0.16042347396642992,4.0,454.0,-0.40553964000000003,460.0,-0.4055142619,461.0,-0.6991947613,472.0,-0.3412919171
217,comparative_st474__st474_NaCl_shock,-0.07842026290000001,,1.0,455.0,-0.07842026290000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4687390933,,1.0,456.0,0.4687390933,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.3640239455,,1.0,457.0,-0.3640239455,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3418427213,,1.0,458.0,0.3418427213,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.03631594006666667,0.10166383933558941,3.0,462.0,-0.0774523308,464.0,-0.1109653074,476.0,0.07946981800000001,,
223,comparative_st474__st474_Bile_shock,0.5013538630000001,,1.0,463.0,0.5013538630000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.21006039106666666,0.21862857260446114,3.0,465.0,0.1731118064,470.0,0.0122604262,471.0,0.44480894060000004,,
225,comparative_st474__st474_Macrophage,0.015856572299999996,0.14889349190419415,2.0,466.0,-0.08942702550000001,473.0,0.1211401701,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4346239874,,1.0,467.0,0.4346239874,,,,,,
227,comparative_st474__st474_25C,-0.6572173412,,1.0,474.0,-0.6572173412,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4830958456,,1.0,475.0,0.4830958456,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.0608407071250001,0.26067143809721904,4.0,477.0,1.1747076227,500.0,0.9524787007000001,501.0,1.3573587364,504.0,0.7588177687000001
230,comparative_D23580__D23580_InSPI2,0.702269135625,0.24631256729268752,4.0,478.0,0.3866186331,481.0,0.7423907943,495.0,0.9863321961,499.0,0.6937349190000001
231,comparative_D23580__D23580_Anaerobic_growth,1.4870299861666665,0.2675889869372484,3.0,479.0,1.4591382847,507.0,1.2344792972,508.0,1.7674723766,,
232,comparative_D23580__D23580_pBT1 deletion,0.7861201653500001,0.14576498018735295,2.0,480.0,0.8891915713,483.0,0.6830487594,,,,
233,comparative_D23580__D23580_25C,-0.4680174254,,1.0,482.0,-0.4680174254,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1865427462,,1.0,484.0,1.1865427462,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4517572767,,1.0,485.0,1.4517572767,,,,,,
236,comparative_D23580__D23580_LEP,0.7250221693000001,,1.0,486.0,0.7250221693000001,,,,,,
237,comparative_D23580__D23580_ESP,1.035331155525,0.12176333593652672,4.0,487.0,1.1467745297,489.0,0.9750020209,502.0,1.1262072077,505.0,0.8933408638
238,comparative_D23580__D23580_Macrophage,0.5388669052,0.044788372057267635,2.0,488.0,0.5071967436,503.0,0.5705370668,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0630038308,,1.0,490.0,1.0630038308,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0360205938,,1.0,491.0,1.0360205938,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5212860975,,1.0,492.0,0.5212860975,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3438502181,,1.0,494.0,1.3438502181,,,,,,
244,comparative_D23580__D23580_EEP,-0.1539334387,,1.0,496.0,-0.1539334387,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.274302636,,1.0,497.0,1.274302636,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3557238937,,1.0,498.0,1.3557238937,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6915781925000001,,1.0,506.0,0.6915781925000001,,,,,,
248,pgtE__ESP_tex,0.0056019899,,1.0,509.0,0.0056019899,,,,,,
249,pgtE__Pooled_tex,-0.8915904738,,1.0,510.0,-0.8915904738,,,,,,
250,pgtE__ESP,0.2919814033,,1.0,511.0,0.2919814033,,,,,,
251,pgtE__InSPI2,-0.2963539347,,1.0,512.0,-0.2963539347,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1943293475,,1.0,514.0,-0.1943293475,,,,,,
254,aroA__SF101,-0.49221814015,0.13558654633338418,2.0,515.0,-0.5880923065,516.0,-0.3963439738,,,,
255,aroA__SF100,-0.34162431135000004,0.031880708614011655,2.0,517.0,-0.36416737660000004,518.0,-0.3190812461,,,,
256,aroA__WT_vivo,0.0,0.03768431234004824,2.0,519.0,-0.026646832800000003,520.0,0.026646832800000003,,,,
257,flagella_mutants__SF102,0.0,0.09766061949529184,2.0,521.0,0.0690564863,522.0,-0.0690564863,,,,
258,flagella_mutants__del_fliHIJ,-0.23022109880000002,0.04750307590550235,2.0,523.0,-0.26381084590000003,524.0,-0.1966313517,,,,
259,flagella_mutants__del_fliF,-0.15412674075000002,0.05014249812525281,2.0,525.0,-0.18958284120000002,526.0,-0.1186706403,,,,
260,myricanol__Control,3.333333146541643e-11,0.0861928389813701,3.0,527.0,-0.0565174597,528.0,0.0992061615,529.0,-0.042688701700000005,,
261,myricanol__Myricanol,0.11135888890000001,0.04702038453489119,3.0,530.0,0.1316928098,531.0,0.057593587800000005,532.0,0.1447902691,,
