,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2688842474,,1.0,442.0,-0.2688842474,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.5591083752,,1.0,443.0,-0.5591083752,,,,,,
209,Infection_conditions__Temp10,0.4666729167,,1.0,444.0,0.4666729167,,,,,,
210,Infection_conditions__NonSPI2,0.1737891416,,1.0,445.0,0.1737891416,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.010948885350000007,0.1673889497303152,2.0,446.0,-0.12931074680000001,449.0,0.1074129761,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12032334813312161,2.0,447.0,-0.0850814554,448.0,0.0850814554,,,,
213,comparative_st474__st474_InSPI2,-0.7791131992,0.14979668739896476,4.0,450.0,-0.9974867825,452.0,-0.674210485,468.0,-0.6893041931,469.0,-0.7554513362
214,comparative_st474__st474_LEP,-0.3134812155,,1.0,451.0,-0.3134812155,,,,,,
215,comparative_st474__st474_EEP,-0.7208876978000001,,1.0,453.0,-0.7208876978000001,,,,,,
216,comparative_st474__st474_ESP,-0.74693688835,0.3679112559199604,4.0,454.0,-0.4858765289,460.0,-0.6291174008,461.0,-0.581223912,472.0,-1.2915297117
217,comparative_st474__st474_NaCl_shock,-1.5200079769000001,,1.0,455.0,-1.5200079769000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.8019453256,,1.0,456.0,-1.8019453256,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.7615128308,,1.0,457.0,-1.7615128308,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.21610154210000002,,1.0,458.0,-0.21610154210000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.34519146556666663,0.07329412359795104,3.0,462.0,-0.4280866404,464.0,-0.3185195692,476.0,-0.2889681871,,
223,comparative_st474__st474_Bile_shock,0.342291073,,1.0,463.0,0.342291073,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9189154506,0.011858554667310619,3.0,465.0,0.9310158866,470.0,0.9184158997,471.0,0.9073145655,,
225,comparative_st474__st474_Macrophage,-0.5254177576500001,0.12031904743896778,2.0,466.0,-0.6104961720000001,473.0,-0.4403393433,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1251559281,,1.0,467.0,-0.1251559281,,,,,,
227,comparative_st474__st474_25C,-1.0842595891,,1.0,474.0,-1.0842595891,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1963763888,,1.0,475.0,0.1963763888,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.37333704935,0.18502271434498319,4.0,477.0,0.5128916204,500.0,0.188843319,501.0,0.5510113899,504.0,0.2406018681
230,comparative_D23580__D23580_InSPI2,0.10264326730000001,0.5020726292729342,4.0,478.0,-0.6058276413,481.0,0.3078442534,495.0,0.5611018185000001,499.0,0.1474546386
231,comparative_D23580__D23580_Anaerobic_growth,1.5570805962333332,0.05623713581024244,3.0,479.0,1.5342572793,507.0,1.515843061,508.0,1.6211414484,,
232,comparative_D23580__D23580_pBT1 deletion,0.2771421295,0.09483309011331505,2.0,480.0,0.3441992506,483.0,0.2100850084,,,,
233,comparative_D23580__D23580_25C,-0.6628590355,,1.0,482.0,-0.6628590355,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4109722523,,1.0,484.0,0.4109722523,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.19992180210000002,,1.0,485.0,0.19992180210000002,,,,,,
236,comparative_D23580__D23580_LEP,0.3026421588,,1.0,486.0,0.3026421588,,,,,,
237,comparative_D23580__D23580_ESP,0.203707843525,0.18906326593851908,4.0,487.0,0.2616321572,489.0,0.4449344056,502.0,0.0758539616,505.0,0.0324108497
238,comparative_D23580__D23580_Macrophage,-0.6636683696,0.2679839765954786,2.0,488.0,-0.8531616567,503.0,-0.4741750825,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7572969891,,1.0,490.0,0.7572969891,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4033933656,,1.0,491.0,0.4033933656,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0214823528,,1.0,492.0,-1.0214823528,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.30025734130000004,,1.0,494.0,0.30025734130000004,,,,,,
244,comparative_D23580__D23580_EEP,-0.5493795321,,1.0,496.0,-0.5493795321,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.9432499109,,1.0,497.0,-0.9432499109,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.2280770717,,1.0,498.0,0.2280770717,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.2982751866,,1.0,506.0,-1.2982751866,,,,,,
248,pgtE__ESP_tex,-0.7463066524,,1.0,509.0,-0.7463066524,,,,,,
249,pgtE__Pooled_tex,-3.4247135917,,1.0,510.0,-3.4247135917,,,,,,
250,pgtE__ESP,0.3657435375,,1.0,511.0,0.3657435375,,,,,,
251,pgtE__InSPI2,-0.6849695184,,1.0,512.0,-0.6849695184,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.1061751461,,1.0,514.0,-3.1061751461,,,,,,
254,aroA__SF101,-1.47348917425,0.022510902700282002,2.0,515.0,-1.4575715623,516.0,-1.4894067862,,,,
255,aroA__SF100,-1.42203284005,0.3840531881115645,2.0,517.0,-1.1504662264,518.0,-1.6935994537,,,,
256,aroA__WT_vivo,0.0,0.016305250220699407,2.0,519.0,0.011529553000000001,520.0,-0.011529553000000001,,,,
257,flagella_mutants__SF102,0.0,0.002114883267687789,2.0,521.0,-0.0014954483,522.0,0.0014954483,,,,
258,flagella_mutants__del_fliHIJ,-0.31681465275,0.10566937729633742,2.0,523.0,-0.391534186,524.0,-0.2420951195,,,,
259,flagella_mutants__del_fliF,-0.11791827785,0.013101325565644644,2.0,525.0,-0.12718231400000002,526.0,-0.1086542417,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.06113507178288803,3.0,527.0,0.0681077754,528.0,-0.0179761018,529.0,-0.0501316736,,
261,myricanol__Myricanol,0.10081739746666668,0.631917877211249,3.0,530.0,-0.5701595226,531.0,0.684625577,532.0,0.18798613800000002,,
