,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.90117927905,0.33583657782423465,2.0,809.0,0.6637069575,810.0,1.1386516006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.61785522935,0.030312013433152717,2.0,811.0,-1.5964213991,812.0,-1.6392890596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.15841874839999998,0.5757061554648045,2.0,813.0,0.5655044749,814.0,-0.24866697810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.68917897415,1.2136296088265068,2.0,815.0,-2.5473447004,816.0,-0.8310132479000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.0486646709,0.28457463406352673,2.0,817.0,0.1525599826,818.0,-0.2498893244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.9740840158,0.7445709684986067,2.0,819.0,0.4475928349,820.0,1.5005751967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.71258321665,0.05439649183600811,2.0,821.0,0.7510473449,822.0,0.6741190884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.25991268915,0.19786081207597636,2.0,823.0,0.3998214111,824.0,0.1200039672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.07264111104999998,0.2708368484723611,2.0,825.0,-0.2641516832,826.0,0.1188694611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.9070567509,0.21018379466055603,2.0,827.0,0.7584343644,828.0,1.0556791374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.24046087405,0.35867108900358696,2.0,829.0,-0.9868421148000001,830.0,-1.4940796333000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.29564553250000003,0.055404057268776945,2.0,831.0,0.2564689479,832.0,0.33482211710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.18841870840000002,0.36542698539307394,2.0,833.0,-0.44681460780000004,834.0,0.06997719100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.756306484454949,2.0,835.0,1.241896225,840.0,-1.241896225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.0291038332,0.45424663352968375,2.0,836.0,0.7079029583,841.0,1.3503047081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.7176791565,0.9549979978509745,2.0,837.0,2.3929647168,842.0,1.0423935962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.32378632865,1.2871126974949663,2.0,838.0,2.2339124452,843.0,0.41366021210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.96230337595,0.5584539846830032,2.0,839.0,1.5674167764,844.0,2.3571899755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.06604670799738682,2.0,845.0,-0.046702075100000004,846.0,0.046702075100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.91076025665,0.0911391667632703,2.0,847.0,0.8463151338,848.0,0.9752053795000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.20302780405,0.9268740407922832,2.0,849.0,-0.45237111550000003,850.0,0.8584267236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.45237111550000003,0.0,2.0,851.0,-0.45237111550000003,852.0,-0.45237111550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,5.059610138265687e-18,0.4032805101027358,3.0,853.0,-0.4051779176,863.0,0.4013559358,873.0,0.0038219818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.016512378300000005,0.30706095854715776,3.0,854.0,0.2611715901,864.0,-0.34628666080000003,874.0,0.0355779358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.06842827520000001,0.18774147550604986,3.0,855.0,-0.1306129085,865.0,-0.2171877452,875.0,0.1425158281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.16638534403333335,0.14876053073926607,3.0,856.0,0.1558494655,866.0,0.0231728403,876.0,0.32013372630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.10985866083333334,0.24897585524699695,3.0,857.0,0.35352964880000004,867.0,-0.14410296120000002,877.0,0.12014929490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.3576479633333333,0.6220972218246706,3.0,858.0,-0.3538661014,868.0,0.6278728078,878.0,0.7989371836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.1319569454333334,0.8213166770089086,3.0,859.0,2.0167028287,869.0,0.3938144559,879.0,0.9853535517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.8765322481000001,0.1496734065358981,3.0,860.0,0.7039293896000001,870.0,0.9551970189000001,880.0,0.9704703358000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.3439578955666667,0.14521968703962046,3.0,861.0,2.3508144246000002,871.0,2.1954313936,881.0,2.4856278685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.13540180616666664,0.30802010031432225,3.0,862.0,-0.4373108919,872.0,-0.1472801843,882.0,0.1783856577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.7981743795000001,0.19777663364203316,3.0,883.0,-0.9104335677000001,884.0,-0.9142771947,885.0,-0.5698123761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.0482041715,0.1973991897244508,3.0,886.0,-0.0158020714,887.0,0.1309892974,888.0,-0.2597997405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.4519144392,0.10540451750201553,3.0,889.0,-0.3331349389,890.0,-0.48831103730000003,891.0,-0.5342973414000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.8537197985999999,0.3330989582775851,3.0,892.0,0.6732977096,893.0,0.6497526346,894.0,1.2381090516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.8302571848000001,0.24450490811611716,3.0,895.0,-1.0186443943,896.0,-0.9181771286,897.0,-0.5539500315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.2583521023333333,0.06184179137201305,3.0,898.0,1.2633366549,899.0,1.1941688799,900.0,1.3175507722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.28578450270000005,0.40071611034988025,3.0,901.0,0.0909143917,902.0,-0.2414391749,903.0,-0.7068287249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.3166524890651317,6.0,904.0,-0.310451949,905.0,0.11240330300000001,906.0,0.3538204555,907.0,-0.31340209280000003,908.0,0.3585432591,909.0,-0.2009129758,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.7639194235,0.1486742373396405,3.0,910.0,0.8377646895,911.0,0.5927798528,912.0,0.8612137282000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.32101585813333333,0.45377482053344115,3.0,913.0,-0.4035336056,914.0,-0.7278693629,915.0,0.1683553941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7276538362333334,0.19936737431028898,3.0,916.0,-0.5146355741,917.0,-0.9097590316,918.0,-0.7585669030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.5673161540000001,0.048393737499328834,3.0,919.0,-0.5114455139,920.0,-0.5943528583000001,921.0,-0.5961500898000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.2711568484666667,0.42114914381339413,3.0,922.0,-0.5874766366,923.0,0.2068826246,924.0,-0.43287653340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5171231927666667,0.1102182586265827,3.0,925.0,-0.5022304067,926.0,-0.4151085506,927.0,-0.6340306210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.0773300181,0.3799634985103031,2.0,928.0,-0.1913447483,929.0,0.3460047845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7665386819333332,0.14165531577799018,3.0,930.0,-0.6396783746,931.0,-0.7405480589,932.0,-0.9193896123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.08306934126666667,0.3749052529382144,3.0,933.0,0.5094673636,934.0,-0.19487913780000002,935.0,-0.065380202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.4095016662666667,0.16424174853417947,3.0,936.0,-0.2546002096,937.0,-0.3921921392,938.0,-0.58171265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.7221629846668643,3.0,939.0,-0.7226314956000001,940.0,0.0009379355,941.0,0.7216935601000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.4830538551333334,0.45577298212018036,3.0,942.0,0.0430082439,943.0,-0.7592383149,944.0,-0.7329314944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.2642490039666667,0.3406529988494801,3.0,945.0,-0.3545840912,946.0,0.11246664270000001,947.0,-0.5506295634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.4282907938,0.355037226657995,3.0,948.0,0.3153311218,949.0,0.8260645159000001,950.0,0.1434767437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.24849189516666667,0.21990205612428648,3.0,951.0,0.36644272110000004,952.0,0.3842537829,953.0,-0.0052208185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.2461146306666667,0.2329678811850157,3.0,954.0,0.20437080400000002,955.0,0.036840669900000005,956.0,0.49713241810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.08208266066666665,0.07091553056058761,3.0,957.0,0.0782747162,958.0,0.0131478219,959.0,0.1548254439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.26843252306666665,0.10720096895575222,3.0,960.0,-0.1469505905,961.0,-0.34975631690000003,962.0,-0.3085906618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.10844971260397088,2.0,963.0,-0.0766855272,964.0,0.0766855272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.58509743115,0.4163427951518008,2.0,965.0,-3.2906986174,966.0,-3.8794962449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.1373403561000002,0.48294765695890546,3.0,967.0,-1.6009092077,968.0,-0.6371041111,969.0,-1.1740077495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.16996803665000002,0.07361172701901711,2.0,970.0,-0.1179166853,971.0,-0.222019388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.88783193215,0.4129137129190845,2.0,972.0,-3.5958578457,973.0,-4.1798060186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5015298387666667,1.1228241333028117,3.0,974.0,1.7953275223,975.0,-0.2181680407,976.0,-0.0725699653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.44107677243333326,0.6456294657109144,3.0,977.0,0.2412903653,978.0,-0.5222243361,979.0,-1.0422963465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.021807417699999998,0.4843094795410483,3.0,980.0,-0.1336317391,981.0,0.5086331013000001,982.0,-0.4404236153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.1262820751,1.0130869538221483,3.0,983.0,-1.9705833266,984.0,-1.4053530431,985.0,-0.0029098556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.26131851433333336,0.550227266683717,3.0,986.0,-0.3470664793,987.0,0.4069209117,988.0,0.7241011106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.16707393866666673,1.587538416164472,3.0,989.0,-1.0180958285,990.0,1.9707771856,991.0,-0.45145954110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.5930001877333334,0.7127831393093221,3.0,992.0,-0.3888051598,993.0,-1.3855961424,994.0,-0.004599261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.6360612070666666,0.37608378026671596,3.0,995.0,-0.4124608839,996.0,-1.0702604713,997.0,-0.42546226600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.2091893887666667,0.8023098860753455,3.0,998.0,-0.9422898101,999.0,0.6478952065,1000.0,-0.33317356270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.10540917210866133,3.0,1001.0,-0.0292565717,1002.0,0.1169470687,1003.0,-0.087690497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.9031018319333333,0.25473436370455416,3.0,1004.0,0.9858261702000001,1005.0,1.106192335,1006.0,0.6172869906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.3518550782,0.6353651695942009,3.0,1007.0,-0.8639170638,1008.0,-0.5508331962,1009.0,0.3591850254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.1195510037333334,0.7197790459839768,3.0,1010.0,0.5247699017,1011.0,0.9141906666,1012.0,1.9196924429000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.40332017633333334,1.1951833183456533,3.0,1013.0,-0.1872596043,1014.0,-0.3816097288,1015.0,1.7788298621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.36489391750000005,0.8437908032278647,3.0,1016.0,-0.4036022361,1017.0,1.2678357055,1018.0,0.2304482831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.1955330138,0.9300068535836681,3.0,1019.0,-1.0335084193,1020.0,0.8050564965,1021.0,-0.35814711860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.7521330457,0.18612761644904413,3.0,1022.0,-0.5592919036,1023.0,-0.766378742,1024.0,-0.9307284915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7043508542333333,0.10927969956898795,3.0,1025.0,0.5786068423,1026.0,0.7763544173,1027.0,0.7580913031000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6308632689333334,0.6388441382928128,3.0,1028.0,1.3553796839,1029.0,0.38872502800000003,1030.0,0.1484850949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.5454337349333331,1.11799372457644,3.0,1031.0,0.3232931228,1032.0,1.7963801577,1033.0,2.5166279243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.3569889042999999,0.8344123239639492,3.0,1034.0,0.9431125177,1035.0,0.8104195138,1036.0,2.3174346814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.5763324921333335,0.598555169815602,3.0,1037.0,1.9928792450000001,1038.0,3.1889251666,1039.0,2.5471930648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.20956699050000002,0.9694068827869898,3.0,1040.0,0.5939148881,1041.0,-0.893077839,1042.0,0.9278639224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.1511636914,1.8440098797126234,3.0,1043.0,-1.4465709407,1044.0,2.1689672119,1045.0,-0.26890519700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.0385656136666667,3.0190217609306775,3.0,1046.0,-1.4240410597,1047.0,-1.9705833266,1048.0,3.5103212273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.19082852823333338,0.643550838890378,3.0,1049.0,-0.8546670831000001,1050.0,0.4303077301,1051.0,-0.1481262317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.34314954253333335,0.5345243751599205,3.0,1052.0,0.3910551338,1053.0,0.8521086518000001,1054.0,-0.21371515800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.1508556285333333,1.1267898107964407,3.0,1055.0,-0.630699517,1056.0,1.4424849891,1057.0,-0.3592185865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-1.0782286739,0.25285015456067594,3.0,1058.0,-1.1721655775,1059.0,-0.7918545115000001,1060.0,-1.2706659327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.10027051796666665,0.07038293454713307,3.0,1061.0,-0.15631377400000002,1062.0,-0.123220672,1063.0,-0.0212771079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.7942134263666668,0.33099616334002796,3.0,1064.0,-1.162264825,1065.0,-0.6994182494000001,1066.0,-0.5209572047000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.13073739663333328,0.9255363479182759,3.0,1067.0,0.2519514134,1068.0,0.9896943626,1069.0,-0.8494335861000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.24215411883333335,1.0546272361005458,3.0,1070.0,-0.9576627184000001,1071.0,0.6615957124,1072.0,1.0225293625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.21533839189999995,0.5971845502387707,3.0,1073.0,-0.1551853709,1074.0,-0.8403229605,1075.0,0.3494931557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.10076803770000002,0.7128832145596917,3.0,1076.0,0.8071835539000001,1077.0,0.11353202230000001,1078.0,-0.6184114631000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.8043047169666667,0.8357045853264679,3.0,1079.0,0.4761242819,1080.0,1.7542863745,1081.0,0.1825034945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.048837421366666654,0.45066986348606525,3.0,1082.0,-0.44612355480000004,1083.0,0.1571649364,1084.0,0.4354708825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.012191386799999962,1.1597543021876948,3.0,1085.0,1.3353657348999999,1086.0,-0.8281058173,1087.0,-0.4706857572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.6954725546999999,0.30095525328207434,3.0,1088.0,-0.5812100801,1089.0,-0.4683818195,1090.0,-1.0368257645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.5963000875333335,0.40551524314447823,3.0,1091.0,1.4792727865,1092.0,1.2621674971,1093.0,2.047459979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.7111664835999998,0.36433976609129687,3.0,1094.0,1.7897503139,1095.0,2.0298017976,1096.0,1.3139473393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.12996250673333332,0.5278408804252254,3.0,1097.0,0.41158197020000004,1098.0,-0.6429395752,1099.0,-0.1585299152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.13516607986666665,0.9335807157712264,3.0,1100.0,1.1726519261,1101.0,-0.6371321469,1102.0,-0.1300215396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.6590936577666666,0.42659255894104803,3.0,1103.0,-0.5923951058,1104.0,-0.26977913270000003,1105.0,-1.1151067347999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.1673687599666667,0.33189631965005484,3.0,1106.0,0.7958037683,1107.0,1.271850827,1108.0,1.4344516846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3522060984381511,3.0,1109.0,-0.1073963208,1110.0,-0.2860056201,1111.0,0.3934019409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-3.2383087826000003,1.260726790980117,3.0,1112.0,-4.3306065566,1113.0,-3.5255842900000003,1114.0,-1.8587355012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-2.6225183745,1.988304313408615,3.0,1115.0,-4.0939850628,1116.0,-3.4130364453,1117.0,-0.3605336154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.0752956359,0.048813287446139185,4.0,1118.0,0.0409618438,1123.0,0.0944530318,1124.0,0.1352633839,1125.0,0.0305042841,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-3.469446951953614e-18,0.14202243785044244,4.0,1119.0,-0.20789793720000002,1120.0,0.1131351673,1121.0,0.0474481209,1122.0,0.047314649,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.3039269871,0.17164588167262193,3.0,1126.0,0.5005624472,1127.0,0.18408762680000001,1128.0,0.2271308873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.7924812283333332,0.5584225778350895,3.0,1129.0,0.5652162460000001,1130.0,1.4287022252,1131.0,0.3835252138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.050530257714030434,3.0,1132.0,0.0471084571,1133.0,0.0062602293000000005,1134.0,-0.053368686400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.7615431113000001,0.2258026992378187,3.0,1135.0,0.9685735818000001,1136.0,0.7952891131000001,1137.0,0.5207666390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.32135281993333337,0.4125220526235884,3.0,1138.0,-0.12623572160000002,1139.0,0.4039988813,1140.0,0.6862953001000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.10761898726666669,0.5511541946264052,3.0,1141.0,0.4149698726,1142.0,-0.054355618200000004,1143.0,-0.6834712162000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.09255489203333334,0.3668209934640449,3.0,1144.0,0.20200585710000002,1145.0,0.3921922263,1171.0,-0.3165334073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.09718884256666667,0.25473866102658504,3.0,1146.0,-0.1083182276,1148.0,0.0176872858,1149.0,0.3821974695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.1686102778666667,0.4284934688963241,3.0,1147.0,-0.3053117636,1152.0,0.5286772564000001,1153.0,0.2824653408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.38674461213333333,0.13727961082506468,3.0,1150.0,0.4209627329,1151.0,0.23559252990000001,1154.0,0.5036785736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.7732645790333333,0.06769881823822026,3.0,1155.0,0.8202034846,1158.0,0.6956593308,1159.0,0.8039309217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7659502138333334,0.16665296964898532,3.0,1156.0,0.9383187466,1157.0,0.6056712177,1162.0,0.7538606772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,9.25185853854297e-18,0.22267680832893286,3.0,1160.0,0.0479398095,1161.0,0.1948023329,1163.0,-0.2427421424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.26129060590000003,0.26723109759644004,3.0,1164.0,0.17313283540000002,1177.0,0.0492765097,1179.0,0.5614624726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.3386917266,0.3259895970470303,3.0,1165.0,0.4122432019,1166.0,-0.0177898958,1178.0,0.6216218737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.1561656782666667,0.34543736994364654,3.0,1167.0,-0.2321078238,1168.0,0.2711838964,1169.0,0.42942096220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.11340073243333333,0.13287296175816388,3.0,1170.0,0.24484539130000002,1175.0,0.1162127025,1176.0,-0.020855896500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.03671841416666666,0.28828502874654705,3.0,1172.0,0.0456134927,1173.0,0.2014440245,1174.0,-0.3572127597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.38211191255,0.13187045157950467,2.0,1180.0,-1.288865422,1181.0,-1.4753584031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.016707556219692436,2.0,1182.0,0.0118140263,1183.0,-0.0118140263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.05367973028954191,2.0,1184.0,-0.0379573013,1185.0,0.0379573013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.20500900125000002,0.07340620685732933,2.0,1186.0,-0.1531029746,1187.0,-0.25691502790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.1535851539,0.07606428821082171,2.0,1188.0,0.2073707279,1189.0,0.0997995799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
