,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.26653005375,0.00855442517444084,2.0,437.0,-1.2604811617,447.0,-1.2725789458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.82198014475,0.3578829651801032,2.0,438.0,-1.0750416163,448.0,-0.5689186732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.583730508,0.09793114030641883,2.0,439.0,-0.6529782814,449.0,-0.5144827346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.34190612125000003,0.010504349763887283,2.0,450.0,0.34933381820000003,478.0,0.3344784243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.2875918548,0.038520292443375875,2.0,451.0,0.2603538948,479.0,0.3148298148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.16726017275000002,0.06331654658278331,2.0,452.0,0.12248861330000001,480.0,0.21203173220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.18788053565,0.0438593196602624,2.0,453.0,0.1568673133,481.0,0.21889375800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.15478440755,0.03568566660845375,2.0,454.0,0.1295508307,482.0,0.1800179844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1894650402,0.08436049630283882,2.0,455.0,0.1298131612,483.0,0.2491169192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.18826459135,0.03473930190399273,2.0,456.0,0.1637001954,484.0,0.2128289873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.15915998390000002,0.05027207890772847,2.0,457.0,0.123612256,485.0,0.19470771180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.23315689045,0.15152565652136388,2.0,458.0,0.1260120712,486.0,0.3403017097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.11926480175000001,0.006557741169189372,2.0,459.0,0.12390182500000001,487.0,0.1146277785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1105782589,0.0123625517850801,2.0,460.0,0.10183661470000001,488.0,0.1193199031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.008617355627356731,2.0,461.0,-0.0060933906,489.0,0.0060933906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.01492975475,0.029580856818967154,2.0,462.0,-0.0358465792,490.0,0.0059870697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.013718657350000002,0.026598306437451844,2.0,463.0,-0.0050891855,491.0,0.0325265002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.21958759075,0.012046515288265551,2.0,464.0,-0.21106941810000002,492.0,-0.2281057634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2604886369,0.03080285690861423,2.0,465.0,-0.2387077279,493.0,-0.28226954590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.29582952385,0.1008145423671072,2.0,466.0,-0.3671161704,494.0,-0.2245428773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.07208128255,0.1162230638095364,2.0,467.0,-0.1542633991,495.0,0.010100834000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1617724735,0.06192395118389941,2.0,468.0,0.1179856277,496.0,0.20555931930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.24129821315,0.21481241220048106,2.0,469.0,-0.3931935265,497.0,-0.0894028998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.34038074,0.0979499581149225,2.0,470.0,-0.4096418196,498.0,-0.2711196604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.018537179900000002,0.024539415773785704,2.0,471.0,0.0358891672,499.0,0.0011851926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.053381438499999996,0.1143943221195895,2.0,472.0,-0.0275075624,500.0,0.1342704394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.14886019,0.2333325050611732,2.0,473.0,-0.3138511866,501.0,0.016130806600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.18632653465,0.006875888026192358,2.0,474.0,-0.1814645476,502.0,-0.1911885217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.11053656735,0.1803089410853264,2.0,475.0,0.0169611076,503.0,-0.2380342423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.12402625785,0.1573805452173157,2.0,476.0,-0.2353111086,504.0,-0.012741407100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1259619421,0.021224229917320894,2.0,477.0,0.140969739,505.0,0.1109541452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.026653745866666672,0.21976857742156158,3.0,506.0,-0.2762090642,507.0,0.1379966476,514.0,0.05825117900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.6374820534666666,0.10374942350941467,3.0,508.0,-0.6968278425000001,509.0,-0.5176842408,511.0,-0.6979340771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.7615023789666666,0.06666869119534298,3.0,510.0,-0.7071164993,512.0,-0.7415111429,513.0,-0.8358794947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.022502571466666666,0.042352205141030344,3.0,515.0,0.022516659,522.0,-0.028469486000000002,523.0,-0.0615548874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.07116214431155996,3.0,516.0,0.019396272500000002,517.0,0.0594530694,519.0,-0.07884934190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.0006136698333333301,0.12919142201540737,3.0,518.0,-0.0711387731,520.0,-0.07677578630000001,521.0,0.1497555689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.09029508240000002,0.37262626835208856,2.0,524.0,-0.35378164360000003,525.0,0.1731914788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.8064873049,0.3232997708159291,2.0,526.0,3.0350947652,527.0,2.5778798446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.166959947,0.24212839864539687,2.0,528.0,3.3381705796,529.0,2.9957493144000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.137157366,0.21082864818499075,2.0,530.0,2.2862357328,531.0,1.9880789992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.33825929953413725,2.0,532.0,-0.2391854445,533.0,0.2391854445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.0850066198,0.0026537454454209574,2.0,534.0,2.0831301384,535.0,2.0868831012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.081758552,0.04489338589955505,2.0,536.0,2.0500141344,537.0,2.1135029696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.83826591795,0.25361548357529984,2.0,538.0,0.6589326897000001,539.0,1.0175991462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.14590285094830988,2.0,540.0,-0.10316889530000001,541.0,0.10316889530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.24911760905000002,0.1544383843508777,2.0,542.0,-0.3583220379,543.0,-0.13991318020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.141531982,0.3037323062914387,3.0,544.0,0.4437328963,545.0,-0.16370889630000002,546.0,0.144571946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.1519103813,0.17708564495715837,2.0,547.0,0.026691920900000003,548.0,0.2771288417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.06699885383333333,0.03940186894018718,3.0,549.0,0.025262428200000003,550.0,0.1035533778,551.0,0.0721807555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.12070331688462965,3.0,552.0,0.1386504332,553.0,-0.0816269944,554.0,-0.0570234388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.05832887703333334,0.04471651646300047,3.0,555.0,0.0565685001,556.0,0.0145185447,557.0,0.1038995863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0829339669,0.04795995959582877,3.0,558.0,0.0343245072,559.0,0.0842604887,560.0,0.1302169048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.09951228706666669,0.0831699205095303,3.0,561.0,0.1905702317,578.0,0.08041385990000001,589.0,0.027552769600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8035787706333334,0.16335200558867097,3.0,562.0,0.8455683936,563.0,0.9418370012,564.0,0.6233309171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.6793748842210853,9.0,565.0,0.2760242026,569.0,0.2486908404,574.0,0.6663203321000001,579.0,0.4346400274,580.0,0.2640985598,581.0,-1.0103686208,587.0,0.7109998261,590.0,-0.6210434854,592.0,-0.9693616822000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.21780988023333336,0.12987863449876558,3.0,566.0,0.34503245450000003,568.0,0.22296829680000002,577.0,0.0854288894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.7721646894666666,0.23806319658069142,3.0,567.0,-0.5059002441,573.0,-0.8461232743,576.0,-0.96447055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.20101274573333336,0.10282491567899321,3.0,570.0,-0.12729438710000002,585.0,-0.1572669253,591.0,-0.3184769248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.47101496510000007,0.09372954674368338,2.0,571.0,0.5372917632,582.0,0.40473816700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8418521431000001,0.10578450691634353,3.0,572.0,0.8806806768000001,575.0,0.9227355364000001,586.0,0.7221402161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.26371854133333333,0.07728185311032841,3.0,583.0,0.2450778367,584.0,0.19746192680000002,588.0,0.3486158605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.2729357108833333,0.13243689434504327,6.0,593.0,-0.4119529078,594.0,-0.0303376897,595.0,-0.25582088880000003,596.0,-0.3671388431,613.0,-0.2861887221,614.0,-0.2861752138,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8534625461666666,0.336417966112832,6.0,597.0,1.0766661294,598.0,1.2726275114,599.0,1.0975188763000001,600.0,0.6602303364000001,601.0,0.4668292617,602.0,0.5469031618,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.5912439834741086,6.0,603.0,-0.46594878900000003,604.0,-0.421097337,605.0,0.1210208452,606.0,-0.5993178942,607.0,0.8367933297,608.0,0.5285498452,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.4143864090333334,0.5489829830331039,6.0,609.0,-0.8104309277,610.0,-0.9986079870000001,611.0,-0.12044275750000001,612.0,-0.8825571708000001,621.0,0.027339991900000003,622.0,0.2983803969,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.23252627250000002,0.4514750765366522,6.0,615.0,0.3258791163,616.0,0.1804005659,617.0,-0.0065521388,618.0,-0.6525987434,619.0,-0.6813599999000001,620.0,-0.5609264351000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5075452435166666,1.766201519322204,6.0,623.0,-3.0983693768,624.0,-1.4387401934000001,625.0,0.9875793693,626.0,-1.5309478072,627.0,1.2212437617,628.0,0.8139627853,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.9924872971232532,3.0,629.0,-1.1452567565,647.0,0.6089774658,666.0,0.5362792908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.024537301099999926,1.0095063047170363,3.0,630.0,-0.6412264226000001,648.0,-0.47123756780000003,667.0,1.1860758937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.028841217766666667,1.3062445347103087,3.0,631.0,-1.5371391341,649.0,0.7325762443,668.0,0.7180392365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.08939115726666665,0.49622896490390284,3.0,632.0,-0.6233071749,650.0,-0.0025538030000000003,669.0,0.3576875061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3267904667666667,0.362944397362177,3.0,633.0,-0.0847282109,651.0,0.463862696,670.0,0.6012369152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4341501843666667,0.29300348735893794,3.0,634.0,0.14107067610000001,652.0,0.43430228540000004,671.0,0.7270775916000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.48325984819999995,1.098731850234417,3.0,635.0,-1.7519436793,653.0,0.14454897860000002,672.0,0.15761515610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.18492729426666665,0.9357459315211644,3.0,636.0,-1.1850910926,654.0,0.6692375482,673.0,-0.0389283384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8608631406999999,0.5980854218609222,3.0,637.0,0.1716240654,655.0,1.2431429313,674.0,1.1678224254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8776716862333335,0.2372678818540003,3.0,638.0,0.7477042650000001,656.0,1.1515271274,675.0,0.7337836663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.3797103225333334,0.49620833096427563,3.0,639.0,1.9521592072,657.0,1.1146852564,676.0,1.072286504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.47767602820000005,0.4946264474747651,3.0,640.0,-0.0828368652,658.0,0.6629361866,677.0,0.8529287632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4879398882333333,0.2070187500286763,3.0,641.0,0.35500776310000004,659.0,0.7264627741,678.0,0.3823491275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3201484247333333,1.0099466177558676,3.0,642.0,-1.4839989461,660.0,0.1978930066,679.0,0.3256606653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2818153291666667,0.4760524724955821,3.0,643.0,-0.037002822500000004,662.0,0.0534200778,681.0,0.8290287322000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.12208806443333335,0.39451407841754094,3.0,644.0,-0.3302298158,663.0,0.301366737,682.0,0.39512727210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5705985589666667,0.5845273729940582,3.0,645.0,-1.188382434,664.0,-0.49714145870000004,683.0,-0.026271784200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.24200146443333334,0.28575424885082146,3.0,646.0,-0.5366103067,665.0,-0.2233815928,684.0,0.0339875062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.47546771945,0.4650401694609798,2.0,661.0,0.1466346621,680.0,0.8043007768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2035479321220491,2.0,685.0,0.1439301231,689.0,-0.1439301231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.43484055245,0.059460530953256104,2.0,686.0,-0.3927956078,690.0,-0.4768854971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0038421014999999994,0.027378851985429543,2.0,687.0,0.015517670400000001,691.0,-0.0232018734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.21336535095,0.09506381276276586,2.0,688.0,-0.2805856176,692.0,-0.1461450843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.5196169667666667,0.08054593408673098,3.0,693.0,0.42673754810000003,694.0,0.5618486256,695.0,0.5702647266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.24401279563333336,0.03191408993209567,3.0,696.0,0.28021802970000004,697.0,0.21996081680000001,698.0,0.2318595404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333262189875e-11,0.017469021240510904,3.0,699.0,0.0126903147,700.0,0.0072336364,701.0,-0.019923951000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.34988325716666663,0.1099084785521769,3.0,702.0,-0.224068017,703.0,-0.42720502530000004,704.0,-0.3983767292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.023081039666406285,3.0,705.0,0.0047207157,706.0,0.0203557273,707.0,-0.025076443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.07927450043333334,0.008524750869083959,3.0,708.0,0.0702262047,709.0,0.0804419184,710.0,0.08715537820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.20991377626666666,0.05204201422664929,3.0,711.0,0.1520895656,712.0,0.252990688,713.0,0.2246610752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2119343911,0.021398960360120702,3.0,714.0,0.21589974820000002,715.0,0.1888301013,716.0,0.2310733238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.0518288682,0.2669400058407911,2.0,717.0,0.1369262201,718.0,-0.2405839565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.18950403235000002,0.37990018692683214,2.0,719.0,0.079125966,720.0,-0.45813403070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.45372229304999995,0.7924783012400004,2.0,721.0,0.1066444877,722.0,-1.0140890738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.20763465265264694,2.0,723.0,0.1468198709,724.0,-0.1468198709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.52818880885,0.10603982148803423,2.0,725.0,-0.453207332,726.0,-0.6031702857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.23343836895000003,0.48029920669138854,2.0,727.0,0.5730611950000001,728.0,-0.1061844571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.38792124670000006,0.7318124738270362,2.0,729.0,-0.9053908095000001,730.0,0.1295483161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.07981367510759448,2.0,731.0,-0.0564367909,732.0,0.0564367909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.24571224215,0.13855667242449002,2.0,733.0,0.1477378795,734.0,0.3436866048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.14885150643333334,0.4611642503664399,3.0,735.0,-0.2558325487,736.0,0.6509360526,737.0,0.0514510154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.30811014209453597,3.0,738.0,0.056982590300000004,739.0,0.2756412384,740.0,-0.3326238287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.04530351533333334,0.516936751204807,3.0,741.0,-0.032658208700000003,742.0,0.5967929938000001,743.0,-0.4282242391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.04896236853333332,0.5147506319788042,3.0,744.0,0.3499274611,745.0,0.3423640672,746.0,-0.5454044227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5506504946,0.09664383809526732,3.0,747.0,0.6467836897,748.0,0.45350398220000004,749.0,0.5516638119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.00034736126666666994,0.23161631133841776,3.0,750.0,-0.0463320435,751.0,0.2508119635,752.0,-0.20552200380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0750480984,0.1924462863238582,3.0,753.0,0.0687456204,754.0,-0.0002203929,755.0,-0.2936695227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3377611725333334,0.14627980270932658,3.0,756.0,0.3118996753,757.0,0.20613685240000001,758.0,0.49524698990000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3654439893666667,0.3257243141558095,3.0,759.0,0.35665252410000003,760.0,0.0442044023,761.0,0.6954750417000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.34144321316666665,0.11679054973368364,3.0,762.0,0.30499239980000004,763.0,0.24722514,764.0,0.4721120997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.37391947933333336,0.14693092176988978,3.0,765.0,0.2114357077,766.0,0.4974456854,767.0,0.4128770449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.30231299790000005,0.33036982326922154,3.0,768.0,0.5050271611,769.0,-0.0789091336,770.0,0.48082096620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.5619354318500001,0.425835113679332,2.0,771.0,0.8630463284000001,780.0,0.2608245353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1562612465893604,2.0,772.0,-0.1104933871,779.0,0.1104933871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.3860174725,0.32007903773771057,2.0,773.0,0.6123475306,778.0,0.1596874144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.3385591979,0.18749281753108188,2.0,774.0,-0.2059817552,775.0,-0.4711366406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.37719383775000004,0.12750641352739905,2.0,776.0,-0.2870331881,777.0,-0.4673544874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.56032748765,0.07397078240747482,2.0,781.0,-0.5080222458,782.0,-0.6126327295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.8704349756,0.4238065125003235,2.0,783.0,-0.5707585167,784.0,-1.1701114345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.14366289765,0.04138435004242995,2.0,785.0,0.1729260522,786.0,0.1143997431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.2661760915,0.039864223692918366,2.0,787.0,-0.2379878286,788.0,-0.29436435440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.63111120975,0.08511656930938369,2.0,789.0,-0.5709247064,790.0,-0.6912977131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.06359358744999999,0.12997616978835513,2.0,791.0,-0.1555006185,792.0,0.0283134436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.56540159085,0.15768369589512463,2.0,793.0,-0.4539023802,794.0,-0.6769008015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.2071946544,0.10148354380025171,2.0,795.0,-0.1354349524,796.0,-0.2789543564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.19647750664598365,2.0,797.0,0.1389305773,798.0,-0.1389305773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03587214219249319,2.0,799.0,-0.025365435000000002,800.0,0.025365435000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.2846940713500001,0.23335543660479777,2.0,801.0,-1.449701283,802.0,-1.1196868597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.2822899654,0.704904465721001,2.0,803.0,-2.7807326932,804.0,-1.7838472376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.26019936730000004,0.17882771324553332,2.0,805.0,0.386649656,806.0,0.13374907860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
