,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.6409651622,,1.0,442.0,-0.6409651622,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.0022775098,,1.0,443.0,-1.0022775098,,,,,,
209,Infection_conditions__Temp10,0.1991839752,,1.0,444.0,0.1991839752,,,,,,
210,Infection_conditions__NonSPI2,0.49453435490000003,,1.0,445.0,0.49453435490000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.002308476100000012,0.8058379278216439,2.0,446.0,-0.5675049872,449.0,0.5721219394,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6011530139573875,2.0,447.0,0.4250793727,448.0,-0.4250793727,,,,
213,comparative_st474__st474_InSPI2,-2.97802116555,0.14038511936629403,4.0,450.0,-3.0218279198,452.0,-2.9446797617,468.0,-2.8053989708,469.0,-3.1401780099
214,comparative_st474__st474_LEP,0.1796857759,,1.0,451.0,0.1796857759,,,,,,
215,comparative_st474__st474_EEP,-0.3806535234,,1.0,453.0,-0.3806535234,,,,,,
216,comparative_st474__st474_ESP,0.874842298525,0.07674970950448515,4.0,454.0,0.9343804750000001,460.0,0.9258923873,461.0,0.7675589098000001,472.0,0.8715374220000001
217,comparative_st474__st474_NaCl_shock,0.40365286840000003,,1.0,455.0,0.40365286840000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2740298182,,1.0,456.0,1.2740298182,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5524736089,,1.0,457.0,-0.5524736089,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5760271891000001,,1.0,458.0,0.5760271891000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7127647838,0.203387653726978,3.0,462.0,0.5271895547000001,464.0,0.6809012313,476.0,0.9302035654,,
223,comparative_st474__st474_Bile_shock,0.0507264443,,1.0,463.0,0.0507264443,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4085739808333333,0.34429243119406877,3.0,465.0,0.7177659608,470.0,0.0375582186,471.0,0.47039776310000003,,
225,comparative_st474__st474_Macrophage,-3.28011288095,0.6011571770485621,2.0,466.0,-2.8550305645,473.0,-3.7051951974,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5088212051000001,,1.0,467.0,0.5088212051000001,,,,,,
227,comparative_st474__st474_25C,-0.8956743514000001,,1.0,474.0,-0.8956743514000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0906695044,,1.0,475.0,0.0906695044,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.6005924347750002,0.4676167060817503,4.0,477.0,-2.7892638531,500.0,-2.9282705154,501.0,-2.7781457658,504.0,-1.9066896048
230,comparative_D23580__D23580_InSPI2,-3.793825911925,0.437896667504558,4.0,478.0,-3.7572822314,481.0,-3.9282252595,495.0,-3.2199819026,499.0,-4.2698142542
231,comparative_D23580__D23580_Anaerobic_growth,2.0517124617999998,0.08636373239332859,3.0,479.0,1.9558825517,507.0,2.0757283474,508.0,2.1235264863,,
232,comparative_D23580__D23580_pBT1 deletion,1.0688205635,0.032318587387399164,2.0,480.0,1.0916732558,483.0,1.0459678712,,,,
233,comparative_D23580__D23580_25C,-0.8206761519,,1.0,482.0,-0.8206761519,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3264186785,,1.0,484.0,1.3264186785,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.5163123738,,1.0,485.0,-3.5163123738,,,,,,
236,comparative_D23580__D23580_LEP,0.7962881432000001,,1.0,486.0,0.7962881432000001,,,,,,
237,comparative_D23580__D23580_ESP,1.3392635582999999,0.048111949378248246,4.0,487.0,1.3391609537,489.0,1.3644943672,502.0,1.3814350088,505.0,1.2719639035
238,comparative_D23580__D23580_Macrophage,-3.7889439234499998,0.2937954419011478,2.0,488.0,-3.9966886727,503.0,-3.5811991742,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4576821267,,1.0,490.0,0.4576821267,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2550051423,,1.0,491.0,0.2550051423,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6675819814,,1.0,492.0,0.6675819814,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-3.2886841167,,1.0,494.0,-3.2886841167,,,,,,
244,comparative_D23580__D23580_EEP,-1.0217351055,,1.0,496.0,-1.0217351055,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.9246801343,,1.0,497.0,-2.9246801343,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.2048002294,,1.0,498.0,0.2048002294,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.8025638284000003,,1.0,506.0,-3.8025638284000003,,,,,,
248,pgtE__ESP_tex,-0.0868714812,,1.0,509.0,-0.0868714812,,,,,,
249,pgtE__Pooled_tex,-2.8068771326,,1.0,510.0,-2.8068771326,,,,,,
250,pgtE__ESP,1.2252594525,,1.0,511.0,1.2252594525,,,,,,
251,pgtE__InSPI2,-3.8964692682,,1.0,512.0,-3.8964692682,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.1644597956,,1.0,514.0,-4.1644597956,,,,,,
254,aroA__SF101,1.4500950062500002,0.16506680964668508,2.0,515.0,1.3333751458,516.0,1.5668148667000001,,,,
255,aroA__SF100,1.4472591701000002,0.0567409509673691,2.0,517.0,1.4071372589,518.0,1.4873810813000001,,,,
256,aroA__WT_vivo,0.0,0.030623611844965808,2.0,519.0,0.0216541636,520.0,-0.0216541636,,,,
257,flagella_mutants__SF102,0.0,0.11301037032328813,2.0,521.0,0.07991039920000001,522.0,-0.07991039920000001,,,,
258,flagella_mutants__del_fliHIJ,-0.96613351075,0.06765258476198875,2.0,523.0,-1.0139711122,524.0,-0.9182959093,,,,
259,flagella_mutants__del_fliF,-0.98743121595,0.15949594212736942,2.0,525.0,-1.1002118782,526.0,-0.8746505537,,,,
260,myricanol__Control,0.0,0.11636274563247616,3.0,527.0,0.1341106202,528.0,-0.059910750400000004,529.0,-0.0741998698,,
261,myricanol__Myricanol,0.7463317385333333,0.25708787469929456,3.0,530.0,0.5703128029,531.0,1.0413609543,532.0,0.6273214584,,
