,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.3092954585500003,0.29746315527768763,2.0,438.0,-3.5196336728,448.0,-3.0989572443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.06949772295,0.5400960460443475,2.0,439.0,-2.4514032996,449.0,-1.6875921463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0186934132,0.17243551970382331,2.0,450.0,0.10323691210000001,478.0,-0.1406237385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.26463196265,0.13343647078546086,2.0,451.0,-0.1702781293,479.0,-0.358985796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1133830317,0.1799847847399222,2.0,452.0,0.0138854301,480.0,-0.2406514935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.14316719865,0.04420226404497481,2.0,453.0,-0.11191147800000001,481.0,-0.1744229193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.07717881135,0.08090003797447431,2.0,454.0,-0.019973845900000002,482.0,-0.1343837768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.16794745830000002,0.1142879982912791,2.0,455.0,-0.0871336397,483.0,-0.24876127690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1424577165,0.01650197552966416,2.0,456.0,-0.1541263753,484.0,-0.13078905770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0256589427,0.032201227884976175,2.0,457.0,0.0484286493,485.0,0.0028892361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.14640142275,0.006731354975853749,2.0,458.0,0.14164163600000002,486.0,0.1511612095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.038239549500000004,0.03921546071651158,2.0,459.0,0.0105100313,487.0,0.06596906770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0748189987,0.11788564191128684,2.0,460.0,-0.1581767355,488.0,0.0085387381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.11715194692517818,2.0,461.0,-0.0828389361,489.0,0.0828389361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1509514285,0.11525506184970309,2.0,462.0,0.0694537927,490.0,0.2324490643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.09707148305,0.1198173209537477,2.0,463.0,0.18179512320000002,491.0,0.012347842900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.18417267685,0.2624419057876948,2.0,464.0,0.0014017744,492.0,-0.3697471281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2426432508,0.0031984288090193607,2.0,465.0,-0.2449048815,493.0,-0.2403816201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.33599336915,0.00025626362922998334,2.0,466.0,-0.3361745749,494.0,-0.33581216340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.40415221835000004,0.09616345827697692,2.0,467.0,-0.3361543849,495.0,-0.4721500518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.27756240495,0.06486724900733087,2.0,468.0,-0.2316943333,496.0,-0.3234304766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.25028104215,0.049857222824029546,2.0,469.0,-0.2855354225,497.0,-0.21502666180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.34325701575,0.021554349435632246,2.0,470.0,-0.3584982424,498.0,-0.3280157891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.29201160025,0.01597697695819373,2.0,471.0,-0.2807141715,499.0,-0.303309029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.14268076145,0.054334769050763745,2.0,472.0,-0.1811012451,500.0,-0.10426027780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.09910670465,0.03578198600718122,2.0,473.0,-0.0738050197,501.0,-0.1244083896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1438436911,0.09775036874065123,2.0,474.0,-0.2129636397,502.0,-0.07472374250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2778055971,0.06872465558660733,2.0,475.0,-0.22920992710000002,503.0,-0.3264012671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2018676731,0.06544888513491809,2.0,476.0,-0.1555883226,504.0,-0.24814702360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.030462198500000003,0.046875372831781004,2.0,477.0,0.0636080925,505.0,-0.0026836955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9003265071666666,0.4890693844111421,3.0,506.0,0.9314457335,507.0,0.3964406116,514.0,1.3730931764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.400534804233333,0.24869901850424556,3.0,508.0,2.4164796842,509.0,2.1442469954,511.0,2.6408777331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.1732687778999997,0.21228612117726145,3.0,510.0,1.942027913,512.0,2.2184538212,513.0,2.3593245995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3343388547333334,0.20612327589888035,3.0,515.0,0.2450351135,522.0,0.18792676690000001,523.0,0.5700546838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.09031574734792616,3.0,516.0,-0.1007174037,517.0,0.0269292831,519.0,0.0737881206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.22144144576666666,0.2171552929665964,3.0,518.0,0.4713044125,520.0,0.1147526227,521.0,0.0782673021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.59300291505,0.05273599425453992,2.0,524.0,-0.5557129359,525.0,-0.6302928942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.8205901966,0.1771690336355997,2.0,526.0,-1.9458676217000002,527.0,-1.6953127715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.9316496007500001,0.39588422300273324,2.0,528.0,-2.2115820194,529.0,-1.6517171821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.0352118786,0.0380058436929487,2.0,530.0,-1.0083376888,531.0,-1.0620860684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0027615342575605176,2.0,532.0,-0.0019526996,533.0,0.0019526996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.5721203279,0.11532882793622329,2.0,534.0,-1.4905705316,535.0,-1.6536701242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.0883298493,0.0014618175465174914,2.0,536.0,-0.0872961882,537.0,-0.0893635104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.23134181905,0.08866515089106429,2.0,538.0,-0.1686460896,539.0,-0.2940375485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.04277528161905773,2.0,540.0,0.0302466917,541.0,-0.0302466917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.20069228835,0.08482946896555822,2.0,542.0,-0.1407087956,543.0,-0.2606757811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5407879299333334,0.3452243264351852,3.0,544.0,-0.5633634346,545.0,-0.8741704483,546.0,-0.1848299069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.6086515609,0.0069427564981940516,2.0,547.0,-0.6037422907000001,548.0,-0.6135608311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5914911424333334,0.1770147792826498,3.0,549.0,0.7644266965000001,550.0,0.4106612825,551.0,0.5993854483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.22376081205128204,3.0,552.0,-0.2572366296,553.0,0.1496156552,554.0,0.1076209744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6318293319000001,0.10518078827999203,3.0,555.0,0.6528031922,556.0,0.7249429380000001,557.0,0.5177418655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.003640678499999999,0.07618468729250688,3.0,558.0,-0.0506667109,559.0,-0.0445133811,560.0,0.0842580565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.07641380593333334,0.08110773854523302,3.0,561.0,0.0377609319,578.0,0.021862426600000002,589.0,0.1696180593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.04607973939999999,0.09637716706733643,3.0,562.0,-0.0191428867,563.0,-0.1530594635,564.0,0.033963132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111111896934247e-11,0.2632388815630999,9.0,565.0,0.31170413210000003,569.0,-0.035243067,574.0,-0.0402159275,579.0,-0.39752779720000003,580.0,-0.3597991544,581.0,0.37999348520000004,587.0,-0.043445167300000004,590.0,0.13437489190000002,592.0,0.0501586043,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.1667729325,0.2565297271559588,3.0,566.0,0.4593032319,568.0,-0.0198285391,577.0,0.060844104700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8527757041,0.11374873859985446,3.0,567.0,0.7279635696,573.0,0.8797526330000001,576.0,0.9506109097000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7615335075666666,0.16197982922304519,3.0,570.0,0.9432727484000001,585.0,0.6323807142,591.0,0.7089470601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.79995994055,0.06983538210047584,2.0,571.0,-1.8493410128,582.0,-1.7505788682999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.6367743489333333,0.1608016523820912,3.0,572.0,-0.7479310349,575.0,-0.7099994018,586.0,-0.45239261010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.08054809003333334,0.010946027810387638,3.0,583.0,-0.0888961068,584.0,-0.068155293,588.0,-0.0845928703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3288180887166667,0.24140053917558488,6.0,593.0,0.6433913553,594.0,0.1605247723,595.0,0.018249520300000002,596.0,0.20181541390000002,613.0,0.5418592001,614.0,0.4070682704,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.4088506436333333,0.25783383013263883,6.0,597.0,0.0470718825,598.0,-0.6968801583,599.0,-0.2954301333,600.0,-0.4712638374,601.0,-0.5388771645,602.0,-0.4977244508,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2802306790419878,6.0,603.0,0.4052396225,604.0,0.1651464644,605.0,-0.24151961830000002,606.0,0.1303690883,607.0,-0.3305563426,608.0,-0.1286792143,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3802648448833333,0.16166501361074107,6.0,609.0,0.5407790387,610.0,0.4646840081,611.0,0.3139340942,612.0,0.5024357918,621.0,0.3587745532,622.0,0.1009815833,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.20669479088333334,0.8170175436232855,6.0,615.0,-0.6004192743,616.0,-0.5223537294,617.0,-0.4833984566,618.0,1.0235918513,619.0,1.0061051156,620.0,0.8166432387,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.0011391746166667012,1.146789295548774,6.0,623.0,1.5612165314,624.0,0.6764579027000001,625.0,-0.950203715,626.0,0.7543848518,627.0,-1.2801944889999999,628.0,-0.7548260342,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.11164536502851588,3.0,629.0,0.0735754702,647.0,-0.1284647506,666.0,0.054889280400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1904834238666667,0.24852170651749286,3.0,630.0,0.24233501740000002,648.0,-0.0798735448,667.0,0.408988799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.0679648523,0.2313840036733688,3.0,631.0,0.156169577,649.0,-0.194548824,668.0,0.2422738039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.1491567896,0.08435352257331195,3.0,632.0,-0.2438612114,650.0,-0.0820860306,669.0,-0.1215231268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.09105551026666668,0.29731514610130116,3.0,633.0,0.2488072593,651.0,-0.2189598859,670.0,-0.3030139042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1472205324666667,0.04374454274766161,3.0,634.0,0.1473354443,652.0,0.103418647,671.0,0.1909075061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.09501920689999999,0.2185869717091077,3.0,635.0,-0.1402417259,653.0,0.133469598,672.0,0.2918297486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2298061991666667,0.4075815772477554,3.0,636.0,-0.6804273940000001,654.0,-0.12208874010000001,673.0,0.1130975366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.27202718626666667,0.10343784121518732,3.0,637.0,-0.2776399322,655.0,-0.3725443818,674.0,-0.1658972448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6570961309,0.28446812241935476,3.0,638.0,-0.37067882420000003,656.0,-0.9395741545,675.0,-0.661035414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.17210666443333333,0.3127047713985747,3.0,639.0,0.0022968252000000002,657.0,-0.5331182724,676.0,0.0145014539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3615949111666667,0.40368470108362575,3.0,640.0,0.6680964883,658.0,-0.095800457,677.0,0.5124887022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.28888157676666665,0.3546325413319644,3.0,641.0,0.6414682126,659.0,-0.06776206010000001,678.0,0.2929385778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2157285538,0.22601508375395135,3.0,642.0,-0.1896326718,660.0,-0.45365884580000004,679.0,-0.0038941438000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.03743508323333333,0.311494835831836,3.0,643.0,-0.1188522476,662.0,-0.1649738051,681.0,0.3961313024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.11602742486666667,0.1828815724378745,3.0,644.0,-0.1443857295,663.0,-0.28307333830000003,682.0,0.0793767932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.08662270270000001,0.20828955576782515,3.0,645.0,-0.3170855195,664.0,-0.030970708500000003,683.0,0.0881881199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.29771622946666665,0.05255802768763063,3.0,646.0,0.2757796254,665.0,0.2596800896,684.0,0.3576889734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.026316629500000008,0.14556939636086505,2.0,661.0,-0.0766164778,680.0,0.12924973680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2301862553585939,2.0,685.0,0.1627662621,689.0,-0.1627662621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.25492791575,0.2916615648967893,2.0,686.0,0.0486920454,690.0,0.46116378610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.04983884405,0.14409542654791674,2.0,687.0,0.1517296973,691.0,-0.0520520092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.32601952575000004,0.20821633757060204,2.0,688.0,0.47325071,692.0,0.1787883415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.27871756253333335,0.08044913242091108,3.0,693.0,-0.1992164196,694.0,-0.2768539644,695.0,-0.3600823036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.054910588200000006,0.17068748315819693,3.0,696.0,-0.2484701346,697.0,0.0740443836,698.0,0.0096939864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333298329947e-11,0.07765117134816223,3.0,699.0,-0.0770070575,700.0,0.0782796426,701.0,-0.0012725852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.30364599356666666,0.07605993553011141,3.0,702.0,0.2981000652,703.0,0.3823270983,704.0,0.2305108172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.20593306587599913,3.0,705.0,0.0681318296,706.0,0.1632332691,707.0,-0.23136509870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.21619671483333333,0.167905824730641,3.0,708.0,-0.0759334245,709.0,-0.1704101862,710.0,-0.40224653380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.36893966250000004,0.10108250427974169,3.0,711.0,-0.3430861465,712.0,-0.2832947742,713.0,-0.4804380668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.32723855509999994,0.04554680308785747,3.0,714.0,-0.2855916703,715.0,-0.3202471811,716.0,-0.3758768139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.2326386356,0.4416202846704377,2.0,717.0,-0.0796340624,718.0,0.5449113336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.3247408463,0.24581375532607722,2.0,719.0,0.150924273,720.0,0.4985574196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.6469835423,1.0649033484538806,2.0,721.0,-0.1060168367,722.0,1.3999839213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1681220154620993,2.0,723.0,-0.1188802172,724.0,0.1188802172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7351283665000001,0.0679362439706637,2.0,725.0,-0.6870901877000001,726.0,-0.7831665453000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.66778271045,0.10238860561980613,2.0,727.0,-1.7401823878,728.0,-1.5953830331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.7094788591499999,0.3998805222536867,2.0,729.0,-1.4267206302,730.0,-1.9922370881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3666056547569873,2.0,731.0,0.2592293445,732.0,-0.2592293445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.0910865978500004,0.15048714618666198,2.0,733.0,-2.1974970794,734.0,-1.9846761163000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9981684195666666,0.2693366493876891,3.0,735.0,-1.1530756103,736.0,-1.1542636465,737.0,-0.6871660019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.8105965387235639,3.0,738.0,-0.1755614156,739.0,-0.7084293089,740.0,0.8839907244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.11521452719999999,0.7986556312363261,3.0,741.0,-0.2564388579,742.0,-0.8338378043,743.0,0.7446330806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.05691903726666666,0.7392540017689704,3.0,744.0,-0.3413336976,745.0,-0.6117251251,746.0,0.7823017109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.13031580623333336,0.6958515997342299,3.0,747.0,0.0852461312,748.0,-0.5419054229,749.0,0.8476067104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.039818622000000005,0.6684604026625374,3.0,750.0,-0.1721792729,751.0,-0.6321971804000001,752.0,0.6849205873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.16720100663333334,0.5279071657231039,3.0,753.0,-0.0029529899,754.0,-0.2546457455,755.0,0.7592017553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.515837408,0.19796445610379534,3.0,756.0,0.348936613,757.0,0.4640176338,758.0,0.7345579772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.26612465383333334,0.032618032002803554,3.0,759.0,0.2285494691,760.0,0.2826727974,761.0,0.28715169500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2549460073,0.2681804069274322,3.0,762.0,0.1808907769,763.0,0.031574702,764.0,0.552372543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5782141361333334,0.35733397555995217,3.0,765.0,0.1658992458,766.0,0.7979691361,767.0,0.7707740265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3733831854,0.1054785992510001,3.0,768.0,0.4208640742,769.0,0.2525092823,770.0,0.44677619970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.30844592795,0.3208856145733095,2.0,771.0,-0.535346322,780.0,-0.08154553390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06132926108731403,2.0,772.0,-0.043366336400000004,779.0,0.043366336400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.22722980295,0.13053489303993684,2.0,773.0,-0.319531911,778.0,-0.1349276949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.3096138895,0.13928213887969668,2.0,774.0,-0.21112654460000002,775.0,-0.4081012344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0171609129,0.1434688471375814,2.0,776.0,0.1186087076,777.0,-0.0842868818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.6284762589000001,0.13977506768376666,2.0,781.0,1.5296403607,782.0,1.7273121571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.63463458885,0.7287227158044444,2.0,783.0,1.1193498149,784.0,2.1499193628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.25119539,0.23737654434361588,2.0,785.0,-0.08334482580000001,786.0,-0.4190459542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.80521428795,0.053249830650494635,2.0,787.0,0.7675609716,788.0,0.8428676043000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.16537921195,0.12361195518918444,2.0,789.0,1.0779723602,790.0,1.2527860637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.42295978255,0.2795469934799723,2.0,791.0,0.6206293573,792.0,0.2252902078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.23698470595,0.23036867851367035,2.0,793.0,0.39987996070000004,794.0,0.0740894512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.68699327745,0.23624058161299105,2.0,795.0,0.5199459602000001,796.0,0.8540405947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.20198747629082592,2.0,797.0,-0.1428267142,798.0,0.1428267142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3161333403208109,2.0,799.0,-0.2235400287,800.0,0.2235400287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.28286144344999997,0.6586663291058545,2.0,801.0,-0.7486088713,802.0,0.1828859844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.6920810297000002,0.35861739930493025,2.0,803.0,1.4385002348,804.0,1.9456618246000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.3350769209,0.01858952572614654,2.0,805.0,0.3219321412,806.0,0.3482217006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.35120076055000005,0.06698710761975245,2.0,807.0,0.3038337225,808.0,0.3985677986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.2232065283,0.09906940078052927,2.0,809.0,1.2932591734,810.0,1.1531538832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
