,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.22679998594999998,0.8274744999166352,2.0,809.0,-0.35831284420000004,810.0,0.8119128161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.0614709705499998,0.11874279441798871,2.0,811.0,-1.1454348057,812.0,-0.9775071354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.4076996647,0.32092815574361133,2.0,813.0,0.1807691895,814.0,0.6346301399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.56129431735,0.49455760042802005,2.0,815.0,-0.9109993503,816.0,-0.2115892844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.009526432599999995,0.10975264269107032,2.0,817.0,-0.0871332705,818.0,0.06808040530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.604411582,0.5980029484237742,2.0,819.0,0.18155964200000002,820.0,1.027263522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.8290028650500001,0.10238504519574156,2.0,821.0,0.9014000248,822.0,0.7566057053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.1329894938,0.06525913303018666,2.0,823.0,0.1791346693,824.0,0.0868443183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.49362056025,0.2207719463360875,2.0,825.0,0.6497299006,826.0,0.3375112199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.5103841273,0.505464109536954,2.0,827.0,0.15296702780000002,828.0,0.8678012268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.17000392395,0.08423818627512995,2.0,829.0,-1.1104385312,830.0,-1.2295693167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.04673642295,0.027824276578121747,2.0,831.0,1.0664111576,832.0,1.0270616883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.06525186635,0.0036226165809095986,2.0,833.0,-0.06781344310000001,834.0,-0.0626902896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3368925971834988,2.0,835.0,-0.23821904,840.0,0.23821904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.027310229700000008,0.15817268307386417,2.0,836.0,0.0845347471,841.0,-0.13915520650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.35715489155,0.3433310401048925,2.0,837.0,-0.1143831849,842.0,-0.5999265982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.14787957950000002,0.19490018363102343,2.0,838.0,-0.28569482100000004,843.0,-0.010064338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.1970784629,0.821222656252257,2.0,839.0,-0.3836136462,844.0,0.777770572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.16494931473331342,2.0,845.0,-0.11663677900000001,846.0,0.11663677900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.722664132,0.1259468914306804,2.0,847.0,0.633606231,848.0,0.811722033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.04689283160000002,0.4382082769451667,2.0,849.0,0.2629672126,850.0,-0.35675287580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.83500162165,0.21746404424515436,2.0,851.0,-0.9887719220000001,852.0,-0.6812313213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.6897872635084512,3.0,853.0,-0.7570210361,863.0,0.1640441289,873.0,0.5929769072000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.10281947366666667,0.09600019363743964,3.0,854.0,0.190624493,864.0,0.00031878900000000004,874.0,0.117515139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.8697234083000001,0.42521159215795745,3.0,855.0,0.5371206092,865.0,0.7232366501,875.0,1.3488129656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.7696737105000001,0.3071442302807246,3.0,856.0,0.4588137647,866.0,0.7772451403,876.0,1.0729622265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.1140670472,0.41222987129722427,3.0,857.0,1.0479106173,867.0,0.7389162065,877.0,1.5553743178000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.8143645245333334,0.5191861959500008,3.0,858.0,0.3216095519,868.0,1.3564592893,878.0,0.7650247324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3626805261333334,0.4818392398915952,3.0,859.0,0.7267372897000001,869.0,-0.1837186253,879.0,0.545022914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.6057462744000001,0.0910860242534387,3.0,860.0,0.5019122471,870.0,0.6431534674,880.0,0.6721731087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.8801699693333335,0.2910727791520921,3.0,861.0,1.072798696,871.0,1.0223802232,881.0,0.5453309888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5949449928333334,0.5924018397604831,3.0,862.0,-0.0316692977,872.0,0.6706477654,882.0,1.1458565108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.1503266878,0.3242493501305254,3.0,883.0,0.390315361,884.0,-0.2185485814,885.0,0.2792132838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.22606826636666666,0.3292445525575662,3.0,886.0,0.502740167,887.0,0.3135452252,888.0,-0.1380805931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.2160505689,0.8020210762666903,3.0,889.0,0.4109428578,890.0,0.0607045614,891.0,-1.1197991259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.2790315478333336,0.19893043972725064,3.0,892.0,-2.289980033,893.0,-2.0748529574,894.0,-2.4722616531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.40220789446666666,0.6696382122610782,3.0,895.0,0.1711864512,896.0,-0.2396506532,897.0,-1.1381594814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.9770625297000002,0.12429542718644346,3.0,898.0,-2.1196270883,899.0,-1.891432317,900.0,-1.9201281838000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.1294657722,0.25088855654798004,3.0,901.0,0.3998594246,902.0,0.0843273846,903.0,-0.0957894926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.473621122446211,6.0,904.0,0.25620437900000004,905.0,0.1262548692,906.0,0.2937519128,907.0,0.4952601956,908.0,-0.48024054800000004,909.0,-0.6912308086000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.2442809822,0.5121148206023227,3.0,910.0,-2.7790752483,911.0,-1.7583480187,912.0,-2.1954196796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.03623395826666668,0.4660243595455736,3.0,913.0,0.3065433555,914.0,0.3040412008,915.0,-0.5018826815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.12189552763333335,0.4408782657028573,3.0,916.0,0.24654892290000002,917.0,-0.0018807395000000001,918.0,-0.6103547663000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.05192050033333334,0.3293675053979105,3.0,919.0,0.29629610500000003,920.0,0.1821081653,921.0,-0.3226427693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.10836573220000001,0.3641832802504768,3.0,922.0,0.0432438552,923.0,0.1555210421,924.0,-0.5238620939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.6801036919,0.26520041312250153,3.0,925.0,-1.5119783798,926.0,-1.542509702,927.0,-1.9858229939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.04656537335,0.0850635082993662,2.0,928.0,-0.1067143569,929.0,0.0135836102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5726121769333333,0.4161973644684452,3.0,930.0,-0.21527661050000002,931.0,-0.4729748831,932.0,-1.0295850372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.44941906893333333,0.1091292614138097,3.0,933.0,0.4589112468,934.0,0.5534921861000001,935.0,0.3358537739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.3472879446666666,0.9926032343010555,3.0,936.0,-0.2449312623,937.0,-1.6266787045000002,938.0,-2.1702538672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.3648382322118057,3.0,939.0,-0.1384040186,940.0,-0.27538496290000003,941.0,0.41378898150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5883424763999999,0.2062261429883452,3.0,942.0,-0.5886461051,943.0,-0.7944166374,944.0,-0.3819646867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9065745533666667,0.19132302900579157,3.0,945.0,-0.8461645378,946.0,-0.7527483846,947.0,-1.1208107377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.7575958678666668,0.3443451184047247,3.0,948.0,-0.7404476114,949.0,-0.422145268,950.0,-1.1101947242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.1856204382333335,0.21425749563701507,3.0,951.0,-1.3196742847,952.0,-0.938514507,953.0,-1.298672523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.6813312404333332,0.11031520214124435,3.0,954.0,-1.6003397071,955.0,-1.636681705,956.0,-1.8069723092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.2779411596333332,0.03114953605065711,3.0,957.0,-1.2465745872,958.0,-1.2783798666,959.0,-1.3088690251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.3946917534666667,0.05994430315215954,3.0,960.0,-1.3991804282,961.0,-1.332629289,962.0,-1.4522655432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.15647884342776408,2.0,963.0,0.1106472513,964.0,-0.1106472513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.19206283805,0.26782068421436717,2.0,965.0,-2.0026850161,966.0,-2.38144066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.1894074756333335,0.2697210523601053,3.0,967.0,-1.4070413012,968.0,-1.2735311873000001,969.0,-0.8876499384000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.19650839609999998,0.0716297203585121,2.0,970.0,-0.2471582571,971.0,-0.1458585351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.37073740615,0.46204713438295564,2.0,972.0,-2.0440207442,973.0,-2.6974540681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.031723782933333326,0.17043548154321866,3.0,974.0,0.15804519350000001,975.0,-0.1717641684,976.0,-0.0814523739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.8544978721333333,0.33209868935936865,3.0,977.0,-0.5248896153,978.0,-0.849571811,979.0,-1.1890321901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.3596005629666667,0.4611530563889777,3.0,980.0,0.1721108601,981.0,-0.6504435383,982.0,-0.6004690107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.2734192960333333,0.13749253434867867,3.0,983.0,-0.4321488328,984.0,-0.19124425720000002,985.0,-0.19686479810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.5022941614666667,0.2633830962890623,3.0,986.0,-0.3973889526,987.0,-0.3075285864,988.0,-0.8019649454000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.11758276520000001,0.2780333450336823,3.0,989.0,-0.1977235599,990.0,0.1917191881,991.0,-0.3467439238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.4842515820333333,0.2582778277985636,3.0,992.0,-0.6269732677000001,993.0,-0.6396732929,994.0,-0.1861081855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.42631593083333336,0.26835210581730146,3.0,995.0,-0.7297003922,996.0,-0.3292245623,997.0,-0.22002283800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.21892350933333335,0.3509895623179236,3.0,998.0,-0.5879675509,999.0,0.1106796763,1000.0,-0.1794826534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-4.625929269271485e-18,0.2185425428794163,3.0,1001.0,-0.25204964960000004,1002.0,0.13670535150000002,1003.0,0.1153442981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.4159489627333333,0.27899619594854114,3.0,1004.0,-0.4118267378,1005.0,-0.6969834302,1006.0,-0.1390367202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.13204705519999999,0.37531708172138833,3.0,1007.0,0.5223694912,1008.0,0.0999784759,1009.0,-0.2262068015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.14621185273333334,0.20630482734195899,3.0,1010.0,-0.0286253229,1011.0,0.3737577159,1012.0,0.0935031652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.26567388583333335,0.18240413501498473,3.0,1013.0,-0.3967220387,1014.0,-0.3429470597,1015.0,-0.0573525591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.43035317399999995,0.2696532849467785,3.0,1016.0,-0.6249650268,1017.0,-0.1225536274,1018.0,-0.5435408678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.6360488225333333,0.13853951083399507,3.0,1019.0,-0.7580593022000001,1020.0,-0.6646442423000001,1021.0,-0.48544292310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.36377760600000003,0.4064569440683482,3.0,1022.0,-0.1307956035,1023.0,-0.1274275846,1024.0,-0.8331096299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.8927662557333332,0.35351678476352993,3.0,1025.0,-0.8728538922,1026.0,-1.2558183741,1027.0,-0.5496265009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.027700195466666674,0.19170733658272443,3.0,1028.0,0.1780205241,1029.0,-0.0597725474,1030.0,-0.20134856310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.12345460103333333,0.03615174002962525,3.0,1031.0,-0.11992959460000001,1032.0,-0.1612397229,1033.0,-0.0891944856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.3081351577666667,0.32407598676893246,3.0,1034.0,-0.35780550110000003,1035.0,-0.6045084666,1036.0,0.0379084944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.5549488608,1.0480023848093547,3.0,1037.0,-1.7595647292,1038.0,0.14728132200000002,1039.0,-0.0525631752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.3707386416666667,0.15653898134317643,3.0,1040.0,0.2316624947,1041.0,0.540265823,1042.0,0.3402876073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.13574264716666667,0.6111047504246423,3.0,1043.0,-0.7565159376,1044.0,0.4652113868,1045.0,-0.1159233907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.4494599501333334,0.31956738852985245,3.0,1046.0,0.2207292028,1047.0,0.3130565065,1048.0,0.8145941411000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.3144894370333333,0.2631345795468439,3.0,1049.0,-0.011278528900000001,1050.0,-0.48304085950000003,1051.0,-0.4491489227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.2582758807,0.23109414640897585,3.0,1052.0,-0.0012852163000000002,1053.0,-0.4489914131,1054.0,-0.32455101270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.196474114,0.16441161965797865,3.0,1055.0,-0.14968549,1056.0,-0.060528226500000004,1057.0,-0.3792086255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.36261665953333333,0.39750266808052565,3.0,1058.0,-0.3477492133,1059.0,0.0272437029,1060.0,-0.7673444682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.5211345795666666,0.0705979807379763,3.0,1061.0,-0.6008693587,1062.0,-0.49595897790000004,1063.0,-0.46657540210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.2519883377666667,0.16727600181415694,3.0,1064.0,-0.15391047230000002,1065.0,-0.44513421000000003,1066.0,-0.156920331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.8624966080666666,0.13149563556119936,3.0,1067.0,-0.7154716823,1068.0,-0.9688550079,1069.0,-0.903163134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.34976328556666675,0.564004384497295,3.0,1070.0,-0.49966254530000004,1071.0,0.2740475332,1072.0,-0.8236748446000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.0067929484333333345,0.3291127339135468,3.0,1073.0,-0.0013675286,1074.0,0.3399100338,1075.0,-0.3181636599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5203014435000001,0.5301224941098097,3.0,1076.0,-0.25497618510000003,1077.0,-1.1307001287,1078.0,-0.17522801670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.4654158517,0.10107742509447466,3.0,1079.0,-0.5718663434,1080.0,-0.3707434651,1081.0,-0.4536377466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.36964192849999994,0.5304382091843161,3.0,1082.0,-0.4018691209,1083.0,-0.8832317869,1084.0,0.17617512230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.13277269416666668,0.511148798876071,3.0,1085.0,0.317276816,1086.0,-0.0270941481,1087.0,-0.6885007504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.03049513046666667,0.2655249913002088,3.0,1088.0,-0.029680188700000002,1089.0,-0.2964266547,1090.0,0.234621452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.7519976921666668,0.22964539094858005,3.0,1091.0,-0.8606799768000001,1092.0,-0.4881854866,1093.0,-0.9071276131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.36299935936666666,0.1857030608407667,3.0,1094.0,-0.2551474897,1095.0,-0.25642106540000004,1096.0,-0.5774295230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.11409505303333334,0.21680544204951022,3.0,1097.0,-0.3575895264,1098.0,-0.042720733500000004,1099.0,0.0580251008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.2995391437333334,0.8113945201145246,3.0,1100.0,-0.8473102756,1101.0,-0.6839249182,1102.0,0.6326177626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.2841877412,0.27804758720594047,3.0,1103.0,-0.3716581531,1104.0,0.027077194000000002,1105.0,-0.5079822645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.31431288306666666,0.39433777638011625,3.0,1106.0,-0.5026813261,1107.0,0.1388842618,1108.0,-0.5791415849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.8772843045983193,3.0,1109.0,-0.5099773785,1110.0,-0.5030153055000001,1111.0,1.0129926841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.47254890406666666,1.207702843395254,3.0,1112.0,-0.5033767304,1113.0,0.0978281032,1114.0,1.8231953394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.8577320180666667,1.161602559775662,3.0,1115.0,-0.3929746544,1116.0,1.0634186753,1117.0,1.9027520333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.25202341355,0.9909520944724327,4.0,1118.0,1.1698730018,1123.0,-0.9739434723,1124.0,-0.8830958528,1125.0,-0.32092733090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.4999946557358044e-11,1.4220878446189262,4.0,1119.0,-1.9593215581,1120.0,-0.13669509030000002,1121.0,0.9682207867,1122.0,1.1277958618,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.7465792168333333,0.396708678684183,3.0,1126.0,-0.6576653967,1127.0,-1.1802000065,1128.0,-0.40187224730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.8066721558,0.3668553435531865,3.0,1129.0,1.6129453056,1130.0,1.5772913874999999,1131.0,2.2297797743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,1.1564823173178713e-18,0.11828884007447296,3.0,1132.0,-0.10039364070000001,1133.0,0.1304033498,1134.0,-0.0300097091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.11168969610000001,0.10777059550197861,3.0,1135.0,-0.0415672043,1136.0,-0.0577193276,1137.0,-0.2357825564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.10251833960000001,0.20320617008873146,3.0,1138.0,-0.0811194227,1139.0,0.3208308046,1140.0,0.0678436369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.11921452973333335,0.21871170439269763,3.0,1141.0,0.1307732452,1142.0,-0.21315372470000002,1143.0,-0.2752631097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.25706361540000006,0.29086239336749037,3.0,1144.0,-0.24839893600000001,1145.0,-0.5521615383,1171.0,0.0293696281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.11546391063333335,0.34033409453109376,3.0,1146.0,-0.3908565049,1148.0,-0.22055658600000003,1149.0,0.265021359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.11499858153333332,0.1644119555583233,3.0,1147.0,-0.061193758200000004,1152.0,0.0157697773,1153.0,-0.2995717637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.6412762953000001,0.2910615780657727,3.0,1150.0,-0.48384942470000003,1151.0,-0.9771461568,1154.0,-0.46283330440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.4572780870333333,0.15229596238578652,3.0,1155.0,1.6030427554000002,1158.0,1.2991985918,1159.0,1.4695929139000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.3588296573666667,0.04624037689280874,3.0,1156.0,1.3097812556,1157.0,1.3650819353,1162.0,1.4016257812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.3028500180723145,3.0,1160.0,0.0593535107,1161.0,0.26877927830000004,1163.0,-0.32813278900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.41247590526666666,0.2753365647301185,3.0,1164.0,-0.1277463173,1177.0,-0.6773438428,1179.0,-0.43233755570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.2858607578666667,0.07590954636286149,3.0,1165.0,-0.21036036900000002,1166.0,-0.2850489543,1178.0,-0.3621729503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.1869081226,0.13494570013801216,3.0,1167.0,-0.0756037623,1168.0,-0.3369999476,1169.0,-0.1481206579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.17859407589999998,0.2218884824287095,3.0,1170.0,-0.3242406856,1175.0,-0.2883215789,1176.0,0.0767800368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.22656210040000002,0.34329349600266384,3.0,1172.0,-0.6226774253,1173.0,-0.015469430000000001,1174.0,-0.0415394459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.4069358771,0.12018139984091088,2.0,1180.0,-1.3219547943,1181.0,-1.4919169599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.2674164689563543,2.0,1182.0,0.1890919986,1183.0,-0.1890919986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2292420398344836,2.0,1184.0,-0.1620986009,1185.0,0.1620986009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.07427795235000001,0.15391085610489755,2.0,1186.0,0.0345534577,1187.0,-0.1831093624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
