,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.8020212355,,1.0,441.0,0.8020212355,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7259047003,,1.0,442.0,-0.7259047003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.21965941360000002,,1.0,443.0,-0.21965941360000002,,,,,,
209,Infection_conditions__Temp10,-0.6319468201,,1.0,444.0,-0.6319468201,,,,,,
210,Infection_conditions__NonSPI2,-0.6601158996000001,,1.0,445.0,-0.6601158996000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.002385401499999995,0.29810495601001635,2.0,446.0,-0.2084066344,449.0,0.2131774374,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.285822272218714,2.0,447.0,0.20210686690000002,448.0,-0.20210686690000002,,,,
213,comparative_st474__st474_InSPI2,-2.6166398221250002,0.15702773871906997,4.0,450.0,-2.7277725514,452.0,-2.5841085825,468.0,-2.7468608606,469.0,-2.407817294
214,comparative_st474__st474_LEP,-3.2521339175,,1.0,451.0,-3.2521339175,,,,,,
215,comparative_st474__st474_EEP,-0.7158725323,,1.0,453.0,-0.7158725323,,,,,,
216,comparative_st474__st474_ESP,-2.336638635825,0.35901753135338454,4.0,454.0,-1.8734016986,460.0,-2.5261851469,461.0,-2.2513226474,472.0,-2.6956450504
217,comparative_st474__st474_NaCl_shock,0.2622206966,,1.0,455.0,0.2622206966,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.9892446793,,1.0,456.0,-0.9892446793,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6094049844,,1.0,457.0,-0.6094049844,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.408143399,,1.0,458.0,-0.408143399,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.6142068031666668,0.11269352168504489,3.0,462.0,-1.6472085591,464.0,-1.7067150666000002,476.0,-1.4886967838,,
223,comparative_st474__st474_Bile_shock,-1.3524580686,,1.0,463.0,-1.3524580686,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.2652478848,0.4031955579523248,3.0,465.0,-0.0350054759,470.0,-0.7308087885,471.0,-0.02992939,,
225,comparative_st474__st474_Macrophage,-1.2425033293,0.2858265439922005,2.0,466.0,-1.0403934418,473.0,-1.4446132168,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.1894685214,,1.0,467.0,-2.1894685214,,,,,,
227,comparative_st474__st474_25C,-0.1595666257,,1.0,474.0,-0.1595666257,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.5336598733,,1.0,475.0,-0.5336598733,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.662325117875,0.47208899304915064,4.0,477.0,-0.3333056368,500.0,-0.9551242304,501.0,-0.1936278683,504.0,-1.167242736
230,comparative_D23580__D23580_InSPI2,-1.719582665825,0.7398085758931106,4.0,478.0,-2.4258052791,481.0,-1.3633174315,495.0,-0.8535758269,499.0,-2.2356321258
231,comparative_D23580__D23580_Anaerobic_growth,1.8047427164,0.37409191431877564,3.0,479.0,1.8652968998000001,507.0,1.4040676583,508.0,2.1448635911,,
232,comparative_D23580__D23580_pBT1 deletion,-1.6770476135,0.44977357389547623,2.0,480.0,-1.3590096694,483.0,-1.9950855576,,,,
233,comparative_D23580__D23580_25C,0.7968308516,,1.0,482.0,0.7968308516,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0876540759,,1.0,484.0,-0.0876540759,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.22546627430000002,,1.0,485.0,-0.22546627430000002,,,,,,
236,comparative_D23580__D23580_LEP,-2.587861859,,1.0,486.0,-2.587861859,,,,,,
237,comparative_D23580__D23580_ESP,-1.202689350075,0.23647701550542566,4.0,487.0,-1.0239125836,489.0,-1.4426305106,502.0,-1.3675050833,505.0,-0.9767092228
238,comparative_D23580__D23580_Macrophage,-0.5088280707,0.5066081361840222,2.0,488.0,-0.8670541192000001,503.0,-0.15060202220000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.8330223254,,1.0,490.0,-2.8330223254,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.0400672,,1.0,491.0,-1.0400672,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.207581794,,1.0,492.0,-1.207581794,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4235756545,,1.0,494.0,0.4235756545,,,,,,
244,comparative_D23580__D23580_EEP,-0.1477803802,,1.0,496.0,-0.1477803802,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.1270200707,,1.0,497.0,-1.1270200707,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7909246066000001,,1.0,498.0,-0.7909246066000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7014746016000001,,1.0,506.0,-0.7014746016000001,,,,,,
248,pgtE__ESP_tex,-1.9062610325,,1.0,509.0,-1.9062610325,,,,,,
249,pgtE__Pooled_tex,-1.9196562739,,1.0,510.0,-1.9196562739,,,,,,
250,pgtE__ESP,-0.8168910351,,1.0,511.0,-0.8168910351,,,,,,
251,pgtE__InSPI2,-1.8000179309000002,,1.0,512.0,-1.8000179309000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8897965533000001,,1.0,514.0,-0.8897965533000001,,,,,,
254,aroA__SF101,0.4975713004,0.1040319523970074,2.0,515.0,0.4240096014,516.0,0.5711329994000001,,,,
255,aroA__SF100,-0.04291274719999999,0.5515575413455246,2.0,517.0,-0.4329228249,518.0,0.3470973305,,,,
256,aroA__WT_vivo,0.0,0.012394259301676648,2.0,519.0,-0.0087640648,520.0,0.0087640648,,,,
257,flagella_mutants__SF102,0.0,0.23243400441473072,2.0,521.0,0.16435566070000002,522.0,-0.16435566070000002,,,,
258,flagella_mutants__del_fliHIJ,-0.7209803107000001,0.03417665399764343,2.0,523.0,-0.7451468545000001,524.0,-0.6968137669000001,,,,
259,flagella_mutants__del_fliF,-0.60066999395,0.04292380112529661,2.0,525.0,-0.6310217048,526.0,-0.5703182831,,,,
260,myricanol__Control,3.333333146541643e-11,0.14818874188904457,3.0,527.0,-0.040564852400000004,528.0,0.1642469107,529.0,-0.1236820582,,
261,myricanol__Myricanol,0.12706127743333331,0.2504072884834121,3.0,530.0,-0.149172361,531.0,0.191184564,532.0,0.3391716293,,
