,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.7387019214000001,,1.0,443.0,1.7387019214000001,,,,,,
209,Infection_conditions__Temp10,0.3887126809,,1.0,444.0,0.3887126809,,,,,,
210,Infection_conditions__NonSPI2,-0.056461003100000004,,1.0,445.0,-0.056461003100000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.05301014979999999,0.5151776493908279,2.0,446.0,-0.4172957592,449.0,0.3112754596,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.036713144733866235,2.0,447.0,0.0259601136,448.0,-0.0259601136,,,,
213,comparative_st474__st474_InSPI2,0.3647618665,0.41071477718007754,4.0,450.0,-0.12674093220000002,452.0,0.30194445740000003,468.0,0.4107257224,469.0,0.8731182184
214,comparative_st474__st474_LEP,0.7110064954,,1.0,451.0,0.7110064954,,,,,,
215,comparative_st474__st474_EEP,-0.3809896466,,1.0,453.0,-0.3809896466,,,,,,
216,comparative_st474__st474_ESP,1.6909855182,0.16826421565528393,4.0,454.0,1.6843591981000001,460.0,1.7696038636,461.0,1.8500822535,472.0,1.4598967576000002
217,comparative_st474__st474_NaCl_shock,0.9554221352000001,,1.0,455.0,0.9554221352000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2510175739,,1.0,456.0,1.2510175739,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.5896015489000002,,1.0,457.0,1.5896015489000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.6027536311000001,,1.0,458.0,1.6027536311000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.02970886293333333,0.08396701006288837,3.0,462.0,-0.0635030347,464.0,0.0532038753,476.0,0.0994257482,,
223,comparative_st474__st474_Bile_shock,0.7435147155,,1.0,463.0,0.7435147155,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.4383219799666669,0.11957713323702317,3.0,465.0,1.449052292,470.0,1.3137413212,471.0,1.5521723267,,
225,comparative_st474__st474_Macrophage,0.5913444018,0.03671736955546245,2.0,466.0,0.6173075028,473.0,0.5653813008,,,,
226,comparative_st474__st474_Anaerobic_shock,1.021577612,,1.0,467.0,1.021577612,,,,,,
227,comparative_st474__st474_25C,-0.27698932400000004,,1.0,474.0,-0.27698932400000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.41245926650000003,,1.0,475.0,0.41245926650000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.1027332287,0.19680745658281026,4.0,477.0,0.0018623719000000001,500.0,-0.2893303176,501.0,0.12140501790000001,504.0,-0.244869987
230,comparative_D23580__D23580_InSPI2,0.03625294302500001,0.6791589064157417,4.0,478.0,-0.0958611119,481.0,0.1118356011,495.0,0.8888382698,499.0,-0.7598009869
231,comparative_D23580__D23580_Anaerobic_growth,1.1850866573333334,0.0576304543469083,3.0,479.0,1.1460657554,507.0,1.1579141759,508.0,1.2512800407,,
232,comparative_D23580__D23580_pBT1 deletion,0.5112541699,0.33718019335059934,2.0,480.0,0.7496765711000001,483.0,0.27283176870000003,,,,
233,comparative_D23580__D23580_25C,-0.8586961616000001,,1.0,482.0,-0.8586961616000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3599225568,,1.0,484.0,0.3599225568,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.1807323197,,1.0,485.0,0.1807323197,,,,,,
236,comparative_D23580__D23580_LEP,-0.0300904393,,1.0,486.0,-0.0300904393,,,,,,
237,comparative_D23580__D23580_ESP,0.781806868075,0.404466431436158,4.0,487.0,0.6508363851,489.0,1.383916485,502.0,0.5390268052,505.0,0.553447797
238,comparative_D23580__D23580_Macrophage,-0.4796692389,0.8112445224148747,2.0,488.0,-1.0533057419,503.0,0.0939672641,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1610997263,,1.0,490.0,-0.1610997263,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3096197314,,1.0,491.0,-0.3096197314,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2782949341,,1.0,492.0,0.2782949341,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2536438117,,1.0,494.0,0.2536438117,,,,,,
244,comparative_D23580__D23580_EEP,-0.4666464252,,1.0,496.0,-0.4666464252,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9546742209,,1.0,497.0,0.9546742209,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.8371515954,,1.0,498.0,1.8371515954,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6885243428000001,,1.0,506.0,0.6885243428000001,,,,,,
248,pgtE__ESP_tex,0.8441185434,,1.0,509.0,0.8441185434,,,,,,
249,pgtE__Pooled_tex,1.5697907681,,1.0,510.0,1.5697907681,,,,,,
250,pgtE__ESP,1.103791463,,1.0,511.0,1.103791463,,,,,,
251,pgtE__InSPI2,-0.3759375162,,1.0,512.0,-0.3759375162,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7605748933,,1.0,514.0,0.7605748933,,,,,,
254,aroA__SF101,1.4800418676,0.4082773638736139,2.0,515.0,1.7687375602,516.0,1.191346175,,,,
255,aroA__SF100,1.75141632475,0.3563368870924833,2.0,517.0,1.4994480955,518.0,2.003384554,,,,
256,aroA__WT_vivo,0.0,0.3594015428243426,2.0,519.0,-0.25413526810000003,520.0,0.25413526810000003,,,,
257,flagella_mutants__SF102,0.0,0.02688778485209315,2.0,521.0,-0.019012535,522.0,0.019012535,,,,
258,flagella_mutants__del_fliHIJ,0.15623763435,0.0988167692759914,2.0,523.0,0.0863636267,524.0,0.226111642,,,,
259,flagella_mutants__del_fliF,0.00954185045,0.062106641342496424,2.0,525.0,-0.0343741768,526.0,0.0534578777,,,,
260,myricanol__Control,0.0,0.07252488038134837,3.0,527.0,0.060612434300000004,528.0,0.0197383418,529.0,-0.08035077610000001,,
261,myricanol__Myricanol,0.8423529811666667,0.2145852285623997,3.0,530.0,0.6276957144,531.0,0.8424971302,532.0,1.0568660989,,
