,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.9681801320000001,,1.0,444.0,-0.9681801320000001,,,,,,
210,Infection_conditions__NonSPI2,2.0556752267,,1.0,445.0,2.0556752267,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.51926470115,0.38797807028472503,2.0,446.0,0.7936066256000001,449.0,0.2449227767,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3265846755315962,2.0,447.0,-0.2309302387,448.0,0.2309302387,,,,
213,comparative_st474__st474_InSPI2,3.321794746325,0.060362486520012186,4.0,450.0,3.3584839074,452.0,3.2404479717,468.0,3.3755110174,469.0,3.3127360888
214,comparative_st474__st474_LEP,2.2958481449,,1.0,451.0,2.2958481449,,,,,,
215,comparative_st474__st474_EEP,0.31442938740000004,,1.0,453.0,0.31442938740000004,,,,,,
216,comparative_st474__st474_ESP,2.7776685533,0.6700962935251021,4.0,454.0,2.4418019306,460.0,2.5348373091000003,461.0,2.357134357,472.0,3.7769006165
217,comparative_st474__st474_NaCl_shock,1.1782647467,,1.0,455.0,1.1782647467,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.866599255,,1.0,456.0,3.866599255,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.8491064102,,1.0,457.0,2.8491064102,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0076958982000000006,,1.0,458.0,0.0076958982000000006,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,4.435328603733333,0.059063689048846756,3.0,462.0,4.4381198498,464.0,4.3749187784,476.0,4.492947183,,
223,comparative_st474__st474_Bile_shock,-0.4423286449,,1.0,463.0,-0.4423286449,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8608267573666667,0.24178990575798537,3.0,465.0,-1.1298249704,470.0,-0.6615794496,471.0,-0.7910758521,,
225,comparative_st474__st474_Macrophage,1.3213011396,0.32658047743863633,2.0,466.0,1.0903738694,473.0,1.5522284098,,,,
226,comparative_st474__st474_Anaerobic_shock,1.8787416425,,1.0,467.0,1.8787416425,,,,,,
227,comparative_st474__st474_25C,-0.0244568159,,1.0,474.0,-0.0244568159,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5941234704,,1.0,475.0,0.5941234704,,,,,,
229,comparative_D23580__D23580_NonSPI2,5.028951552475,0.271739248735762,4.0,477.0,5.2114846863,500.0,5.0297373525,501.0,5.2300417907,504.0,4.6445423804
230,comparative_D23580__D23580_InSPI2,3.4722052109750003,0.35832120717981086,4.0,478.0,2.9412003992,481.0,3.6318862874,495.0,3.724114524,499.0,3.5916196333
231,comparative_D23580__D23580_Anaerobic_growth,-0.041827194633333335,0.2629827433186948,3.0,479.0,0.23243722560000002,507.0,-0.2918495909,508.0,-0.06606921860000001,,
232,comparative_D23580__D23580_pBT1 deletion,1.49417751955,0.31294338583301073,2.0,480.0,1.7154619098000001,483.0,1.2728931293,,,,
233,comparative_D23580__D23580_25C,0.08620772210000001,,1.0,482.0,0.08620772210000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5818285856000001,,1.0,484.0,0.5818285856000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0796202875,,1.0,485.0,2.0796202875,,,,,,
236,comparative_D23580__D23580_LEP,2.2377810512,,1.0,486.0,2.2377810512,,,,,,
237,comparative_D23580__D23580_ESP,3.0886867428,0.34188605939142436,4.0,487.0,2.8228451712,489.0,3.5319541807,502.0,3.1840396961,505.0,2.8159079232
238,comparative_D23580__D23580_Macrophage,1.11497092815,0.4181401512708686,2.0,488.0,0.8193011917,503.0,1.4106406646,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5123575259,,1.0,490.0,0.5123575259,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2055827885,,1.0,491.0,0.2055827885,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.6529726964,,1.0,492.0,1.6529726964,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9340970286,,1.0,494.0,1.9340970286,,,,,,
244,comparative_D23580__D23580_EEP,1.0211626374,,1.0,496.0,1.0211626374,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.9960036083,,1.0,497.0,3.9960036083,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4749343043,,1.0,498.0,1.4749343043,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.8580113457,,1.0,506.0,1.8580113457,,,,,,
248,pgtE__ESP_tex,0.279611752,,1.0,509.0,0.279611752,,,,,,
249,pgtE__Pooled_tex,-2.3871186299,,1.0,510.0,-2.3871186299,,,,,,
250,pgtE__ESP,1.0361602554,,1.0,511.0,1.0361602554,,,,,,
251,pgtE__InSPI2,0.4454551324,,1.0,512.0,0.4454551324,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1223314994,,1.0,514.0,-1.1223314994,,,,,,
254,aroA__SF101,-2.1753966007,0.822466557489527,2.0,515.0,-1.5938249206,516.0,-2.7569682808,,,,
255,aroA__SF100,-2.3233572031,0.10836371625714224,2.0,517.0,-2.3999819217000002,518.0,-2.2467324845,,,,
256,aroA__WT_vivo,0.0,0.08529333532736796,2.0,519.0,-0.0603114958,520.0,0.0603114958,,,,
257,flagella_mutants__SF102,0.0,0.25763243140492426,2.0,521.0,-0.1821736393,522.0,0.1821736393,,,,
258,flagella_mutants__del_fliHIJ,0.5984179031,0.14724401104637685,2.0,523.0,0.7025351418,524.0,0.49430066440000003,,,,
259,flagella_mutants__del_fliF,0.5027947131,0.39994882558676886,2.0,525.0,0.7856012398000001,526.0,0.2199881864,,,,
260,myricanol__Control,0.0,0.10382654931734185,3.0,527.0,0.1188956131,528.0,-0.046112618800000005,529.0,-0.0727829943,,
261,myricanol__Myricanol,0.06696879686666667,0.06241781987825509,3.0,530.0,0.0044888187,531.0,0.0670932997,532.0,0.1293242722,,
