,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.0313522139,,1.0,443.0,-1.0313522139,,,,,,
209,Infection_conditions__Temp10,0.0569031697,,1.0,444.0,0.0569031697,,,,,,
210,Infection_conditions__NonSPI2,0.6672435965,,1.0,445.0,0.6672435965,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.15235885265000002,0.5725125863885602,2.0,446.0,-0.5571863848,449.0,0.2524686795,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.574043072135259,2.0,447.0,0.40590974900000004,448.0,-0.40590974900000004,,,,
213,comparative_st474__st474_InSPI2,-2.9621642729750004,0.17024563764323108,4.0,450.0,-3.0808020285,452.0,-2.7604949771,468.0,-2.8837671766,469.0,-3.1235929097
214,comparative_st474__st474_LEP,0.1792778563,,1.0,451.0,0.1792778563,,,,,,
215,comparative_st474__st474_EEP,-0.2468524238,,1.0,453.0,-0.2468524238,,,,,,
216,comparative_st474__st474_ESP,0.91371931675,0.3016166031602382,4.0,454.0,0.8811704579,460.0,0.8714720381000001,461.0,0.5855519098,472.0,1.3166828611999999
217,comparative_st474__st474_NaCl_shock,0.5098192136,,1.0,455.0,0.5098192136,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2659700255,,1.0,456.0,1.2659700255,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7919584004,,1.0,457.0,-0.7919584004,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7225678887,,1.0,458.0,0.7225678887,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.9108142875333334,0.18856759961419609,3.0,462.0,0.7695163322,464.0,0.8379923431,476.0,1.1249341873,,
223,comparative_st474__st474_Bile_shock,0.3867487892,,1.0,463.0,0.3867487892,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3170985397666667,0.5649203178298579,3.0,465.0,0.8186730689,470.0,-0.29487040940000003,471.0,0.4274929598,,
225,comparative_st474__st474_Macrophage,-3.4024385409500004,0.5740472031237852,2.0,466.0,-2.9965258709,473.0,-3.808351211,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4090023874,,1.0,467.0,0.4090023874,,,,,,
227,comparative_st474__st474_25C,-0.9237309449000001,,1.0,474.0,-0.9237309449000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.08073260010000001,,1.0,475.0,0.08073260010000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.6884730581000005,0.5050872295226302,4.0,477.0,-2.8970079626,500.0,-2.940832283,501.0,-2.983361907,504.0,-1.9326900798
230,comparative_D23580__D23580_InSPI2,-4.05564198925,0.4965913214159142,4.0,478.0,-4.2897756144,481.0,-3.7051085351,495.0,-3.5868968855,499.0,-4.640786922
231,comparative_D23580__D23580_Anaerobic_growth,1.5426707235333332,0.15432817607646668,3.0,479.0,1.6663930397,507.0,1.3697385193,508.0,1.5918806116000002,,
232,comparative_D23580__D23580_pBT1 deletion,0.6456883690999999,0.13975427747160749,2.0,480.0,0.7445095664,483.0,0.5468671718,,,,
233,comparative_D23580__D23580_25C,-0.8221880199,,1.0,482.0,-0.8221880199,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2244735798,,1.0,484.0,1.2244735798,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-4.4345491035,,1.0,485.0,-4.4345491035,,,,,,
236,comparative_D23580__D23580_LEP,0.7527988684,,1.0,486.0,0.7527988684,,,,,,
237,comparative_D23580__D23580_ESP,1.11747674965,0.058743580398302596,4.0,487.0,1.1121836187,489.0,1.1962264596,502.0,1.1074407452,505.0,1.0540561751
238,comparative_D23580__D23580_Macrophage,-4.0323979114,0.224208720122816,2.0,488.0,-4.1909374178,503.0,-3.873858405,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6771046008,,1.0,490.0,0.6771046008,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5351964435000001,,1.0,491.0,0.5351964435000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5728003688000001,,1.0,492.0,0.5728003688000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-4.0612852197,,1.0,494.0,-4.0612852197,,,,,,
244,comparative_D23580__D23580_EEP,-1.1613717997,,1.0,496.0,-1.1613717997,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.4431638585,,1.0,497.0,-3.4431638585,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0588407411,,1.0,498.0,0.0588407411,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-4.5766823458,,1.0,506.0,-4.5766823458,,,,,,
248,pgtE__ESP_tex,-0.23120276250000002,,1.0,509.0,-0.23120276250000002,,,,,,
249,pgtE__Pooled_tex,-0.2884942189,,1.0,510.0,-0.2884942189,,,,,,
250,pgtE__ESP,1.0178221954,,1.0,511.0,1.0178221954,,,,,,
251,pgtE__InSPI2,-4.4681323318,,1.0,512.0,-4.4681323318,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-5.0026223562,,1.0,514.0,-5.0026223562,,,,,,
254,aroA__SF101,1.5179366243499999,0.30588058028104054,2.0,515.0,1.3016463918,516.0,1.7342268569,,,,
255,aroA__SF100,1.7488677268,0.05967279316597052,2.0,517.0,1.7066726901,518.0,1.7910627635,,,,
256,aroA__WT_vivo,0.0,0.06505492158172949,2.0,519.0,0.0460007762,520.0,-0.0460007762,,,,
257,flagella_mutants__SF102,0.0,0.14951478774194982,2.0,521.0,0.10572292030000001,522.0,-0.10572292030000001,,,,
258,flagella_mutants__del_fliHIJ,-1.00836402825,0.12192216698209787,2.0,523.0,-1.0945760193,524.0,-0.9221520372,,,,
259,flagella_mutants__del_fliF,-0.93343873335,0.19343797625653744,2.0,525.0,-0.7966574286,526.0,-1.0702200381,,,,
260,myricanol__Control,0.0,0.18491136126095276,3.0,527.0,0.1890867286,528.0,-0.008654667000000001,529.0,-0.1804320616,,
261,myricanol__Myricanol,0.7671250115,0.48460604063790574,3.0,530.0,0.3894813119,531.0,1.3135527082,532.0,0.5983410144,,
