,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.2945826253,0.39690828099406644,2.0,807.0,0.5752391623,808.0,0.0139260883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.8270852506000002,0.14366104625603987,2.0,809.0,1.9286689506,810.0,1.7255015506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-4.4809764081,0.1805369811130712,2.0,811.0,-4.6086353317,812.0,-4.3533174845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.6060971408,0.05680522456961586,2.0,813.0,1.6462645003,814.0,1.5659297813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.7546684342000001,0.46095753339128215,2.0,815.0,-1.0806146319,816.0,-0.4287222365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.48589202470000004,0.1248451861144158,2.0,817.0,-0.397613147,818.0,-0.5741709024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.8064157746,0.4254170501592736,2.0,819.0,0.5056004936,820.0,1.1072310556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.96189728155,0.14990204063965287,2.0,821.0,1.067894031,822.0,0.8559005321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.6209053204,0.015859323511481727,2.0,823.0,0.6321195556,824.0,0.6096910852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.5280675183,0.15387639391241353,2.0,825.0,0.6368745599,826.0,0.4192604767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.5975654504499999,0.034783147332752395,2.0,827.0,1.5729700511,828.0,1.6221608498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-4.9758980624,0.09002483669182382,2.0,829.0,-5.0395552349,830.0,-4.9122408899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.5503851582000001,0.0773339643387941,2.0,831.0,1.6050685288,832.0,1.4957017876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.6062550426,0.24646266721917226,2.0,833.0,-2.7805304659,834.0,-2.4319796193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3166925797603429,2.0,835.0,-0.2239354707,840.0,0.2239354707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.1941331649,0.4024081422646289,2.0,836.0,-0.4786786911,841.0,0.09041236130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.2689599337,0.9506202105317728,2.0,837.0,0.4032300635,842.0,-0.9411499309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.25117360470000005,0.8036651957239233,2.0,838.0,-0.317103505,843.0,0.8194507144000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.54454770685,0.27202738591649,2.0,839.0,0.7369001161000001,844.0,0.3521952976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.15302071056147087,2.0,845.0,-0.10820198210000001,846.0,0.10820198210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.98627305965,0.08008899979006087,2.0,847.0,0.9296415848,848.0,1.0429045345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.8240769884000001,0.16682983452944466,2.0,849.0,-0.9420434957,850.0,-0.7061104811000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-3.46929928795,1.5731312222510512,2.0,851.0,-2.356927533,852.0,-4.5816710429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.09204632514361652,3.0,853.0,-0.10288546,863.0,0.0283459215,873.0,0.0745395385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.32540781523333334,0.10094304217966656,3.0,854.0,0.3348563272,864.0,0.4212944035,874.0,0.220072715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.0606225028666667,0.693769799364171,3.0,855.0,0.2960892848,865.0,1.2356857013,875.0,1.6500925225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.1043663099333334,0.5788974284998692,3.0,856.0,2.6241117299,866.0,2.2085276046,876.0,1.4804595953000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,3.0302778608333334,0.015853926406297986,3.0,857.0,3.0197739771,867.0,3.0225452618,877.0,3.0485143436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,4.724231754800001,0.4588736583168026,3.0,858.0,4.7004258039,868.0,4.2777244426,878.0,5.1945450179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,4.383648346766667,1.6445196668126678,3.0,859.0,5.9611333212,869.0,2.6794274048,879.0,4.5103843142999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.9718153301666667,0.09824330163868403,3.0,860.0,0.8712315519,870.0,1.0675376494,880.0,0.9766767892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.8734951482333333,0.1416394016250924,3.0,861.0,3.0273978182,871.0,2.8444728882,881.0,2.7486147383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.8711155716333333,0.12576530628136504,3.0,862.0,0.9133072209,872.0,0.7296793514000001,882.0,0.9703601426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.5521879404333332,0.5365609167872947,3.0,883.0,2.0746189424,884.0,1.5794113473,885.0,1.0025335316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.1204377345666667,0.1601628827618481,3.0,886.0,1.1894557516,887.0,1.234520563,888.0,0.9373368891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.20365157296666667,1.4663580137598313,3.0,889.0,0.9942436784,890.0,0.2337361957,891.0,-1.838934593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.548518464833333,0.2009719508048676,3.0,892.0,-2.7079835613,893.0,-2.3227794535,894.0,-2.6147923797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5742112287333333,1.411816692983114,3.0,895.0,0.45127582860000004,896.0,0.010546311400000001,897.0,-2.1844558262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.1929938766666663,0.20426571052531758,3.0,898.0,-2.0381000241,899.0,-2.1163940525,900.0,-2.4244875534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,1.5991271072333333,0.472325698256248,3.0,901.0,1.9590225406,902.0,1.7740709557,903.0,1.0642878254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,1.0802190073693896,6.0,904.0,0.9489442614,905.0,0.6411331054,906.0,0.6797273843,907.0,0.4933184628,908.0,-1.3823612154,909.0,-1.3807619986000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.3875215938333336,0.08694756575203222,3.0,910.0,-2.2945996726,911.0,-2.4669069619,912.0,-2.401058147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,1.4279366101,1.2480177669380539,3.0,913.0,2.2275393865,914.0,2.0664149995,915.0,-0.0101445557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4787976966333334,1.1890310093758425,3.0,916.0,0.3552480014,917.0,0.048674330700000004,918.0,-1.8403154220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.08928438666666667,1.0794195844270598,3.0,919.0,0.8948652108,920.0,0.0810106634,921.0,-1.2437290342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.5705294089333334,1.0175414329042114,3.0,922.0,0.14877019090000002,923.0,-0.1256006658,924.0,-1.7347577519000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.04020094006666667,0.6422862093750398,3.0,925.0,0.3599420403,926.0,0.459861059,927.0,-0.6992002791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.20814232755,0.5782150665616873,2.0,928.0,-0.200717467,929.0,0.6170021221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6300202366666666,1.0901492126516517,3.0,930.0,-0.0407261547,931.0,0.0386471412,932.0,-1.8879816965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,2.8247565697666666,0.15060188847487468,3.0,933.0,2.9883990645000003,934.0,2.7938939257,935.0,2.6919767191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.1886801056,1.347301841021295,3.0,936.0,0.36123949580000003,937.0,-1.8473034429,938.0,-2.0799763697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-5.204170427930421e-18,0.12350395332685406,3.0,939.0,-0.1197960197,940.0,0.1269048135,941.0,-0.007108793800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.4340798967333333,0.08170224515267722,3.0,942.0,0.4486570522,943.0,0.3460702761,944.0,0.5075123619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.6178822281666666,0.24821946567947425,3.0,945.0,0.6155058207,946.0,0.8672813657,947.0,0.3708594981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.8628228548666668,0.14576125590140376,3.0,948.0,0.969206753,949.0,0.9225830788,950.0,0.6966787328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.5212889272333334,0.20103610779067355,3.0,951.0,0.40303283430000003,952.0,0.4074223524,953.0,0.7534115950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.27628832676666665,0.4421057088761915,3.0,954.0,0.786288145,955.0,0.0408485013,956.0,0.0017283340000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.17183372586666668,0.2260488828860286,3.0,957.0,-0.1242340017,958.0,-0.4178919897,959.0,0.0266248138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.7166346653666666,0.38941114998830967,3.0,960.0,-1.1662240127,961.0,-0.485274338,962.0,-0.49840564540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.12817133735857916,2.0,963.0,0.0906308218,964.0,-0.0906308218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-5.19734242625,0.1361583520503678,2.0,965.0,-5.2936209203,966.0,-5.1010639322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-2.8525818649666665,0.6611105412688387,3.0,967.0,-3.6043499702,968.0,-2.3618035795,969.0,-2.5915920452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.1223674924,0.5899529260630096,2.0,970.0,0.539527207,971.0,-0.2947922222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-5.4128336388000005,0.30563226170360375,2.0,972.0,-5.6289482836,973.0,-5.196718994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.056400678600000004,0.1295056252113043,3.0,974.0,-0.0319893369,975.0,0.20505673570000002,976.0,-0.003865363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.1818877463,0.38763884430824214,3.0,977.0,0.6275850786,978.0,-0.0051937617000000005,979.0,-0.076728078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.09586031603333334,0.6650287620435841,3.0,980.0,-0.3304384563,981.0,0.6546688953,982.0,-0.6118113871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.2986781807,0.13214564418968677,3.0,983.0,-0.1746654156,984.0,-0.2836904281,985.0,-0.4376786984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.5241364975333332,0.6605863569473983,3.0,986.0,0.17382497360000002,987.0,-0.606637077,988.0,-1.1395973892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.22648403283333338,0.28752529637720653,3.0,989.0,-0.5514031162,990.0,-0.0049356766,991.0,-0.12311330570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.03132766386666666,0.2116969182842084,3.0,992.0,0.013929143900000001,993.0,-0.2619932068,994.0,0.1540810713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.05492885790000001,0.2104591973641388,3.0,995.0,-0.07537626800000001,996.0,-0.057565713600000006,997.0,0.29772855530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.08823936013333333,0.10393045707541682,3.0,998.0,-0.1637102617,999.0,-0.1313101416,1000.0,0.0303023229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.4063678270363199,3.0,1001.0,-0.1789438928,1002.0,0.4651301997,1003.0,-0.2861863069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.2501930178666667,0.4478601760477494,3.0,1004.0,-1.1583674085,1005.0,-1.7368492630999999,1006.0,-0.855362382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.4994295145333332,0.10528947318315203,3.0,1007.0,-1.50808009,1008.0,-1.3900816158,1009.0,-1.6001268378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.0771300508333335,0.32817262409700565,3.0,1010.0,-1.4515106742000001,1011.0,-0.9407002833,1012.0,-0.839179195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-2.1572474442000003,0.336846347027247,3.0,1013.0,-1.7703528995000002,1014.0,-2.3853345775,1015.0,-2.3160548556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.012294383233333336,0.16057145202432133,3.0,1016.0,0.0808714686,1017.0,-0.1711788729,1018.0,0.127190554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.08679180226666668,0.13211901501729667,3.0,1019.0,-0.024043386200000003,1020.0,0.0514233575,1021.0,0.23299543550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.010534244033333334,0.19111447845205817,3.0,1022.0,-0.0096220155,1023.0,-0.2021032039,1024.0,0.1801224873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.0709300564,0.2794166585051301,3.0,1025.0,-1.0533982569,1026.0,-1.3586998021,1027.0,-0.8006921102000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.0081580595333335,0.190221286655439,3.0,1028.0,0.9420197298,1029.0,1.2226202477,1030.0,0.8598342011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7726066217,0.1917278449373537,3.0,1031.0,0.9496276021000001,1032.0,0.7992362457000001,1033.0,0.5689560173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.8016149851333334,0.031022316081525315,3.0,1034.0,0.8238176942000001,1035.0,0.7661689417,1036.0,0.8148583195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-2.3944236147333338,0.7982137801974363,3.0,1037.0,-3.1112970758,1038.0,-1.5342752444,1039.0,-2.537698524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.393371836,0.48523284321593446,3.0,1040.0,-1.0839203675,1041.0,-1.9526105535,1042.0,-1.143584587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.3288289191333333,0.10756852509866022,3.0,1043.0,-1.3284262342,1044.0,-1.4365982214000002,1045.0,-1.2214623018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.9449767221333333,0.24782349472101384,3.0,1046.0,-1.0643243752,1047.0,-1.1105440726,1048.0,-0.6600617186000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-2.8686349737333336,0.197186789852343,3.0,1049.0,-3.0825416913,1050.0,-2.8292505962,1051.0,-2.6941126337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.24291664686666667,0.08923716037566315,3.0,1052.0,0.2973062778,1053.0,0.29151495,1054.0,0.1399287128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.37741818546666667,0.28230957741602053,3.0,1055.0,0.061946246100000005,1056.0,0.6062652591000001,1057.0,0.4640430512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.20733843856666667,0.10746844424068684,3.0,1058.0,-0.186850019,1059.0,-0.1115890872,1060.0,-0.3235762095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.4714621476666665,0.320625820305574,3.0,1061.0,-1.7827763822,1062.0,-1.4893374544,1063.0,-1.1422726064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.1690796283,0.1758903571858619,3.0,1064.0,-0.28843616580000003,1065.0,0.0329114314,1066.0,-0.2517141505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.7961793068333334,0.29604360416866615,3.0,1067.0,-1.7237690548,1068.0,-1.5430586958,1069.0,-2.1217101699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.12498218663333334,0.317828050873161,3.0,1070.0,-0.21809040570000002,1071.0,0.40939260390000004,1072.0,0.1836443617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.05724117480000001,0.05059306534223128,3.0,1073.0,-0.019183487000000003,1074.0,-0.11465448900000001,1075.0,-0.0378855484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.41914599750000003,0.46928439505411845,3.0,1076.0,-0.5645674525000001,1077.0,0.1056347398,1078.0,-0.7985052798000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-2.3291005060666667,0.3768608922451999,3.0,1079.0,-1.8964192456000002,1080.0,-2.505262445,1081.0,-2.5856198276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.17196936816666666,0.2234017534324438,3.0,1082.0,0.42888738660000003,1083.0,0.0635900076,1084.0,0.0234307103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.14764877253333336,0.23148683890598903,3.0,1085.0,0.41435609240000004,1086.0,-0.0010854184,1087.0,0.029675643600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.2711702985,0.07987888082020164,3.0,1088.0,0.24078276850000002,1089.0,0.36178345170000004,1090.0,0.2109446753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-2.4422456571666666,0.26563970792457675,3.0,1091.0,-2.1899102861,1092.0,-2.4173848692,1093.0,-2.7194418162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.7617818166,0.44834974837580865,3.0,1094.0,-1.4354852951,1095.0,-1.5768418243,1096.0,-2.2730183304000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.07614957993333332,0.380395107665318,3.0,1097.0,-0.514323679,1098.0,0.16945222240000002,1099.0,0.1164227168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.46238932699999996,0.2701163440901082,3.0,1100.0,-0.1721779182,1101.0,-0.7064689825,1102.0,-0.5085210803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.19635272403333334,0.19999526666423736,3.0,1103.0,0.029426418200000002,1104.0,-0.2672191957,1105.0,-0.3512653946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.4589306380666667,0.16176101819687833,3.0,1106.0,-1.5341915196,1107.0,-1.2732512973,1108.0,-1.5693490973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.2965275270621389,3.0,1109.0,-0.0944749951,1110.0,-0.2377790472,1111.0,0.3322540423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.26761438826666667,0.6020258552875798,3.0,1112.0,-0.3270872849,1113.0,0.2532240335,1114.0,0.8767064162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2749615648666667,0.6302265080365957,3.0,1115.0,-0.23532902100000003,1116.0,0.0807872723,1117.0,0.9794264433000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.263689287075,0.9915000232165041,4.0,1118.0,2.7208496094,1123.0,0.6463383246000001,1124.0,0.6291470151,1125.0,1.0584221992,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.5349052911624294,4.0,1119.0,-0.75691743,1120.0,0.0014074148000000001,1121.0,0.3826203623,1122.0,0.37288965290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,2.7613906165666666,0.22779283780464907,3.0,1126.0,2.4988611098,1127.0,2.9067362262,1128.0,2.8785745137000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.1323014159333333,0.28071485698382176,3.0,1129.0,0.940578063,1130.0,1.4545089514,1131.0,1.0018172334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.3333326839487164e-11,0.22113227333677188,3.0,1132.0,-0.2019670301,1133.0,-0.0343178944,1134.0,0.2362849244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5227369402,0.0923846316521251,3.0,1135.0,0.4598585257,1136.0,0.479546067,1137.0,0.6288062279000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.4641887383666667,0.2755870744313666,3.0,1138.0,0.7778964225,1139.0,0.35358262360000003,1140.0,0.261087169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.129372839,0.03205469907461743,3.0,1141.0,-0.1503829332,1142.0,-0.1452578599,1143.0,-0.0924777239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.30632680633333337,0.1759145707941098,3.0,1144.0,0.17357816980000002,1145.0,0.505852489,1171.0,0.23954976020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.1154824199666666,0.639802851730359,3.0,1146.0,1.8209018700000001,1148.0,0.9528654058,1149.0,0.5726799841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.7144012323333334,0.05619549441427862,3.0,1147.0,0.7786253933,1152.0,0.6903126457000001,1153.0,0.674265658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.4612425831,0.08389935492080539,3.0,1150.0,0.4020488769,1151.0,0.5572561556,1154.0,0.4244227168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,4.212705047333333,0.25421470570461946,3.0,1155.0,4.1174466748,1158.0,4.01987738,1159.0,4.5007910872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.9772794093666668,0.11643390796943517,3.0,1156.0,1.9018083775,1157.0,1.9186564931999999,1162.0,2.1113733574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.33333360913457e-11,0.18618679117884973,3.0,1160.0,-0.0208835442,1161.0,0.1957480844,1163.0,-0.1748645403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.3266388000333334,0.3666744418977366,3.0,1164.0,0.7052726879,1177.0,0.301417653,1179.0,-0.0267739408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.08825119006666667,0.2765455020647967,3.0,1165.0,-0.3662447535,1166.0,0.1868231384,1178.0,-0.08533195510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.10404516746666669,0.35375395387844594,3.0,1167.0,-0.2087925179,1168.0,0.4879311437,1169.0,0.0329968766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.5759617766999999,0.21353744634087968,3.0,1170.0,0.8225296572,1175.0,0.453882502,1176.0,0.4514731709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.3334568249,0.1424044962355615,3.0,1172.0,0.4867627201,1173.0,0.2053061354,1174.0,0.3083016192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.84032459825,0.33264524285186553,2.0,1180.0,-1.0755403052,1181.0,-0.6051088913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.2180344270511616,2.0,1182.0,0.1541736219,1183.0,-0.1541736219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.05486352745041113,2.0,1184.0,0.038794372300000005,1185.0,-0.038794372300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.28784949125,0.2038478875964459,2.0,1186.0,0.4319917149,1187.0,0.1437072676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
