,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.2716687602,,1.0,443.0,-1.2716687602,,,,,,
209,Infection_conditions__Temp10,-0.019132022000000002,,1.0,444.0,-0.019132022000000002,,,,,,
210,Infection_conditions__NonSPI2,0.23965565100000003,,1.0,445.0,0.23965565100000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.04078908485,0.17368076083773307,2.0,446.0,-0.1635999286,449.0,0.0820217589,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.24903695762117542,2.0,447.0,0.1760957215,448.0,-0.1760957215,,,,
213,comparative_st474__st474_InSPI2,-2.778661175375,0.25869258050734856,4.0,450.0,-2.5244249403,452.0,-2.61557829,468.0,-2.8813588586,469.0,-3.0932826126
214,comparative_st474__st474_LEP,0.0027249744,,1.0,451.0,0.0027249744,,,,,,
215,comparative_st474__st474_EEP,-0.368750678,,1.0,453.0,-0.368750678,,,,,,
216,comparative_st474__st474_ESP,0.705335708825,0.25157419303707507,4.0,454.0,0.9446400366000001,460.0,0.8267346552,461.0,0.6874818138000001,472.0,0.3624863297
217,comparative_st474__st474_NaCl_shock,0.41604606,,1.0,455.0,0.41604606,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1752453022,,1.0,456.0,1.1752453022,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0171475857,,1.0,457.0,1.0171475857,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4804258435,,1.0,458.0,0.4804258435,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3765932278333333,0.07004002167301188,3.0,462.0,0.3185855275,464.0,0.35679201,476.0,0.454402146,,
223,comparative_st474__st474_Bile_shock,0.4427736937,,1.0,463.0,0.4427736937,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5627847422666666,0.43084678659574405,3.0,465.0,0.9123910174000001,470.0,0.0814517647,471.0,0.6945114447,,
225,comparative_st474__st474_Macrophage,-4.00463209895,0.24904106103253718,2.0,466.0,-3.8285334759,473.0,-4.180730722,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0619208648,,1.0,467.0,0.0619208648,,,,,,
227,comparative_st474__st474_25C,-1.1478248779,,1.0,474.0,-1.1478248779,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.12692565020000002,,1.0,475.0,0.12692565020000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.005769093425,0.2853739393100781,4.0,477.0,-1.861071011,500.0,-2.4076888253,501.0,-1.9970673203,504.0,-1.7572492171
230,comparative_D23580__D23580_InSPI2,-4.523028662875,0.821141522670463,4.0,478.0,-4.6181886272,481.0,-4.3297024427,495.0,-3.5792443657,499.0,-5.5649792159
231,comparative_D23580__D23580_Anaerobic_growth,2.299554020066667,0.19326498014969165,3.0,479.0,2.4787721011,507.0,2.3251057894000002,508.0,2.0947841697,,
232,comparative_D23580__D23580_pBT1 deletion,1.5426040568,0.035987811568287835,2.0,480.0,1.5680512824,483.0,1.5171568312,,,,
233,comparative_D23580__D23580_25C,-1.0416100062,,1.0,482.0,-1.0416100062,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.7779364313000001,,1.0,484.0,1.7779364313000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.8673354257,,1.0,485.0,-3.8673354257,,,,,,
236,comparative_D23580__D23580_LEP,1.1902210717,,1.0,486.0,1.1902210717,,,,,,
237,comparative_D23580__D23580_ESP,1.80808714195,0.11972038455380177,4.0,487.0,1.9449529737,489.0,1.6988630345,502.0,1.7169528998999999,505.0,1.8715796597
238,comparative_D23580__D23580_Macrophage,-3.9667740948,0.004623118299777124,2.0,488.0,-3.9635050565,503.0,-3.9700431331,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3416189196,,1.0,490.0,0.3416189196,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7549000968,,1.0,491.0,0.7549000968,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0801742726,,1.0,492.0,0.0801742726,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-3.4509649311,,1.0,494.0,-3.4509649311,,,,,,
244,comparative_D23580__D23580_EEP,-0.5277563819000001,,1.0,496.0,-0.5277563819000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.7899352566999998,,1.0,497.0,-3.7899352566999998,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9438059070000001,,1.0,498.0,0.9438059070000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-5.1953087737,,1.0,506.0,-5.1953087737,,,,,,
248,pgtE__ESP_tex,-0.49126952840000004,,1.0,509.0,-0.49126952840000004,,,,,,
249,pgtE__Pooled_tex,-2.3778169137000003,,1.0,510.0,-2.3778169137000003,,,,,,
250,pgtE__ESP,1.1743326471,,1.0,511.0,1.1743326471,,,,,,
251,pgtE__InSPI2,-5.1426730341,,1.0,512.0,-5.1426730341,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.9696940622,,1.0,514.0,-3.9696940622,,,,,,
254,aroA__SF101,2.0678681561500003,0.34208896065753336,2.0,515.0,2.30976158,516.0,1.8259747323000002,,,,
255,aroA__SF100,2.06774991655,0.045561359482282605,2.0,517.0,2.0355331703,518.0,2.0999666628,,,,
256,aroA__WT_vivo,0.0,0.17303217301167598,2.0,519.0,0.1223522229,520.0,-0.1223522229,,,,
257,flagella_mutants__SF102,0.0,0.20400494103300557,2.0,521.0,-0.1442532772,522.0,0.1442532772,,,,
258,flagella_mutants__del_fliHIJ,-0.6009080037000001,0.10547656660122397,2.0,523.0,-0.6754911992,524.0,-0.5263248082,,,,
259,flagella_mutants__del_fliF,-0.41000825385,0.045117173245696134,2.0,525.0,-0.3781055947,526.0,-0.441910913,,,,
260,myricanol__Control,3.33333360913457e-11,0.20507113643513644,3.0,527.0,0.20102856900000002,528.0,0.0078591756,529.0,-0.2088877445,,
261,myricanol__Myricanol,0.1096655529,0.5579487427587436,3.0,530.0,-0.4259653479,531.0,0.68753173,532.0,0.0674302766,,
