,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.2629648036,,1.0,443.0,0.2629648036,,,,,,
209,Infection_conditions__Temp10,0.0792937122,,1.0,444.0,0.0792937122,,,,,,
210,Infection_conditions__NonSPI2,0.47263592120000003,,1.0,445.0,0.47263592120000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.058333665650000005,0.5171950856366042,2.0,446.0,-0.4240458179,449.0,0.3073784866,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4934948830704818,2.0,447.0,0.3489535783,448.0,-0.3489535783,,,,
213,comparative_st474__st474_InSPI2,0.44255605670000003,0.7320340273796964,4.0,450.0,-0.06476801310000001,452.0,1.4834436433,468.0,0.4252254546,469.0,-0.073676858
214,comparative_st474__st474_LEP,-0.0159866848,,1.0,451.0,-0.0159866848,,,,,,
215,comparative_st474__st474_EEP,-0.0319953866,,1.0,453.0,-0.0319953866,,,,,,
216,comparative_st474__st474_ESP,-0.10764434145000001,0.2328575552540279,4.0,454.0,0.0533448895,460.0,0.1307803606,461.0,-0.2990354451,472.0,-0.3156671708
217,comparative_st474__st474_NaCl_shock,-1.1605799381,,1.0,455.0,-1.1605799381,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2488497835,,1.0,456.0,0.2488497835,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2457583932,,1.0,457.0,0.2457583932,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1797470818,,1.0,458.0,-0.1797470818,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.8717033106666665,0.36812383787852715,3.0,462.0,1.6119886705000002,464.0,1.7101393047,476.0,2.2929819568,,
223,comparative_st474__st474_Bile_shock,0.031425907600000004,,1.0,463.0,0.031425907600000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7725198950333333,0.3626813570592524,3.0,465.0,1.0753377229,470.0,0.3705839584,471.0,0.8716380038,,
225,comparative_st474__st474_Macrophage,0.3301129662,0.49349907366810986,2.0,466.0,0.6790695077000001,473.0,-0.018843575300000002,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3099997474,,1.0,467.0,0.3099997474,,,,,,
227,comparative_st474__st474_25C,-0.3912317655,,1.0,474.0,-0.3912317655,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1111051578,,1.0,475.0,0.1111051578,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8556065253,0.8159324112967632,4.0,477.0,1.4544515447,500.0,0.6199901972,501.0,1.5449511761,504.0,-0.1969668168
230,comparative_D23580__D23580_InSPI2,0.665786815525,1.314281682886353,4.0,478.0,-0.26109817,481.0,0.045534084200000005,495.0,0.2685947587,499.0,2.6101165892
231,comparative_D23580__D23580_Anaerobic_growth,0.5247919189333333,0.1407947283262265,3.0,479.0,0.3724769597,507.0,0.6501761232000001,508.0,0.5517226739000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.22406264735,0.09923495406486274,2.0,480.0,-0.1538929384,483.0,-0.2942323563,,,,
233,comparative_D23580__D23580_25C,-0.783865494,,1.0,482.0,-0.783865494,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1588928224,,1.0,484.0,0.1588928224,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.041895080200000004,,1.0,485.0,0.041895080200000004,,,,,,
236,comparative_D23580__D23580_LEP,-0.0245112732,,1.0,486.0,-0.0245112732,,,,,,
237,comparative_D23580__D23580_ESP,-0.2573409606,0.16111636920262545,4.0,487.0,-0.31823166940000003,489.0,-0.041107856500000005,502.0,-0.4226060783,505.0,-0.2474182382
238,comparative_D23580__D23580_Macrophage,-0.034280703649999994,0.6315013767803126,2.0,488.0,-0.4808196095,503.0,0.41225820220000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6234909766,,1.0,490.0,-0.6234909766,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5842540579000001,,1.0,491.0,-0.5842540579000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.021985043,,1.0,492.0,-1.021985043,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7615284654000001,,1.0,494.0,0.7615284654000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.6348151836,,1.0,496.0,-0.6348151836,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.1923119193,,1.0,497.0,0.1923119193,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6268025988,,1.0,498.0,0.6268025988,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.31501042100000004,,1.0,506.0,0.31501042100000004,,,,,,
248,pgtE__ESP_tex,-0.2673374626,,1.0,509.0,-0.2673374626,,,,,,
249,pgtE__Pooled_tex,-0.087805504,,1.0,510.0,-0.087805504,,,,,,
250,pgtE__ESP,0.3259334025,,1.0,511.0,0.3259334025,,,,,,
251,pgtE__InSPI2,0.1059910176,,1.0,512.0,0.1059910176,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.38800786730000003,,1.0,514.0,-0.38800786730000003,,,,,,
254,aroA__SF101,-1.26545473175,0.04521413879860035,2.0,515.0,-1.2974259559,516.0,-1.2334835076,,,,
255,aroA__SF100,-1.2125101001999998,0.17201986282169476,2.0,517.0,-1.3341465117,518.0,-1.0908736887,,,,
256,aroA__WT_vivo,0.0,0.49594763963589,2.0,519.0,0.3506879391,520.0,-0.3506879391,,,,
257,flagella_mutants__SF102,0.0,0.1910525163869976,2.0,521.0,0.1350945299,522.0,-0.1350945299,,,,
258,flagella_mutants__del_fliHIJ,0.47786853960000003,0.007707105270373965,2.0,523.0,0.4724187932,524.0,0.48331828600000004,,,,
259,flagella_mutants__del_fliF,0.40477790725000007,0.15518738848164176,2.0,525.0,0.514511962,526.0,0.29504385250000004,,,,
260,myricanol__Control,0.0,0.06254662682973777,3.0,527.0,0.004809565,528.0,-0.0648125672,529.0,0.0600030022,,
261,myricanol__Myricanol,-0.6152413994666667,0.276855107614376,3.0,530.0,-0.623597025,531.0,-0.8878241118,532.0,-0.3343030616,,
