,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-3.7277332405,0.46182498554464785,2.0,394.0,-4.0542928195,395.0,-3.4011736615,,,,,,,,
219,hot_tale__hot_ale3_44c,-2.649964401,0.20006790666412508,2.0,396.0,-2.5084950275,397.0,-2.7914337745,,,,,,,,
220,hot_tale__hot_ale4_30c,-3.5372628065000002,0.09034286574483709,2.0,398.0,-3.6011448595,399.0,-3.4733807535,,,,,,,,
221,hot_tale__hot_ale4_37c,-4.067849081,0.07498735256225972,2.0,400.0,-4.1208731465,401.0,-4.0148250155,,,,,,,,
222,hot_tale__hot_ale4_44c,-3.1988242835,0.06771403736173202,2.0,402.0,-3.2467053385,403.0,-3.1509432285,,,,,,,,
223,hot_tale__hot_ale8_30c,-2.956588393,0.3729064456962622,2.0,404.0,-2.6929037165,405.0,-3.2202730695,,,,,,,,
224,hot_tale__hot_ale8_37c,-3.6662228655,0.3679863295376221,2.0,406.0,-3.4060172365,407.0,-3.9264284945,,,,,,,,
225,hot_tale__hot_ale8_44c,-2.825801973,0.37568764798752,2.0,408.0,-3.0914532565,409.0,-2.5601506895,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-2.1213122915000002,0.2649693751848926,2.0,410.0,-2.3086739335,411.0,-1.9339506495,,,,,,,,
227,hot_tale__hot_ale9_30c,-2.950500493,0.11426536790443241,2.0,412.0,-2.8697026765,413.0,-3.0312983095,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-3.9385450220000005,0.1666453209545913,2.0,414.0,-3.8207089855,415.0,-4.0563810585,,,,,,,,
229,hot_tale__hot_ale9_37c,-3.857085824,0.32625308600899744,2.0,416.0,-4.0877815935,417.0,-3.6263900545,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-2.9354023055000003,0.49537474158035116,2.0,418.0,-3.2856851445,419.0,-2.5851194665,,,,,,,,
231,hot_tale__hot_ale9_44c,-2.7256286750000003,0.11303315514225558,2.0,420.0,-2.8055551855000003,421.0,-2.6457021645000003,,,,,,,,
232,hot_tale__hot_ale10_30c,-2.1128515895,0.184304566817071,2.0,422.0,-1.9825285805,423.0,-2.2431745985,,,,,,,,
233,hot_tale__hot_ale10_37c,-3.675499026,0.0917025026845176,2.0,424.0,-3.6106555645,425.0,-3.7403424875,,,,,,,,
234,hot_tale__hot_ale10_44c,-2.1357556015,0.3926372697686724,2.0,426.0,-2.4133920775,427.0,-1.8581191255,,,,,,,,
235,hot_tale__hot_ale16_30c,-2.0900387405,0.21133827305295666,2.0,428.0,-1.9406000145000002,429.0,-2.2394774665,,,,,,,,
236,hot_tale__hot_ale16_37c,-3.7109786385000003,0.21692538960326158,2.0,430.0,-3.5575892245,431.0,-3.8643680525,,,,,,,,
237,hot_tale__hot_ale16_44c,-2.6788829295000003,0.04996220647285734,2.0,432.0,-2.7142115445,433.0,-2.6435543145000002,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.7035552615,0.10790076269947599,2.0,434.0,-0.7798526225,435.0,-0.6272579005000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,2.9535124315,0.19943107851881386,2.0,436.0,2.8124933635,437.0,3.0945314995,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.0669827015,0.027789179120905644,2.0,438.0,0.0473327845,439.0,0.08663261850000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,3.2069883355,0.2405137972437757,2.0,440.0,3.3770572725,441.0,3.0369193985,,,,,,,,
242,tcs__del_atoC_LiAcet,1.4271406485,0.09852899569579943,2.0,442.0,1.3574701275,443.0,1.4968111695,,,,,,,,
243,tcs__del_atoC_LiCl,1.7151848115,0.09500380676207561,2.0,444.0,1.6480069755,445.0,1.7823626475,,,,,,,,
244,tcs__del_atoC_m9,1.635580138,0.07247619010809589,2.0,446.0,1.6868285434999999,447.0,1.5843317325,,,,,,,,
245,tcs__del_baeR_etoh,2.9308878075,0.19144114807221327,2.0,448.0,2.7955184735,449.0,3.0662571415,,,,,,,,
246,tcs__del_baeR_lb,5.024498705,0.05927241629569813,2.0,450.0,5.0664106325,451.0,4.9825867775,,,,,,,,
247,tcs__del_btsR_01xlb,4.945365475,0.005101214690583833,2.0,452.0,4.9489725785,453.0,4.9417583715,,,,,,,,
248,tcs__del_btsR_lb,-1.1726928635,0.021648858994553252,2.0,454.0,-1.1880009185,455.0,-1.1573848085,,,,,,,,
249,tcs__del_btsR_pyruvate,4.9017565770000004,0.03527571530023175,2.0,456.0,4.9267002745,457.0,4.8768128795,,,,,,,,
250,tcs__del_cpxR_etoh,3.155768285,0.03132029290234916,2.0,458.0,3.1336214935,459.0,3.1779150765,,,,,,,,
251,tcs__del_cpxR_lb,5.201958834,0.011504841583260289,2.0,460.0,5.1938236825,461.0,5.2100939855,,,,,,,,
252,tcs__del_cusR_CuSO4,0.693692002,0.2965368796890124,2.0,462.0,0.4840087635,463.0,0.9033752405000001,,,,,,,,
253,tcs__del_cusR_lb,-1.37758178,0.053450547365107196,2.0,464.0,-1.3397865355,465.0,-1.4153770245000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,4.433001457,0.022235302953277924,2.0,466.0,4.4172787235,467.0,4.4487241905,,,,,,,,
255,tcs__del_kdpE_115-kcl,2.8120599175,0.11276601090743023,2.0,468.0,2.7323223065,469.0,2.8917975285,,,,,,,,
256,tcs__del_phoB_m9,2.3235359119999996,0.07896429504792071,2.0,470.0,2.3793721005,471.0,2.2676997235,,,,,,,,
257,tcs__del_phoB_m9p,-0.9772373445,0.20206037306026925,2.0,472.0,-0.8343590845000001,473.0,-1.1201156045,,,,,,,,
258,tcs__del_rcsB_etoh,2.5231668044999997,0.04684583415310369,2.0,474.0,2.4900417975,475.0,2.5562918115,,,,,,,,
259,tcs__del_rcsB_lb,4.1400472565,0.053749282302489085,2.0,476.0,4.1020407745,477.0,4.1780537385,,,,,,,,
260,tcs__del_zraR_lb,-2.364424385,0.5019702397767826,2.0,478.0,-2.7193709455,479.0,-2.0094778245,,,,,,,,
261,tcs__del_zraR_zncl2,-0.1070915905,0.004276696363914789,2.0,480.0,-0.1040675095,481.0,-0.1101156715,,,,,,,,
262,tcs__wt_01-kcl,4.4626234525,0.007904001416337118,2.0,482.0,4.4682124255,483.0,4.4570344795,,,,,,,,
263,tcs__wt_01xlb,4.7259040415,0.004068761715411744,2.0,484.0,4.7230269925,485.0,4.7287810905,,,,,,,,
264,tcs__wt_115-kcl,2.538674185,0.04076546607519416,2.0,486.0,2.5098486475,487.0,2.5674997225,,,,,,,,
265,tcs__wt_CuSO4,-1.176912895,0.4312851999357998,2.0,488.0,-1.4818775845,489.0,-0.8719482055000001,,,,,,,,
266,tcs__wt_etoh,2.059261482,0.020932686397325272,2.0,490.0,2.0444598375,491.0,2.0740631265,,,,,,,,
267,tcs__wt_lb,3.737627343,0.03265658612586274,2.0,492.0,3.7145356495,493.0,3.7607190365000003,,,,,,,,
268,tcs__wt_LiAcet,1.698432468,0.22100982716890558,2.0,494.0,1.8547100155,495.0,1.5421549205,,,,,,,,
269,tcs__wt_LiCl,1.5377003205,0.08075198614866047,2.0,496.0,1.5948005975,497.0,1.4806000435,,,,,,,,
270,tcs__wt_m9p,-1.415203336,0.09722885613490148,2.0,498.0,-1.4839545195000001,499.0,-1.3464521525,,,,,,,,
271,tcs__wt_pyr,4.5461140669999995,0.0010933079989741319,2.0,500.0,4.5468871525,501.0,4.5453409815,,,,,,,,
272,tcs__wt_zncl2,-1.445038877,0.07007299013149748,2.0,502.0,-1.4945879635,503.0,-1.3954897905,,,,,,,,
273,ros_tale__0_0_0pq,-3.7487837204999996,0.46840486870202985,2.0,504.0,-3.4175714615,505.0,-4.0799959795,,,,,,,,
274,ros_tale__0_0_250pq,-2.097812256,0.004659202241663697,2.0,506.0,-2.1011068095,507.0,-2.0945177025,,,,,,,,
275,ros_tale__1_mid_250pq,-3.703552854,0.14375797291807088,2.0,508.0,-3.8052050915,509.0,-3.6019006165,,,,,,,,
276,ros_tale__1_0_0pq,-3.22854638925,0.8757683697286318,4.0,510.0,-2.2055878505,511.0,-2.8014434405,512.0,-3.8518165005,513.0,-4.0553377655,,,,
277,ros_tale__1_0_250pq,-3.3451769049999998,0.09037716395925828,2.0,514.0,-3.2812705995,515.0,-3.4090832105,,,,,,,,
278,ros_tale__1_0_750pq,-3.2043631515,0.3133190133295457,2.0,516.0,-3.4259131505,517.0,-2.9828131525,,,,,,,,
279,ros_tale__1_1_0pq,-3.174328881,0.14322508310563323,2.0,518.0,-3.2756043085,519.0,-3.0730534535,,,,,,,,
280,ros_tale__1_1_250pq,-3.2812955495000002,0.015116783326647504,2.0,520.0,-3.2919847295,521.0,-3.2706063695,,,,,,,,
281,ros_tale__1_1_750pq,-3.480922368,0.31379440899671185,2.0,522.0,-3.2590362135,523.0,-3.7028085225,,,,,,,,
282,ros_tale__1_2_0pq,-3.584505957,0.427231179982562,2.0,524.0,-3.8866040215,525.0,-3.2824078925,,,,,,,,
283,ros_tale__1_2_250pq,-3.5811443525,0.03786421755858727,2.0,526.0,-3.6079183974999998,527.0,-3.5543703075,,,,,,,,
284,ros_tale__1_2_750pq,-3.431007463,0.38168726376391116,2.0,528.0,-3.7009011155,529.0,-3.1611138105,,,,,,,,
285,ros_tale__1_3_0pq,-2.59717632,0.07058496655377494,2.0,530.0,-2.6470874285,531.0,-2.5472652115,,,,,,,,
286,ros_tale__1_3_250pq,-2.64149808725,0.5080417953815206,4.0,532.0,-3.0143525255,533.0,-3.0364421045,534.0,-2.5613758785,535.0,-1.9538218405,,,,
287,ros_tale__1_3_750pq,-3.4451002095,0.3530052060611587,2.0,536.0,-3.1954878345,537.0,-3.6947125845,,,,,,,,
288,ros_tale__1_4_0pq,-3.1197361525000002,0.4503855336609785,2.0,538.0,-3.4382068175000002,539.0,-2.8012654875000003,,,,,,,,
289,ros_tale__1_4_250pq,-3.198866743,0.5491823877694524,2.0,540.0,-3.5871973335,541.0,-2.8105361525,,,,,,,,
290,ros_tale__1_4_750pq,-2.72527816275,0.3397476851631598,4.0,542.0,-3.0033121925,543.0,-2.3727251685,544.0,-3.0289136905,545.0,-2.4961615995,,,,
291,ros_tale__2_mid_250pq,-3.685874573,0.035062576345819454,2.0,546.0,-3.7106675585,547.0,-3.6610815875,,,,,,,,
292,ros_tale__2_0_0pq,-3.20411054125,0.46859161685320083,4.0,548.0,-2.7369372445,549.0,-2.9141235515,550.0,-3.3959487275,551.0,-3.7694326415,,,,
293,ros_tale__2_0_250pq,-3.8337764285,0.38325887010338816,2.0,552.0,-3.5627714825,553.0,-4.1047813745,,,,,,,,
294,ros_tale__2_0_750pq,-0.7383514824999999,0.17088726089889017,2.0,554.0,-0.6175159415,555.0,-0.8591870235,,,,,,,,
295,ros_tale__2_1_0pq,-3.8599898120000002,1.0173079917193213,2.0,556.0,-3.1406444325,557.0,-4.5793351915,,,,,,,,
296,ros_tale__2_1_250pq,-3.371296956,0.22872040942474411,2.0,558.0,-3.5330267085,559.0,-3.2095672035,,,,,,,,
297,ros_tale__2_1_750pq,-2.9344183181666668,0.3581186267641655,3.0,560.0,-3.1385870465,561.0,-3.1437585815,562.0,-2.5209093265,,,,,,
298,ros_tale__2_2_0pq,-3.6565024955,0.6797886907454039,2.0,563.0,-4.1371856885,564.0,-3.1758193025,,,,,,,,
299,ros_tale__2_2_250pq,-2.696648736,0.22414728541287418,2.0,565.0,-2.8551448015,566.0,-2.5381526705,,,,,,,,
300,ros_tale__2_2_750pq,-2.547597554,0.7048795058415748,2.0,567.0,-3.0460226325,568.0,-2.0491724755,,,,,,,,
301,ros_tale__2_3_0pq,-3.023471151,0.16579509576089235,2.0,569.0,-2.9062363145,570.0,-3.1407059875,,,,,,,,
302,ros_tale__2_3_250pq,-3.0686159415,0.29197573194469556,2.0,571.0,-2.8621579215,572.0,-3.2750739615,,,,,,,,
303,ros_tale__2_3_750pq,-2.7203160915,0.14462185587924836,2.0,573.0,-2.6180529965,574.0,-2.8225791865,,,,,,,,
304,ros_tale__3_0_0pq,-3.7115992870000003,0.2166380277713482,2.0,575.0,-3.5584130685,576.0,-3.8647855055,,,,,,,,
305,ros_tale__3_0_250pq,-3.1765785775,0.09329279078515368,2.0,577.0,-3.1106106125,578.0,-3.2425465425,,,,,,,,
306,ros_tale__3_0_750pq,-1.3580998785,0.42624232579730487,2.0,579.0,-1.6594987175,580.0,-1.0567010395,,,,,,,,
307,ros_tale__3_1_0pq,-3.351210551,0.2826664823728643,2.0,581.0,-3.1513351645,582.0,-3.5510859375,,,,,,,,
308,ros_tale__3_1_250pq,-3.411901103,0.09979497492809862,2.0,583.0,-3.4824668065,584.0,-3.3413353995,,,,,,,,
309,ros_tale__3_1_750pq,-3.3366967535,0.06614697842596459,2.0,585.0,-3.3834697305,586.0,-3.2899237765000002,,,,,,,,
310,ros_tale__3_2_0pq,-1.6694277935000001,0.19197070865186305,4.0,587.0,-1.9013785625000001,588.0,-1.5771751795,589.0,-1.7383028445000002,590.0,-1.4608545875,,,,
311,ros_tale__3_2_250pq,-1.9086379425,0.46288539681484103,2.0,591.0,-1.5813285395,592.0,-2.2359473455,,,,,,,,
312,ros_tale__3_2_750pq,-3.565407761,0.18247874144762155,2.0,593.0,-3.4363758055,594.0,-3.6944397165,,,,,,,,
313,ros_tale__3_3_0pq,-3.0592916057500004,0.2544246092301301,4.0,595.0,-2.7617062105,596.0,-2.9524856195,597.0,-3.3404330515,598.0,-3.1825415415,,,,
314,ros_tale__3_3_250pq,-2.2939866935,0.16005041814206997,2.0,599.0,-2.4071594295,600.0,-2.1808139575,,,,,,,,
315,ros_tale__3_3_750pq,-2.9024557250000003,0.47450272494485196,2.0,601.0,-3.2379798195,602.0,-2.5669316305,,,,,,,,
316,ros_tale__3_4_0pq,-1.906545585,0.39436274112952213,2.0,603.0,-2.1854021535,604.0,-1.6276890165,,,,,,,,
317,ros_tale__3_4_250pq,-1.8392351875,0.1848607402415997,2.0,605.0,-1.7085189045,606.0,-1.9699514705,,,,,,,,
318,ros_tale__3_4_750pq,-2.0367357879999997,0.1145588016622758,2.0,607.0,-1.9557304825,608.0,-2.1177410935,,,,,,,,
319,pcoli__atASMT_325G,-2.6172686279999997,0.1673069975392997,2.0,609.0,-2.7355725404999998,610.0,-2.4989647155,,,,,,,,
320,pcoli__bpTDC,-3.9319124949999997,0.11196427131861056,2.0,611.0,-3.8527417995,612.0,-4.0110831905,,,,,,,,
321,pcoli__BRCA,-3.360567443,0.11389367722490192,2.0,613.0,-3.4411024345,614.0,-3.2800324515,,,,,,,,
322,pcoli__BRCActrl,-3.8663997815,0.2804904552989646,2.0,615.0,-4.0647364845,616.0,-3.6680630785,,,,,,,,
323,pcoli__BRCAswap,-2.6036483759999998,0.10261371186151534,2.0,617.0,-2.5310895245,618.0,-2.6762072275,,,,,,,,
324,pcoli__btAANAT,-2.495715722,0.042518505408122076,2.0,619.0,-2.5257808455,620.0,-2.4656505985,,,,,,,,
325,pcoli__btASMT,-3.31807411,0.24678565549488463,2.0,621.0,-3.4925779205,622.0,-3.1435702995,,,,,,,,
326,pcoli__CC1,-0.326626515,0.397927972106051,2.0,623.0,-0.045248947500000004,624.0,-0.6080040825,,,,,,,,
327,pcoli__ccCOMT,-2.977883256,0.09177580561609625,2.0,625.0,-2.9129879615,626.0,-3.0427785505,,,,,,,,
328,pcoli__ckDDC,0.10823721550000001,0.17233709425825877,2.0,627.0,-0.0136235125,628.0,0.2300979435,,,,,,,,
329,pcoli__CNTF_belt,-2.2896684384999997,0.32260954932041297,2.0,629.0,-2.0615490385,630.0,-2.5177878385,,,,,,,,
330,pcoli__cobPNMT,-1.41659906,0.1069093558587389,2.0,631.0,-1.4921953905,632.0,-1.3410027295,,,,,,,,
331,pcoli__cvPhhB,-2.1205252860000003,0.18074069984952282,2.0,633.0,-2.2483282605,634.0,-1.9927223115000001,,,,,,,,
332,pcoli__ggAANAT,-2.6429772820000004,0.019345012470459187,2.0,635.0,-2.6566562715,636.0,-2.6292982925,,,,,,,,
333,pcoli__ggTPH,-2.7580124255,0.2905581497256172,2.0,637.0,-2.5525567875,638.0,-2.9634680635,,,,,,,,
334,pcoli__hsAANAT,-1.1621266375000001,0.6469772093435886,2.0,639.0,-0.7046446655,640.0,-1.6196086095000002,,,,,,,,
335,pcoli__hsASMT,-3.4570276580000003,0.0754839126424934,2.0,641.0,-3.5104028445,642.0,-3.4036524715,,,,,,,,
336,pcoli__hsPNMT_mb,-1.5085071425,0.027567263557125195,2.0,643.0,-1.5280001415,644.0,-1.4890141435,,,,,,,,
337,pcoli__hsTPH,-3.205011186,0.4747241936171466,2.0,645.0,-2.8693304895000002,646.0,-3.5406918825,,,,,,,,
338,pcoli__hsTPH_E2K,-2.6720363375,0.18125929691259268,2.0,647.0,-2.8002060155,648.0,-2.5438666595,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-3.2657159195,0.3008118556621287,2.0,649.0,-3.4784220225,650.0,-3.0530098165,,,,,,,,
340,pcoli__hsTPH_N158trunc,-2.7889509004999997,0.40748695057979434,2.0,651.0,-2.5008141145,652.0,-3.0770876865,,,,,,,,
341,pcoli__hsTPH_N174trunc,-2.8900715320000003,0.07059717828788624,2.0,653.0,-2.9399912755,654.0,-2.8401517885,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-2.9904660595,0.33953238943222774,2.0,655.0,-3.2305517145,656.0,-2.7503804045,,,,,,,,
343,pcoli__hsTPH1,-2.398860707,0.08659010368597608,2.0,657.0,-2.4600891565,658.0,-2.3376322575,,,,,,,,
344,pcoli__MBP,-2.6213242780000003,0.11620743950738846,2.0,659.0,-2.5391532095000002,660.0,-2.7034953465,,,,,,,,
345,pcoli__msCOMT,-3.7016769050000002,0.20674833192051034,2.0,661.0,-3.5554837575000002,662.0,-3.8478700525000002,,,,,,,,
346,pcoli__ocAANAT,-2.7315581035000003,0.2750771286249128,2.0,663.0,-2.9260670065000003,664.0,-2.5370492005000003,,,,,,,,
347,pcoli__osTDC_K374H,-2.3004750105,0.3263667470601123,2.0,665.0,-2.0696988705,666.0,-2.5312511505,,,,,,,,
348,pcoli__osTDC_K374L,-3.6140439320000004,0.2637057916303683,2.0,667.0,-3.4275757785,668.0,-3.8005120855000003,,,,,,,,
349,pcoli__osTDC_K374Q,-2.37468678,0.08630247951744716,2.0,669.0,-2.4357118485,670.0,-2.3136617115,,,,,,,,
350,pcoli__osTDC_L360V,-3.1858503425,0.221262632692422,2.0,671.0,-3.0293940345,672.0,-3.3423066505,,,,,,,,
351,pcoli__pmTPH,-3.6508909985,0.012138426936872549,2.0,673.0,-3.6594741625,674.0,-3.6423078345,,,,,,,,
352,pcoli__RFC,-2.837224886,0.4623515474585009,2.0,675.0,-3.1641568005,676.0,-2.5102929715,,,,,,,,
353,pcoli__RFCctrl,-0.9396341555000001,0.07399107517001333,2.0,677.0,-0.8873145645,678.0,-0.9919537465,,,,,,,,
354,pcoli__RFCnopause,-1.0165238415,0.15078376680405733,2.0,679.0,-0.9099036175,680.0,-1.1231440655,,,,,,,,
355,pcoli__RFCpluspause,-1.427416763,0.26763243761068345,2.0,681.0,-1.2381720515,682.0,-1.6166614744999999,,,,,,,,
356,pcoli__rnCOMT_sol,-0.944102735,0.16355561080312853,2.0,683.0,-1.0597540165,684.0,-0.8284514535,,,,,,,,
357,pcoli__rnPNMT,-3.2859131704999998,0.09723708756494093,2.0,685.0,-3.2171561665,686.0,-3.3546701745,,,,,,,,
358,pcoli__rnTDC,-3.6650255285,0.34537290618285227,2.0,687.0,-3.9092410525,688.0,-3.4208100045,,,,,,,,
359,pcoli__rnTDC_trunc,-3.335104931,0.44121879438982753,2.0,689.0,-3.0231161295,690.0,-3.6470937325,,,,,,,,
360,pcoli__saCOMT_T2A,-2.8804615445,0.03368924840464148,2.0,691.0,-2.8566396485,692.0,-2.9042834405,,,,,,,,
361,pcoli__sfCOMT,-3.2030885915,0.4034545610229929,2.0,693.0,-2.9178031355,694.0,-3.4883740475,,,,,,,,
362,pcoli__sgAANAT_D63G,-2.194128119,0.11480158536138291,2.0,695.0,-2.2753050985,696.0,-2.1129511395,,,,,,,,
363,pcoli__ssDDC,-3.3901042335,0.41983446757764986,2.0,697.0,-3.0932364345,698.0,-3.6869720325,,,,,,,,
364,pcoli__TP53B,-2.979087967,0.23740190727390767,2.0,699.0,-2.8112194685,700.0,-3.1469564655,,,,,,,,
365,pcoli__WT,-1.3978403055,0.17574557238932081,2.0,701.0,-1.5221111915,702.0,-1.2735694195,,,,,,,,
366,cck__glu_ale4,-3.2841161635000002,0.2929155928224046,2.0,703.0,-3.4912387655,704.0,-3.0769935615,,,,,,,,
367,cck__cck_ale1,-3.6457112565000003,0.010041791691043812,2.0,705.0,-3.6528118755,706.0,-3.6386106375000002,,,,,,,,
368,cck__cck_ale2,-3.9527754825,0.19681819451153582,2.0,707.0,-4.0919469625,708.0,-3.8136040025,,,,,,,,
369,cck_pgi__gmos_delpgi,-3.2663410065000003,0.1379611009193021,2.0,709.0,-3.3638942365,710.0,-3.1687877765,,,,,,,,
370,cck_pgi__pgi_ale1,-3.230304672,0.5342282927425936,2.0,711.0,-2.8525482235,712.0,-3.6080611205,,,,,,,,
371,cck_pgi__pgi_ale2,-2.4511541945,,1.0,713.0,-2.4511541945,,,,,,,,,,
372,cck_pgi__pgi_ale3,-3.0257040230000003,0.2500058098769132,2.0,714.0,-3.2024848265,715.0,-2.8489232195,,,,,,,,
373,cck_pgi__pgi_ale4,-3.6018861088333334,0.614602025952175,3.0,716.0,-3.0460110395,717.0,-3.4977401045,718.0,-4.2619071825,,,,,,
374,cck_pgi__pgi_ale5,-3.6831866735,0.13017280197135708,2.0,719.0,-3.5911406025,720.0,-3.7752327445000002,,,,,,,,
375,cck_pgi__pgi_ale6,-3.395343901,0.28637099500051066,2.0,721.0,-3.1928490285,722.0,-3.5978387735,,,,,,,,
376,cck_pgi__pgi_ale7,-3.7837750595,0.12109913280185229,2.0,723.0,-3.6981450415,724.0,-3.8694050775,,,,,,,,
377,cck_pgi__pgi_ale8,-3.8799349095,0.14731800736686507,2.0,725.0,-3.7757653475,726.0,-3.9841044715000002,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.4473916485,0.5249933332234072,2.0,727.0,-1.0761653025,728.0,-1.8186179945,,,,,,,,
379,cck_sdh__sdh_ale1,-2.0271040544999996,0.00872082854254677,2.0,729.0,-2.0332706115,730.0,-2.0209374975,,,,,,,,
380,cck_sdh__sdh_ale2,-2.6957745915,,1.0,731.0,-2.6957745915,,,,,,,,,,
381,cck_sdh__sdh_ale3,-2.6306552978333335,0.5490277465077895,3.0,732.0,-2.0064440705,733.0,-3.0386865295,734.0,-2.8468352935,,,,,,
382,cck_pts__gmos_delptsHIcrr,-3.609595386,0.13784504419041255,2.0,735.0,-3.5121242205,736.0,-3.7070665515,,,,,,,,
383,cck_pts__pts_ale1,-1.174675175,0.37917795958636874,2.0,737.0,-0.9065558685,738.0,-1.4427944815,,,,,,,,
384,cck_pts__pts_ale2,-3.763333642,0.0673939690127617,2.0,739.0,-3.8109883745,740.0,-3.7156789095000002,,,,,,,,
385,cck_pts__pts_ale3,-3.8800876295,0.41418710552958815,2.0,741.0,-4.1729621405,742.0,-3.5872131185000002,,,,,,,,
386,cck_pts__pts_ale4,-3.439109874,0.3503888621804008,2.0,743.0,-3.1913475335,744.0,-3.6868722145,,,,,,,,
387,cck_gnd__gmos_delgnd,0.6657491755,0.6447941967617975,2.0,745.0,0.20981082650000002,746.0,1.1216875245,,,,,,,,
388,cck_gnd__gnd_ale1,-3.5463750044999998,0.25986710478388453,2.0,747.0,-3.7301287965,748.0,-3.3626212125,,,,,,,,
389,cck_gnd__gnd_ale2,-4.21611374,0.3670704219021253,2.0,749.0,-4.4756717245,750.0,-3.9565557555,,,,,,,,
390,cck_gnd__gnd_ale3,-3.432764253,0.233038088283483,2.0,751.0,-3.2679814405,752.0,-3.5975470655,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-2.8548228205,1.156059768834744,2.0,753.0,-3.6722805225,754.0,-2.0373651185,,,,,,,,
392,cck_tpiA__tpiA_ale1,-3.012685833,0.3316420528544372,2.0,755.0,-3.2471921775,756.0,-2.7781794885,,,,,,,,
393,cck_tpiA__tpiA_ale2,-3.2971126785,0.22801334860549846,2.0,757.0,-3.1358828935,758.0,-3.4583424635,,,,,,,,
394,cck_tpiA__tpiA_ale3,-3.1089319829999997,0.012211700877072964,2.0,759.0,-3.1175669595,760.0,-3.1002970065,,,,,,,,
395,cck_tpiA__tpiA_ale4,-3.1350781789999997,0.0405390419985771,2.0,761.0,-3.1637436105,762.0,-3.1064127475,,,,,,,,
396,acid_tale__acid_ale1_pH7,-3.5963152555,0.443771692407537,2.0,763.0,-3.2825212825,764.0,-3.9101092285,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.8811772855,0.17940628823715393,2.0,765.0,-1.7543178825,766.0,-2.0080366885,,,,,,,,
398,acid_tale__acid_ale2_pH7,-3.7509829029999997,0.2594607227385623,2.0,767.0,-3.5675164665,768.0,-3.9344493395,,,,,,,,
399,acid_tale__acid_ale2_pH5,-3.335771881,0.24589035224388514,2.0,769.0,-3.1619011455,770.0,-3.5096426165,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-3.2492004405,0.2633882476526068,2.0,771.0,-3.0629568245,772.0,-3.4354440565,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-2.497746607,0.13467126328530776,2.0,773.0,-2.4025196435,774.0,-2.5929735705,,,,,,,,
402,acid_tale__MES_ale_pH7,-3.7242925815000003,0.14765486738056804,2.0,775.0,-3.6198848235,776.0,-3.8287003395,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.9642425535,0.9227797800285241,2.0,777.0,-2.6167463935,778.0,-1.3117387135,,,,,,,,
404,acid_tale__gmos_pH7,-3.6019663545,0.012889314941522609,2.0,779.0,-3.6110804764999997,780.0,-3.5928522325000003,,,,,,,,
405,acid_tale__gmos_pH5,-2.813692584,0.40139901080247153,2.0,781.0,-2.5298606215,782.0,-3.0975245465,,,,,,,,
406,adnB__wt_adn,1.0920200924999999,0.33626910012233324,2.0,783.0,1.3297982535,784.0,0.8542419315,,,,,,,,
407,adnB__delydhB_adn,1.5113953864999998,0.42007769533981537,2.0,785.0,1.2143555995,786.0,1.8084351735,,,,,,,,
408,ytf2__wt_glc,2.4538161005,0.07011305409461287,2.0,787.0,2.5033935165,788.0,2.4042386845,,,,,,,,
409,ytf2__ybcM_glc,2.5590170765,0.108437963034852,2.0,789.0,2.4823398575,790.0,2.6356942955,,,,,,,,
410,ytf2__ydhB_glc,2.4950504039999997,0.056038367265418935,2.0,791.0,2.4554252945,792.0,2.5346755135,,,,,,,,
411,ytf2__yfeC_glc,2.571730347,0.00219008435670963,2.0,793.0,2.5701817235,794.0,2.5732789705,,,,,,,,
412,ytf2__yciT_glc,2.0830418010000002,0.030083690421274515,2.0,795.0,2.0617694195,796.0,2.1043141825,,,,,,,,
413,ytf2__ydiZ_glc,1.2762593815,0.03606191126778735,2.0,797.0,1.3017590035,798.0,1.2507597595,,,,,,,,
414,ytf2__ynfL_glc,2.0367853815,0.0011073334619788268,2.0,799.0,2.0360023785,800.0,2.0375683845,,,,,,,,
415,misc2__dellon_glc,1.996023712,0.18270886227849098,2.0,801.0,2.1252183875,802.0,1.8668290365,,,,,,,,
416,ytf3__wt_glc2,2.5088263245,0.05209525488948989,2.0,803.0,2.4719894165,804.0,2.5456632325,,,,,,,,
