,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,0.012044766999999998,0.030226292645836414,2.0,398.0,0.0334179835,399.0,-0.0093284495,,,,,,,,
221,hot_tale__hot_ale4_37c,1.085872133,0.24834147708968515,2.0,400.0,0.9102681905000001,401.0,1.2614760755,,,,,,,,
222,hot_tale__hot_ale4_44c,2.795511367,0.1629404858862521,2.0,402.0,2.9107276895,403.0,2.6802950445000002,,,,,,,,
223,hot_tale__hot_ale8_30c,0.3764838575,0.06874700016089283,2.0,404.0,0.4250953275,405.0,0.32787238750000003,,,,,,,,
224,hot_tale__hot_ale8_37c,1.149487169,0.13826403182832328,2.0,406.0,1.2472546035,407.0,1.0517197345,,,,,,,,
225,hot_tale__hot_ale8_44c,3.3778889455,0.1688205037429941,2.0,408.0,3.4972630685,409.0,3.2585148225,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.48978557050000004,0.0010874015360307512,2.0,410.0,0.4890166615,411.0,0.49055447950000003,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.5366732695,0.06046757878386111,2.0,412.0,-0.4939162345,413.0,-0.5794303045,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,1.1890117505,0.1470409813147724,2.0,414.0,1.2929854255,415.0,1.0850380755,,,,,,,,
229,hot_tale__hot_ale9_37c,0.3846299435,0.07791897555775865,2.0,416.0,0.4397269795,417.0,0.3295329075,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,3.0978737924999997,0.3863590779621241,2.0,418.0,2.8246766685,419.0,3.3710709165,,,,,,,,
231,hot_tale__hot_ale9_44c,1.9117449255,0.10192171948777658,2.0,420.0,1.9838144645,421.0,1.8396753865000002,,,,,,,,
232,hot_tale__hot_ale10_30c,0.196920172,0.3158770590846221,2.0,422.0,-0.0264386385,423.0,0.4202789825,,,,,,,,
233,hot_tale__hot_ale10_37c,1.071864642,0.05153899449082727,2.0,424.0,1.1083082145,425.0,1.0354210695,,,,,,,,
234,hot_tale__hot_ale10_44c,2.242744725,0.05942723591122512,2.0,426.0,2.2007233235,427.0,2.2847661265,,,,,,,,
235,hot_tale__hot_ale16_30c,0.4672602195,0.1439088362711574,2.0,428.0,0.36550130550000004,429.0,0.5690191335,,,,,,,,
236,hot_tale__hot_ale16_37c,1.065085148,0.03068433520548552,2.0,430.0,1.0867822495,431.0,1.0433880465,,,,,,,,
237,hot_tale__hot_ale16_44c,2.5091283630000003,0.012116142466663232,2.0,432.0,2.5005609565,433.0,2.5176957695,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.0732279315,0.2118842471692737,2.0,434.0,0.9234031435000001,435.0,1.2230527195,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.1240301645,0.5292884511331853,2.0,436.0,0.7497667115000001,437.0,1.4982936175,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.8807075525,0.04448898644022572,2.0,438.0,1.9121660165,439.0,1.8492490885000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.691565973,0.0973024305954838,2.0,440.0,1.7603691815,441.0,1.6227627645,,,,,,,,
242,tcs__del_atoC_LiAcet,4.189286995,0.1049409926114446,2.0,442.0,4.1150825075,443.0,4.2634914825,,,,,,,,
243,tcs__del_atoC_LiCl,4.2062657375,0.005932208701153871,2.0,444.0,4.2020710325,445.0,4.2104604425,,,,,,,,
244,tcs__del_atoC_m9,3.821203435,2.5845459959146516e-05,2.0,446.0,3.8211851595,447.0,3.8212217105,,,,,,,,
245,tcs__del_baeR_etoh,-1.140584837,0.09282527228752982,2.0,448.0,-1.2062222165,449.0,-1.0749474575,,,,,,,,
246,tcs__del_baeR_lb,-1.030905818,0.05308154793398553,2.0,450.0,-0.9933714955,451.0,-1.0684401405,,,,,,,,
247,tcs__del_btsR_01xlb,-0.6208339915000001,0.2615094451360042,2.0,452.0,-0.4359188895,453.0,-0.8057490935,,,,,,,,
248,tcs__del_btsR_lb,0.045086727,0.01675488740204065,2.0,454.0,0.0569342215,455.0,0.0332392325,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.666303285,0.03465442299801013,2.0,456.0,-0.6417989075,457.0,-0.6908076625,,,,,,,,
250,tcs__del_cpxR_etoh,1.3606699175,0.036295948056010933,2.0,458.0,1.3350048065,459.0,1.3863350285,,,,,,,,
251,tcs__del_cpxR_lb,-1.1948009745000001,0.0819382454553418,2.0,460.0,-1.2527400635000001,461.0,-1.1368618855000001,,,,,,,,
252,tcs__del_cusR_CuSO4,3.1716499650000003,0.03360843246351285,2.0,462.0,3.1478852145,463.0,3.1954147155,,,,,,,,
253,tcs__del_cusR_lb,4.2060427675,0.08219043650306602,2.0,464.0,4.2641601825,465.0,4.1479253525,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.6167889205,0.028334198643067885,2.0,466.0,0.5967536165,467.0,0.6368242245,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.6099350785000001,0.39355297870716316,2.0,468.0,0.3316510985,469.0,0.8882190585,,,,,,,,
256,tcs__del_phoB_m9,3.7152720070000003,0.10555365679672268,2.0,470.0,3.6406343005,471.0,3.7899097135,,,,,,,,
257,tcs__del_phoB_m9p,1.854713275,0.03201604779127059,2.0,472.0,1.8773520395,473.0,1.8320745105,,,,,,,,
258,tcs__del_rcsB_etoh,-0.962254063,0.07585393737844753,2.0,474.0,-1.0158908965,475.0,-0.9086172295,,,,,,,,
259,tcs__del_rcsB_lb,-0.892190517,0.0484262991263355,2.0,476.0,-0.9264330815,477.0,-0.8579479525,,,,,,,,
260,tcs__del_zraR_lb,-0.525722114,0.19789418687965224,2.0,478.0,-0.3857897925,479.0,-0.6656544355,,,,,,,,
261,tcs__del_zraR_zncl2,2.8828739170000004,0.0902967051070542,2.0,480.0,2.8190245045,481.0,2.9467233295,,,,,,,,
262,tcs__wt_01-kcl,3.572399368,0.2852068115675379,2.0,482.0,3.3707276975,483.0,3.7740710385,,,,,,,,
263,tcs__wt_01xlb,-0.5343980785,0.03311517103641304,2.0,484.0,-0.5578140405,485.0,-0.5109821165,,,,,,,,
264,tcs__wt_115-kcl,0.2502661155,0.030744437160566154,2.0,486.0,0.2720057155,487.0,0.2285265155,,,,,,,,
265,tcs__wt_CuSO4,2.4431129515,0.11942370975186811,2.0,488.0,2.3586676365,489.0,2.5275582665,,,,,,,,
266,tcs__wt_etoh,-0.6063819990000001,0.05481802258345733,2.0,490.0,-0.5676198035000001,491.0,-0.6451441945,,,,,,,,
267,tcs__wt_lb,-1.5768828954999998,0.031498541086857415,2.0,492.0,-1.5991557275,493.0,-1.5546100635,,,,,,,,
268,tcs__wt_LiAcet,4.3458416025,0.029260757428009057,2.0,494.0,4.3251511225,495.0,4.3665320825,,,,,,,,
269,tcs__wt_LiCl,4.3160173025,0.004109761180798786,2.0,496.0,4.3189233425,497.0,4.3131112625,,,,,,,,
270,tcs__wt_m9p,2.6624873559999997,0.015487074641858129,2.0,498.0,2.6734383715,499.0,2.6515363405,,,,,,,,
271,tcs__wt_pyr,-0.8972227285000001,0.0962121263861163,2.0,500.0,-0.8291904815000001,501.0,-0.9652549755000001,,,,,,,,
272,tcs__wt_zncl2,2.3748978474999998,0.005871499341348558,2.0,502.0,2.3790496245,503.0,2.3707460705,,,,,,,,
273,ros_tale__1_112_0pq,-0.851381884,1.563837485258496,2.0,504.0,-1.9571819745,505.0,0.2544182065,,,,,,,,
274,ros_tale__1_112_250pq,2.864897045,0.06423361182279128,2.0,506.0,2.9103170675000003,507.0,2.8194770225,,,,,,,,
275,ros_tale__1_112_750pq,2.9674712988333334,0.41707899879392374,3.0,508.0,3.3224003745,509.0,3.0719179255,510.0,2.5080955965,,,,,,
276,ros_tale__3_76_0pq,-0.5886534295,0.03274307230634175,4.0,511.0,-0.5502384075,512.0,-0.5955578205000001,513.0,-0.5799497805,514.0,-0.6288677095,,,,
277,ros_tale__3_76_250pq,0.661765846,0.752084165573432,2.0,515.0,0.1299620325,516.0,1.1935696595,,,,,,,,
278,ros_tale__3_76_750pq,-0.41865050649999996,0.9207100445388655,2.0,517.0,-1.0696908225,518.0,0.23238980950000002,,,,,,,,
279,ros_tale__7_103_0pq,3.34288194,0.2843365058647306,4.0,519.0,3.0468002595,520.0,3.5344063835,521.0,3.1577477705,522.0,3.6325733465,,,,
280,ros_tale__7_103_250pq,0.5387463265000001,0.14406537839880362,2.0,523.0,0.43687672050000004,524.0,0.6406159325,,,,,,,,
281,ros_tale__7_103_750pq,1.0564138975,0.06760692906915862,2.0,525.0,1.1042192155,526.0,1.0086085795,,,,,,,,
282,ros_tale__9_77_0pq,2.785319192,0.04013690047262143,2.0,527.0,2.7569381175,528.0,2.8137002665,,,,,,,,
283,ros_tale__9_77_250pq,-0.08018818700000002,1.397890147286294,2.0,529.0,0.9082694155000001,530.0,-1.0686457895,,,,,,,,
284,ros_tale__9_77_750pq,2.5482743285,0.4224110671075582,2.0,531.0,2.8469640585000002,532.0,2.2495845985,,,,,,,,
285,ros_tale__11_83_0pq,-0.443666702,0.06219537086916664,2.0,533.0,-0.4876454705,534.0,-0.39968793350000004,,,,,,,,
286,ros_tale__11_83_250pq,-0.715587665,0.14545962397278275,2.0,535.0,-0.8184431515,536.0,-0.6127321785000001,,,,,,,,
287,ros_tale__11_83_750pq,-0.383299461,0.01437489184157377,2.0,537.0,-0.3934640445,538.0,-0.3731348775,,,,,,,,
288,ros_tale__13_87_0pq,3.0912390260000002,0.04020723779835934,2.0,539.0,3.1196698365,540.0,3.0628082155,,,,,,,,
289,ros_tale__13_87_250pq,2.9104178765,0.19388876425416487,2.0,541.0,2.7733178165,542.0,3.0475179365,,,,,,,,
290,ros_tale__13_87_750pq,3.40425659,0.09115160569079003,2.0,543.0,3.4687105085,544.0,3.3398026715,,,,,,,,
291,ros_tale__14_27_0pq,2.8021936115,0.2680316736348755,2.0,545.0,2.6126665975,546.0,2.9917206255,,,,,,,,
292,ros_tale__14_27_250pq,2.6736485434999997,0.09963640976795138,2.0,547.0,2.6031949625,548.0,2.7441021245,,,,,,,,
293,ros_tale__14_27_750pq,-2.4973270625,0.10963997243797746,2.0,549.0,-2.5748542305,550.0,-2.4197998945,,,,,,,,
294,ros_tale__16_28_250pq,-0.4884440825,0.09194057068850071,2.0,551.0,-0.5534558835,552.0,-0.4234322815,,,,,,,,
295,ros_tale__16_32_0pq,1.1626554559999998,2.514643625901952,4.0,553.0,3.2513797595,554.0,3.4268518505,555.0,-0.9547123155,556.0,-1.0728974705,,,,
296,ros_tale__16_32_250pq,-0.7668099925,0.07841045578287663,2.0,557.0,-0.8222545575,558.0,-0.7113654275,,,,,,,,
297,ros_tale__16_32_750pq,0.982147442,0.7560641486182526,2.0,559.0,0.4475293555,560.0,1.5167655285000001,,,,,,,,
298,ros_tale__17_104_0pq,1.7872755485,0.2936556281521778,2.0,561.0,1.9949214345000001,562.0,1.5796296625,,,,,,,,
299,ros_tale__17_104_250pq,0.7793488255,0.5367547433468713,4.0,563.0,0.27009670750000003,564.0,1.2293994275,565.0,1.2565438695,566.0,0.3613552975,,,,
300,ros_tale__17_104_750pq,1.4245807485,0.13432057155585797,2.0,567.0,1.5195597355000001,568.0,1.3296017615,,,,,,,,
301,ros_tale__18_24_250pq,-0.6815090685,0.028809850989995795,2.0,569.0,-0.6611374275,570.0,-0.7018807095,,,,,,,,
302,ros_tale__18_36_0pq,0.6839630314999998,2.0750720502411393,4.0,571.0,2.3303050295,572.0,2.6115475775,573.0,-1.3324260605,574.0,-0.8735744205,,,,
303,ros_tale__18_36_250pq,-0.6940363105,0.11469208351235496,2.0,575.0,-0.6129367605,576.0,-0.7751358605,,,,,,,,
304,ros_tale__18_36_750pq,-0.5813665045,0.3881681569216746,2.0,577.0,-0.3068901685,578.0,-0.8558428405,,,,,,,,
305,ros_tale__19_91_0pq,4.0101540875,0.0008744252161784395,2.0,579.0,4.0095357755,580.0,4.0107723995,,,,,,,,
306,ros_tale__19_91_250pq,3.648442086,0.058681234014432565,2.0,581.0,3.6899359845,582.0,3.6069481875,,,,,,,,
307,ros_tale__19_91_750pq,3.612033587,0.1822343502595019,4.0,583.0,3.3514594135,584.0,3.7149361395,585.0,3.6248767085,586.0,3.7568620865,,,,
308,ros_tale__21_97_0pq,-1.114759806,1.202301977748554,2.0,587.0,-1.9649156875,588.0,-0.26460392450000003,,,,,,,,
309,ros_tale__21_97_250pq,0.9599204665000001,0.5971373790129239,2.0,589.0,0.5376805765,590.0,1.3821603565,,,,,,,,
310,ros_tale__21_97_750pq,0.13261915400000002,1.6727171156741583,2.0,591.0,-1.0501704615,592.0,1.3154087695,,,,,,,,
311,ros_tale__25_111_0pq,0.18819666850000005,1.263039920931522,2.0,593.0,-0.7049074245,594.0,1.0813007615,,,,,,,,
312,ros_tale__25_111_250pq,0.3678022925,0.14435953199135007,2.0,595.0,0.26572468850000003,596.0,0.4698798965,,,,,,,,
313,ros_tale__25_111_750pq,0.1371105575,0.762166035369727,2.0,597.0,0.6760433295,598.0,-0.4018222145,,,,,,,,
314,ros_tale__29_119_0pq,1.368249266,0.1954618244051843,2.0,599.0,1.2300368845,600.0,1.5064616475000001,,,,,,,,
315,ros_tale__29_119_250pq,0.990324317,0.051243194753694134,2.0,601.0,0.9540899065,602.0,1.0265587275,,,,,,,,
316,ros_tale__29_119_750pq,1.201439523,0.0593532400150012,2.0,603.0,1.1594704445,604.0,1.2434086015,,,,,,,,
317,ros_tale__ALE4_0pq,-0.8486532055,0.17426867663922263,2.0,605.0,-0.9718797685,606.0,-0.7254266425,,,,,,,,
318,ros_tale__ALE4_250pq,-1.6495227765,0.04507340029538163,2.0,607.0,-1.6176510695,608.0,-1.6813944835,,,,,,,,
319,pcoli__atASMT_325G,0.8911962845000001,0.04513546164335272,2.0,609.0,0.8592806935,610.0,0.9231118755000001,,,,,,,,
320,pcoli__bpTDC,1.364610699,0.06606548366232638,2.0,611.0,1.3178953475,612.0,1.4113260505,,,,,,,,
321,pcoli__BRCA,0.8398605180000001,0.06580759333394622,2.0,613.0,0.8863935135000001,614.0,0.7933275225,,,,,,,,
322,pcoli__BRCActrl,2.836384937,0.2947938275322621,2.0,615.0,2.6279342225,616.0,3.0448356515,,,,,,,,
323,pcoli__BRCAswap,1.2127503945,0.012792042504275871,2.0,617.0,1.2037050545,618.0,1.2217957345000001,,,,,,,,
324,pcoli__btAANAT,1.5607927005,0.19725247828333728,2.0,619.0,1.4213141355,620.0,1.7002712655,,,,,,,,
325,pcoli__btASMT,1.392983705,0.04097840421128062,2.0,621.0,1.3640075975000001,622.0,1.4219598125,,,,,,,,
326,pcoli__CC1,1.358972229,0.27930995961965666,2.0,623.0,1.1614702625,624.0,1.5564741954999999,,,,,,,,
327,pcoli__ccCOMT,0.9034489425000001,0.0740823626554645,2.0,625.0,0.8510648015000001,626.0,0.9558330835000001,,,,,,,,
328,pcoli__ckDDC,2.015563976,0.3965692197569535,2.0,627.0,1.7351471915,628.0,2.2959807605,,,,,,,,
329,pcoli__CNTF_belt,1.288409403,0.07322927438640885,2.0,629.0,1.2366284865,630.0,1.3401903195,,,,,,,,
330,pcoli__cobPNMT,0.895335953,0.014489004733921725,2.0,631.0,0.8850906795,632.0,0.9055812265000001,,,,,,,,
331,pcoli__cvPhhB,1.323419591,0.3840372171856725,2.0,633.0,1.0518642705,634.0,1.5949749115,,,,,,,,
332,pcoli__ggAANAT,0.8853951705,0.12707618621506936,2.0,635.0,0.9752516035000001,636.0,0.7955387375,,,,,,,,
333,pcoli__ggTPH,1.2869946040000002,0.10249938683713314,2.0,637.0,1.2145165925,638.0,1.3594726155,,,,,,,,
334,pcoli__hsAANAT,1.373661123,0.0699406268131274,2.0,639.0,1.4231166145,640.0,1.3242056315,,,,,,,,
335,pcoli__hsASMT,1.1386846975,0.12639471912576863,2.0,641.0,1.0493101345,642.0,1.2280592605,,,,,,,,
336,pcoli__hsPNMT_mb,0.6546000475,0.030456977040810396,2.0,643.0,0.6761363825000001,644.0,0.6330637125,,,,,,,,
337,pcoli__hsTPH,1.0927195809999999,0.40448010839333925,2.0,645.0,0.8067089535,646.0,1.3787302085,,,,,,,,
338,pcoli__hsTPH_E2K,1.8911013239999999,0.18285662921098264,2.0,647.0,1.7618021615,648.0,2.0204004865,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.745469895,0.0014978989428197163,2.0,649.0,0.7465290695,650.0,0.7444107205,,,,,,,,
340,pcoli__hsTPH_N158trunc,2.5170492245,0.09829331700563036,2.0,651.0,2.4475453535,652.0,2.5865530955000002,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.8390980705,0.44942694293884944,2.0,653.0,1.5213052315,654.0,2.1568909095,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.723359598,0.41907516146676943,2.0,655.0,2.0196904865,656.0,1.4270287095,,,,,,,,
343,pcoli__hsTPH1,1.35206402,0.06021115853047904,2.0,657.0,1.3946397385,658.0,1.3094883015,,,,,,,,
344,pcoli__MBP,2.413024011,0.22355620636919904,2.0,659.0,2.2549459015,660.0,2.5711021205,,,,,,,,
345,pcoli__msCOMT,0.936633358,0.08674395173678603,2.0,661.0,0.8752961215,662.0,0.9979705945,,,,,,,,
346,pcoli__ocAANAT,0.6571683150000001,0.04420855284055464,2.0,663.0,0.6259081475,664.0,0.6884284825,,,,,,,,
347,pcoli__osTDC_K374H,1.3436911245,0.0004455112132730963,2.0,665.0,1.3433761005,666.0,1.3440061485,,,,,,,,
348,pcoli__osTDC_K374L,1.6797202865,0.04484785161695925,2.0,667.0,1.6480080665,668.0,1.7114325065,,,,,,,,
349,pcoli__osTDC_K374Q,1.407866121,0.034308203718951186,2.0,669.0,1.3836065575,670.0,1.4321256844999999,,,,,,,,
350,pcoli__osTDC_L360V,1.4193132215,0.23266062973393795,2.0,671.0,1.2547973125,672.0,1.5838291305,,,,,,,,
351,pcoli__pmTPH,0.9800082405,0.22466890606454043,2.0,673.0,0.8211433335,674.0,1.1388731475,,,,,,,,
352,pcoli__RFC,0.6401272735000001,0.0004068989403795755,2.0,675.0,0.6398395525,676.0,0.6404149945000001,,,,,,,,
353,pcoli__RFCctrl,0.8069013655,0.06042688620281745,2.0,677.0,0.8496296265000001,678.0,0.7641731045,,,,,,,,
354,pcoli__RFCnopause,1.5254593834999999,0.2574343689570363,2.0,679.0,1.3434257955,680.0,1.7074929715,,,,,,,,
355,pcoli__RFCpluspause,2.1813652694999996,0.22482295210524902,2.0,681.0,2.0223914355,682.0,2.3403391035,,,,,,,,
356,pcoli__rnCOMT_sol,1.0646167785,0.23280348651694097,2.0,683.0,1.2292337025,684.0,0.8999998545000001,,,,,,,,
357,pcoli__rnPNMT,1.454746816,0.03875350828062641,2.0,685.0,1.4273439475,686.0,1.4821496845,,,,,,,,
358,pcoli__rnTDC,0.8112031070000001,0.1303385895201671,2.0,687.0,0.7190398065,688.0,0.9033664075000001,,,,,,,,
359,pcoli__rnTDC_trunc,1.5151713055,0.3224674378279573,2.0,689.0,1.2871523935,690.0,1.7431902175,,,,,,,,
360,pcoli__saCOMT_T2A,0.9890978445,0.06599601961346296,2.0,691.0,0.9424316115,692.0,1.0357640775,,,,,,,,
361,pcoli__sfCOMT,0.770956933,0.0037634860403042217,2.0,693.0,0.7682957465,694.0,0.7736181195,,,,,,,,
362,pcoli__sgAANAT_D63G,1.0199216015,0.33956127615845294,2.0,695.0,0.7798155205,696.0,1.2600276825,,,,,,,,
363,pcoli__ssDDC,1.3296808745000002,0.12076271119435365,2.0,697.0,1.2442887425,698.0,1.4150730065000001,,,,,,,,
364,pcoli__TP53B,0.899049815,0.022220061973716124,2.0,699.0,0.8833378585,700.0,0.9147617715,,,,,,,,
365,pcoli__WT,1.914500621,0.13547103923859563,2.0,701.0,1.8187081305000001,702.0,2.0102931115,,,,,,,,
366,cck__glu_ale4,-0.787928646,0.07743429982119608,2.0,703.0,-0.8426829645,704.0,-0.7331743275,,,,,,,,
367,cck__cck_ale1,-0.7527651870000001,0.16115867720682525,2.0,705.0,-0.8667215805,706.0,-0.6388087935,,,,,,,,
368,cck__cck_ale2,-0.7653314314999999,0.039170651076945076,2.0,707.0,-0.7930292645,708.0,-0.7376335985,,,,,,,,
369,cck_pgi__gmos_delpgi,0.1316669765,0.2636001802828504,2.0,709.0,-0.054726498500000005,710.0,0.3180604515,,,,,,,,
370,cck_pgi__pgi_ale1,-0.5430808635000001,0.21518097273042347,2.0,711.0,-0.6952367885,712.0,-0.39092493850000004,,,,,,,,
371,cck_pgi__pgi_ale2,-0.3035515885,,1.0,713.0,-0.3035515885,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.7838381155,0.002519769357904053,2.0,714.0,-0.7856198615000001,715.0,-0.7820563695,,,,,,,,
373,cck_pgi__pgi_ale4,-0.44109681883333335,0.2130373252400549,3.0,716.0,-0.3455448785,717.0,-0.6851819125,718.0,-0.2925636655,,,,,,
374,cck_pgi__pgi_ale5,-0.95482215,0.18143073707301158,2.0,719.0,-0.8265312455,720.0,-1.0831130545,,,,,,,,
375,cck_pgi__pgi_ale6,-1.0072333075,0.02491098157825881,2.0,721.0,-0.9896185835,722.0,-1.0248480315,,,,,,,,
376,cck_pgi__pgi_ale7,-0.7891210965000001,0.07290833771031129,2.0,723.0,-0.8406750765000001,724.0,-0.7375671165000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.8039312080000001,0.019016531672113215,2.0,725.0,-0.7904844895,726.0,-0.8173779265000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,4.2669801325,0.1591680111045458,2.0,727.0,4.1544313525,728.0,4.3795289125,,,,,,,,
379,cck_sdh__sdh_ale1,-0.472012808,0.08258810699284387,2.0,729.0,-0.5304114185000001,730.0,-0.4136141975,,,,,,,,
380,cck_sdh__sdh_ale2,-0.5097307975,,1.0,731.0,-0.5097307975,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.6491720375,0.047270849699924046,3.0,732.0,-0.5970192495000001,733.0,-0.6891982795,734.0,-0.6612985835,,,,,,
382,cck_pts__gmos_delptsHIcrr,3.0311277275000004,0.1091316362014096,2.0,735.0,2.9539600075,736.0,3.1082954475,,,,,,,,
383,cck_pts__pts_ale1,-0.9570549575,0.04887700403891633,2.0,737.0,-0.9224936965,738.0,-0.9916162185,,,,,,,,
384,cck_pts__pts_ale2,-0.8787480970000001,0.019340042924000954,2.0,739.0,-0.8650726215000001,740.0,-0.8924235725,,,,,,,,
385,cck_pts__pts_ale3,-1.0474269935,0.1930486577585051,2.0,741.0,-0.9109209785,742.0,-1.1839330085,,,,,,,,
386,cck_pts__pts_ale4,-0.886588048,0.05803142126729847,2.0,743.0,-0.9276224595,744.0,-0.8455536365,,,,,,,,
387,cck_gnd__gmos_delgnd,5.2521614974999995,0.13315214548219798,2.0,745.0,5.1580087125,746.0,5.3463142825,,,,,,,,
388,cck_gnd__gnd_ale1,-0.7446424105,0.17551265424402507,2.0,747.0,-0.8687485985000001,748.0,-0.6205362225000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.788774466,0.08999776157317203,2.0,749.0,-0.7251364385,750.0,-0.8524124935,,,,,,,,
390,cck_gnd__gnd_ale3,-0.49737841050000003,0.008890931564042567,2.0,751.0,-0.5036652485,752.0,-0.4910915725,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.7158391105,0.8184070092340526,2.0,753.0,2.2945402565,754.0,1.1371379645,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.5949891535,0.031153160436441115,2.0,755.0,-0.5729605425000001,756.0,-0.6170177645,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.6690507305,0.024397508918032367,2.0,757.0,-0.6863023745,758.0,-0.6517990865000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.7274964690000001,0.16123509989352233,2.0,759.0,-0.8415069015000001,760.0,-0.6134860365,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.3002549765,0.1647187187266871,2.0,761.0,-0.4167286995,762.0,-0.18378125350000002,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.4823600185,0.20001532266834202,2.0,763.0,-0.6237922095,764.0,-0.3409278275,,,,,,,,
397,acid_tale__acid_ale1_pH5,5.0382597575000005,0.0014213765540661606,2.0,765.0,5.0392648225,766.0,5.0372546925,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.2778274555,0.07913796118048684,2.0,767.0,-0.2218684665,768.0,-0.3337864445,,,,,,,,
399,acid_tale__acid_ale2_pH5,1.5116009105,1.3873553501408047,2.0,769.0,0.5305925345,770.0,2.4926092865,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.8133080945,0.027994539900724914,2.0,771.0,-0.7935129655000001,772.0,-0.8331032235,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.43784877200000005,0.1357372338290143,2.0,773.0,-0.3418680535,774.0,-0.5338294905000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.665220481,0.11375236900574963,2.0,775.0,-0.7456555525,776.0,-0.5847854095,,,,,,,,
403,acid_tale__MES_ale_pH5,1.1725807875,1.298885074272391,2.0,777.0,0.2541303435,778.0,2.0910312315,,,,,,,,
404,acid_tale__gmos_pH7,-0.5034148355,0.07748823580514462,2.0,779.0,-0.44862237850000003,780.0,-0.5582072925,,,,,,,,
405,acid_tale__gmos_pH5,0.283044006,0.4311410067209803,2.0,781.0,0.5879067355,782.0,-0.0218187235,,,,,,,,
406,adnB__wt_adn,0.259120573,0.8121024727501578,2.0,783.0,-0.3151225925,784.0,0.8333637385,,,,,,,,
407,adnB__delydhB_adn,-0.5421470615,0.30474023122563076,2.0,785.0,-0.7576309455,786.0,-0.3266631775,,,,,,,,
408,ytf2__wt_glc,0.691624883,0.0929584487786985,2.0,787.0,0.7573564325000001,788.0,0.6258933335,,,,,,,,
409,ytf2__ybcM_glc,2.4045003035,0.18750261845533325,2.0,789.0,2.2719159305,790.0,2.5370846765,,,,,,,,
410,ytf2__ydhB_glc,0.8423925130000001,0.0822529963613175,2.0,791.0,0.9005541645,792.0,0.7842308615,,,,,,,,
411,ytf2__yfeC_glc,0.8494477115000001,0.040648515563333404,2.0,793.0,0.8781905525,794.0,0.8207048705000001,,,,,,,,
412,ytf2__yciT_glc,0.6025981095,0.006436610595591633,2.0,795.0,0.6071494805000001,796.0,0.5980467385,,,,,,,,
413,ytf2__ydiZ_glc,0.3925731105,0.06455882366648767,2.0,797.0,0.3469231285,798.0,0.4382230925,,,,,,,,
414,ytf2__ynfL_glc,0.556687704,0.014757733595043801,2.0,799.0,0.5671229975000001,800.0,0.5462524105000001,,,,,,,,
415,misc2__dellon_glc,2.047919293,0.06550600663491599,2.0,801.0,2.0942390345,802.0,2.0015995515,,,,,,,,
416,ytf3__wt_glc2,0.23581668,0.06276294709764878,2.0,803.0,0.1914365745,804.0,0.2801967855,,,,,,,,
417,ytf3__wt_pH7_lactate,0.44139444850000004,0.04289800608205097,2.0,805.0,0.41106097750000004,806.0,0.47172791950000004,,,,,,,,
418,ytf3__wt_pH55_lactate,1.4199435675,0.4848162160526059,2.0,807.0,1.7627604015,808.0,1.0771267335,,,,,,,,
419,ytf3__wt_pH55_HCl,1.215198276,0.07036600103948559,2.0,809.0,1.2649545524999999,810.0,1.1654419995,,,,,,,,
420,ytf3__dyieP_pH7,0.08652560050000001,0.09577794160926435,2.0,811.0,0.0188003685,812.0,0.15425083250000002,,,,,,,,
421,ytf3__dyieP_pH55,0.3780743945,0.06776406233807393,2.0,813.0,0.42599082250000003,814.0,0.3301579665,,,,,,,,
