,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.7660568587000001,0.08415542982086185,2.0,439.0,0.7065499836,449.0,0.8255637338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.29812757030000003,0.1268221664477881,2.0,450.0,0.3878043842,478.0,0.20845075640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.10421788915,0.045387455620416524,2.0,451.0,0.0721241115,479.0,0.1363116668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.3313685449,0.1938549795406881,2.0,452.0,0.4684447155,480.0,0.19429237430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2127286204,0.11376827070588766,2.0,453.0,0.2931749361,481.0,0.1322823047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.17503181099999998,0.012460899024634656,2.0,454.0,0.1838429972,482.0,0.1662206248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.103404755,0.021396942728524694,2.0,455.0,0.1185346783,483.0,0.0882748317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.09137189520000001,0.10695209834234125,2.0,456.0,0.015745341200000002,484.0,0.1669984492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.12709763025,0.12765987365942877,2.0,457.0,0.0368284679,485.0,0.2173667926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0892988491,0.17203671487334665,2.0,458.0,-0.0323494786,486.0,0.2109471768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0650775416,0.2972359871126046,2.0,459.0,-0.1451000405,487.0,0.2752551237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.010309864750000002,0.01848191164009251,2.0,460.0,0.0027588203,488.0,-0.023378549800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.019358826508536424,2.0,461.0,-0.0136887575,489.0,0.0136887575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.138573105,0.08627262334782511,2.0,462.0,0.077569148,490.0,0.199577062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.10949032465000001,0.11028424988251775,2.0,463.0,0.0315075837,491.0,0.18747306560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.29442041565,0.1367019234178418,2.0,464.0,0.39108327270000004,492.0,0.1977575586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.2081329187,0.06711417690036267,2.0,465.0,0.2555898083,493.0,0.1606760291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.5768892802000001,0.2487964560384942,2.0,466.0,0.7528149414,494.0,0.40096361900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.4209866635,0.20937407084622736,2.0,467.0,0.5690364888,495.0,0.27293683820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.26307823575,0.10467093134901487,2.0,468.0,0.3370917611,496.0,0.1890647104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.64138727785,0.016888090975399013,2.0,469.0,0.6294455942,497.0,0.6533289615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.40859120810000005,0.07419378274376828,2.0,470.0,0.46105413500000003,498.0,0.3561282812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.3207447913,0.11314317657334619,2.0,471.0,0.40074909870000003,499.0,0.2407404839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.22177701675,0.11547560810120178,2.0,472.0,0.3034306023,500.0,0.1401234312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.19427018805000001,0.3144632281377283,2.0,473.0,0.41662926910000003,501.0,-0.028088893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.31627509955,0.12924754885908696,2.0,474.0,0.40766691780000003,502.0,0.22488328130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.04103142275,0.1600228317145047,2.0,475.0,-0.1541846522,503.0,0.0721218067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.04247114070000001,0.04841698653002726,2.0,476.0,0.0082351612,504.0,0.0767071202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.16623666985000002,0.09821195977426048,2.0,477.0,-0.23568301260000002,505.0,-0.0967903271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-3.4642232179999994,0.6993577921163573,3.0,506.0,-3.3403781888,507.0,-2.8350609853,514.0,-4.2172304798999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-5.736627960700001,0.12503577559946194,3.0,508.0,-5.8098747348,509.0,-5.8077548764,511.0,-5.5922542709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-5.4635609249,0.13416906512695903,3.0,510.0,-5.6155261685,512.0,-5.3614773148,513.0,-5.4136792914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-2.3134945435,0.31786732997998257,3.0,515.0,-2.293218118,522.0,-2.0062508264,523.0,-2.6410146861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.3129646346357427e-18,0.1040127565893545,3.0,516.0,-0.0734281135,517.0,0.11902376240000001,519.0,-0.0455956489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3657026135666667,0.17856920391631437,3.0,518.0,-0.5196076407,520.0,-0.4075856694,521.0,-0.1699145306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.58231130055,0.34557370930591325,2.0,524.0,0.33795378730000003,525.0,0.8266688138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.32427839895,0.1230389745435737,2.0,526.0,-1.4112800922,527.0,-1.2372767057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.51199603565,0.16338392803437302,2.0,528.0,-1.6275259191,529.0,-1.3964661522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.99707990655,0.6961640133389306,2.0,530.0,0.5048176119000001,531.0,1.4893422012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5417651537115369,2.0,532.0,-0.383085814,533.0,0.383085814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.5666514028,0.3637103162388578,2.0,534.0,-0.8238334338000001,535.0,-0.3094693718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.11874476775,0.3419058950959464,2.0,536.0,-0.3605087447,537.0,0.12301920920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.49901723315,0.4684156785969476,2.0,538.0,1.1677973304,539.0,1.8302371359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.22828437103817584,2.0,540.0,-0.16142142680000002,541.0,0.16142142680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.011040195450000002,0.01679693402185967,2.0,542.0,-0.0008370305000000001,543.0,0.022917421400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.33093080006666664,0.19594711029877038,3.0,544.0,0.5523434573,545.0,0.1798809906,546.0,0.2605679523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.19169296410000003,0.08950545346743462,2.0,547.0,0.2549828772,548.0,0.12840305100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.9280232521333334,0.040280219097783905,3.0,549.0,-0.8955755026000001,550.0,-0.9731063319000001,551.0,-0.9153879219000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.3701056642431629,3.0,552.0,-0.2209358482,553.0,0.42727814480000004,554.0,-0.2063422966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7885633486,0.0945194685769194,3.0,555.0,-0.8143768103,556.0,-0.6838188323000001,557.0,-0.8674944032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.10195297373333334,0.25406796069827764,3.0,558.0,0.18891614750000002,559.0,-0.2805069303,560.0,-0.2142681384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2668833538,0.0839293904809781,3.0,561.0,0.20930939410000002,578.0,0.3631838283,589.0,0.22815683900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.4749557599666667,0.46597848618971893,3.0,562.0,-0.5099881940000001,563.0,-0.9224293235000001,564.0,0.007550237600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.5436731045718457,9.0,565.0,0.5463553626000001,569.0,0.3378653737,574.0,0.19940949160000002,579.0,-0.9484241737,580.0,-0.6037894553,581.0,0.4540040953,587.0,-0.40688552170000003,590.0,-0.0955846218,592.0,0.5170494492000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5087065458666666,0.31123650191667984,3.0,566.0,0.8678892852000001,568.0,0.3395545224,577.0,0.31867583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.204567592,0.08588506794309625,3.0,567.0,1.1217221467,573.0,1.2931996256,576.0,1.1987810037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9820638035333333,0.3794267776783789,3.0,570.0,0.5760112742,585.0,1.042592043,591.0,1.3275880934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.02028623725,0.06914191300493551,2.0,571.0,-4.0691769528,582.0,-3.9713955217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.1460834079,0.05375847927982337,3.0,572.0,-0.1610940113,575.0,-0.0864150404,586.0,-0.19074117200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.11897492623333335,0.107885053672396,3.0,583.0,0.2435244236,584.0,0.054520307100000005,588.0,0.058880048000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.3996911945166666,0.2626521687878592,6.0,593.0,-1.2141725232,594.0,-1.7196161095,595.0,-1.2484194034,596.0,-1.1497576979,613.0,-1.3242595554,614.0,-1.7419218777,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.5052449954,0.550449090507591,6.0,597.0,-1.0068117506,598.0,-2.4677991057,599.0,-1.0582657265,600.0,-1.7676501071000001,601.0,-1.4925637356,602.0,-1.2383795469,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.3298105693708815,6.0,603.0,0.2257771629,604.0,0.2171017658,605.0,-0.38430599800000004,606.0,0.32911618260000003,607.0,-0.43322560050000003,608.0,0.0455364872,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.2711324607833332,0.2270081496014932,6.0,609.0,-1.0190904019,610.0,-1.6655013149,611.0,-1.3530963059,612.0,-1.1019541859,621.0,-1.2139666481,622.0,-1.273185908,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.6751529935666667,0.7827881297366007,6.0,615.0,-2.6383014774999998,616.0,-2.5350090578,617.0,-1.7859489857000002,618.0,-0.9292470144,619.0,-0.8336369335,620.0,-1.3287744925,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.00318247805,0.6697055297913129,6.0,623.0,-0.4365485394,624.0,-0.7175584030000001,625.0,-1.7667382436999999,626.0,-0.1246670943,627.0,-1.5798254009,628.0,-1.393757187,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.7997480678916402,3.0,629.0,0.9229471586,647.0,-0.43457787480000004,666.0,-0.4883692838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1657849576333333,0.689658272292334,3.0,630.0,0.6136965382,648.0,-0.4143344141,667.0,-0.696716997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.7414558137333334,1.566007636093914,3.0,631.0,1.0667075784,649.0,-1.6625309443,668.0,-1.6285440753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2410834471,0.5513221553756685,3.0,632.0,0.38277974740000004,650.0,-0.4432327374,669.0,-0.6627973513000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.26473804289999997,0.7881652832149518,3.0,633.0,0.5031749595,651.0,-1.0717036802,670.0,-0.225685408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.24949709166666667,0.3521572335125701,3.0,634.0,-0.3925546951,652.0,-0.5076129603,671.0,0.1516763804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3588065855666667,1.2010081244940363,3.0,635.0,1.0032347723,653.0,-1.2657764174000001,672.0,-0.8138781116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3191977876,0.8393679229597808,3.0,636.0,1.1262833214,654.0,-0.5491010615,673.0,0.3804111029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6732268663666666,0.777456711306374,3.0,637.0,0.22321413140000002,655.0,-1.1630897847,674.0,-1.0798049458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6701689734333334,1.4495458560091476,3.0,638.0,0.9986021113,656.0,-1.6167395805,675.0,-1.3923694511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.7632635865999999,0.9005332571071244,3.0,639.0,0.2741241168,657.0,-1.2200687335,676.0,-1.3438461431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5170630118,1.254531940636332,3.0,640.0,0.7688418174,658.0,-1.7376718708,677.0,-0.582358982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6321263127666666,0.8257453422849046,3.0,641.0,0.29504925060000003,659.0,-0.9030629166,678.0,-1.2883652723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.07096069439999998,1.0536209969650374,3.0,642.0,1.0935690727,660.0,-0.9582174162,679.0,-0.3482337397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6160085850333333,0.3357149242356093,3.0,643.0,-0.4507390191,662.0,-0.39496757330000004,681.0,-1.0023191627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.0034141201,0.6220775779311656,3.0,644.0,-0.28829661830000003,663.0,-1.4195879879,682.0,-1.3023577541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.4168797473666668,0.6589550971326997,3.0,645.0,-0.7070865174000001,664.0,-2.0091937123,683.0,-1.5343590124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.21801689073333333,0.8215470090528671,3.0,646.0,0.7285534595000001,665.0,-0.6370534057,684.0,-0.745550726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.1404013706499998,0.015720678610020782,2.0,661.0,-1.1292851722,680.0,-1.1515175691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.008879370651012857,2.0,685.0,0.0062786632,689.0,-0.0062786632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.30675985650000004,0.3028167497427949,2.0,686.0,0.09263607930000001,690.0,0.5208836337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.09556543705000001,0.2457865146737281,2.0,687.0,-0.2693627483,691.0,0.07823187420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.051378937,0.3115427653378457,2.0,688.0,0.168915065,692.0,-0.271672939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.34772898960000004,0.13101788532711042,3.0,693.0,-0.213148958,694.0,-0.3551704666,695.0,-0.4748675442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.19613481760000004,0.020161090599386637,3.0,696.0,0.2148129972,697.0,0.19882958750000002,698.0,0.1747618681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.023844055306275e-18,0.0712454129159779,3.0,699.0,-0.0685831177,700.0,0.07363842450000001,701.0,-0.0050553068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.1934238064,0.4889425480177647,3.0,702.0,1.3122834533,703.0,1.6119784006,704.0,0.6560095653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.20751406819461984,3.0,705.0,-0.2367305315,706.0,0.1504757016,707.0,0.0862548299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1484831891,0.3378059230360557,3.0,708.0,-0.0690492789,709.0,0.5376465712,710.0,-0.023147725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5570568187333333,0.09733859570592869,3.0,711.0,0.6324765406,712.0,0.5915182913,713.0,0.4471756243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.7671726092666667,0.030632011910006893,3.0,714.0,0.79701843,715.0,0.7358107089,716.0,0.7686886889000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.7199784144500001,0.003129490211205041,2.0,717.0,0.7221912982,718.0,0.7177655307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.16088849195,1.1429683997568425,2.0,719.0,0.6473122142000001,720.0,-0.9690891981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.54183003375,1.8344792156756058,2.0,721.0,0.2446573404,722.0,2.8390027271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,2.1120004533035464,2.0,723.0,1.4934098424,724.0,-1.4934098424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.26265894715,0.3129510067470556,2.0,725.0,-0.0413691681,726.0,-0.4839487262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.47573440345,0.0002145547943202796,2.0,727.0,-1.4758861166,728.0,-1.4755826903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.14706146775,0.8383232594026176,2.0,729.0,-0.5542774062,730.0,-1.7398455293000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5477811619201722,2.0,731.0,0.3873397742,732.0,-0.3873397742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1682383232,0.4098251873836126,2.0,733.0,-1.4580284923,734.0,-0.8784481541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6862504490666667,0.980022350734611,3.0,735.0,-0.3701603114,736.0,1.5657975956999999,737.0,0.8631140629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.3333188061609085e-11,1.9687482518450996,3.0,738.0,-0.5490319770000001,739.0,-1.6359532196000002,740.0,2.1849851967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,1.5102680542666667,1.7218586344816869,3.0,741.0,2.930624869,742.0,-0.4047908643,743.0,2.0049701581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.06243709243333336,2.014164941832044,3.0,744.0,-1.0341341832,745.0,-1.1655117675,746.0,2.386957228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,2.9053379196999995,1.2282529655689265,3.0,747.0,4.0638811117,748.0,1.6175900703,749.0,3.0345425771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.015109829100000027,2.259162829665713,3.0,750.0,-0.9222625469,751.0,-1.6796982775,752.0,2.5566313371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.6525631627666666,2.011753859292043,3.0,753.0,0.3059051621,754.0,-1.1633350143,755.0,2.8151193405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.1607118899,0.35949235495657744,3.0,756.0,-0.5115579902,757.0,-0.17742164200000002,758.0,0.2068439625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.02248225913333335,0.37360514872236184,3.0,759.0,-0.45377199,760.0,0.1846371627,761.0,0.2016880499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.20605301436666668,0.47635733795571766,3.0,762.0,-0.2629415079,763.0,0.1916538774,764.0,0.6894466736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.03233983399999999,0.39491526341607336,3.0,765.0,-0.4236475719,766.0,0.2641649237,767.0,0.2565021502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.10596901946666669,0.16130556372730864,3.0,768.0,0.21130108660000002,769.0,-0.0797321659,770.0,0.18633813770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.034150082,1.2093538948460432,2.0,771.0,-2.8892924219,780.0,-1.1790077421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3970055399962847,2.0,772.0,0.2807253095,779.0,-0.2807253095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.7543769978500001,0.9895714003418642,2.0,773.0,-2.4541096455,778.0,-1.0546443502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.39792772915,0.40751727520765874,2.0,774.0,-0.6860859579,775.0,-0.1097695004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.24141238715,0.04685811426444053,2.0,776.0,-0.2745460775,777.0,-0.2082786968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,4.02796476335,0.32043338938114946,2.0,781.0,3.8013841407999998,782.0,4.2545453859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,4.77284599725,0.6409848547760225,2.0,783.0,4.3196012598,784.0,5.2260907347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.10692041349999999,0.36075902690671735,2.0,785.0,0.1481747408,786.0,-0.3620155678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.68133105365,0.07349313177678335,2.0,787.0,0.6293635618,788.0,0.7332985455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,2.5879233113,0.38960533292823885,2.0,789.0,2.3124307384,790.0,2.8634158842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.41698870725000003,0.6310051950022065,2.0,791.0,0.8631767596000001,792.0,-0.0291993451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.28523300405,0.12440989351336972,2.0,793.0,-0.1972619247,794.0,-0.3732040834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.11001301225,0.8474098732931227,2.0,795.0,0.5108037444,796.0,1.7092222801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.0221292414806078,2.0,797.0,-0.7227545179,798.0,0.7227545179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.013185814290105386,2.0,799.0,-0.0093237787,800.0,0.0093237787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.7434155354,0.135347014830496,2.0,801.0,-1.8391203273999999,802.0,-1.6477107434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.4686620060000002,0.19649390105812692,2.0,803.0,-1.6076041759000002,804.0,-1.3297198361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.41710327355,0.0798187647914948,2.0,805.0,-0.47354366340000004,806.0,-0.3606628837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.28873069145,0.2619409855456266,2.0,807.0,-0.47395093860000004,808.0,-0.1035104443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.9818871325000003,0.2783737529283715,2.0,809.0,-2.1787271009,810.0,-1.7850471641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
