,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.3017681523,0.08648113754104582,2.0,439.0,0.3629195511,449.0,0.2406167535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.033724434850000005,0.13822934251314112,2.0,450.0,-0.1314673403,478.0,0.0640184706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1889548574,0.35505707593230534,2.0,451.0,-0.4400181235,479.0,0.0621084087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0777298416,0.11063187368777602,2.0,452.0,0.1559583897,480.0,-0.0004987065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0864718635,0.15172152700894084,2.0,453.0,-0.0208114571,481.0,0.1937551841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0553097706,0.24324560968200237,2.0,454.0,0.1166908495,482.0,-0.2273103907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0733102207,0.045107417222725404,2.0,455.0,-0.0414144601,483.0,-0.1052059813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.028927648099999995,0.16387184394633902,2.0,456.0,0.1448025402,484.0,-0.086947244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.40610282350000004,0.20485586074698478,2.0,457.0,0.5509577918,485.0,0.2612478552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.61803175675,0.5060661374927398,2.0,458.0,0.9758745543,486.0,0.2601889592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0266977292,0.0823914468791243,2.0,459.0,0.0315618216,487.0,-0.08495728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.01407780645,0.036728164742558814,2.0,460.0,0.011892927900000001,488.0,-0.040048540800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07428335393964017,2.0,461.0,-0.0525262633,489.0,0.0525262633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.14642652925,0.08160341844434538,2.0,462.0,-0.0887241987,490.0,-0.2041288598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0866817435,0.007850907455143517,2.0,463.0,-0.09223317340000001,491.0,-0.0811303136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.013276294249999987,0.39871774440757374,2.0,464.0,-0.2952123151,492.0,0.26865972660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.39525365075,0.05321908692044081,2.0,465.0,-0.3576220735,493.0,-0.432885228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.07161361075,0.21236577097735923,2.0,466.0,0.078551666,494.0,-0.22177888750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.053395925600000005,0.10394446348918471,2.0,467.0,0.12689576060000002,495.0,-0.0201039094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.05206340470000001,0.258428398881089,2.0,468.0,0.23479987800000002,496.0,-0.1306730686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.04930282194999999,0.18758424707428542,2.0,469.0,-0.08333927120000001,497.0,0.1819449151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.043075511900000016,0.2996748344633629,2.0,470.0,0.1688265957,498.0,-0.25497761950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2567495383,0.17138612840997258,2.0,471.0,-0.3779378319,499.0,-0.1355612447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0905544627,0.1484371942012382,2.0,472.0,-0.014406483900000001,500.0,0.1955154093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.23766821545,0.1197240948643452,2.0,473.0,0.3223259348,501.0,0.1530104961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.26016483535,0.03761678102614984,2.0,474.0,-0.23356575440000002,502.0,-0.28676391630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3608365183,0.5472640769342435,2.0,475.0,-0.7478106582,503.0,0.0261376216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.19510739240000002,0.027917531871034424,2.0,476.0,-0.21484806850000002,504.0,-0.1753667163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.06520465105,0.05488034181327164,2.0,477.0,-0.1040109129,505.0,-0.0263983892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.18335858036666672,0.3770350207878794,3.0,506.0,-0.38790840600000004,507.0,0.2517450174,514.0,-0.4139123525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5817310413666666,0.5800839609159478,3.0,508.0,0.6352764159000001,509.0,-0.0232691715,511.0,1.1331858797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.1165314115,0.12794811041656842,3.0,510.0,0.09145823360000001,512.0,0.0029758882,513.0,0.2551601127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.07717857133333333,0.44692617743605356,3.0,515.0,0.3106503244,522.0,-0.4381312801,523.0,0.3590166697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.37622344572896815,3.0,516.0,-0.2287819271,517.0,-0.2054343067,519.0,0.4342162338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.14255985276666666,0.4410862981100085,3.0,518.0,-0.5958763292,520.0,-0.1169867993,521.0,0.2851835702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.658460677,0.39028427239363933,2.0,524.0,0.9344333326,525.0,0.3824880214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.42306200955,0.1203713337427958,2.0,526.0,0.3379466232,527.0,0.5081773959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.52868221585,0.05377466298116077,2.0,528.0,0.490657787,529.0,0.5667066447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.3859982308,0.046809693501253205,2.0,530.0,0.3528987791,531.0,0.4190976825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13082368994506244,2.0,532.0,0.0925063183,533.0,-0.0925063183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.5483200260500001,0.016889006820102106,2.0,534.0,0.5602623573000001,535.0,0.5363776948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.0113585395,0.3361435702838965,2.0,536.0,1.2490479375,537.0,0.7736691415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.40868216785,0.2884963856628349,2.0,538.0,0.2046844172,539.0,0.6126799185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8650377433427969,2.0,540.0,-0.6116740543,541.0,0.6116740543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.020685647149999986,0.6532738694357584,2.0,542.0,0.4826200302,543.0,-0.4412487359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4899933360666666,0.5001254589992007,3.0,544.0,0.4134738421,545.0,0.032537388300000004,546.0,1.0239687778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.1172082479,0.7822347639939774,2.0,547.0,-1.670331754,548.0,-0.5640847418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.16345035326666668,0.1659270365308713,3.0,549.0,0.2549687888,550.0,-0.0280828794,551.0,0.2634651504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.2858647883343713,3.0,552.0,-0.3147565302,553.0,0.0712683224,554.0,0.24348820780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.035505369999999994,0.10998065230999271,3.0,555.0,-0.08639699420000001,556.0,0.1272884201,557.0,0.0656246841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.024053143566666668,0.11883972929925558,3.0,558.0,0.0443052003,559.0,-0.1612771304,560.0,0.044812499400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.12832409353333332,0.191606539673573,3.0,561.0,0.0898440816,578.0,-0.269268055,589.0,-0.2055483072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.33456092293333334,0.07444532821664714,3.0,562.0,0.24918745050000002,563.0,0.3685508467,564.0,0.3859444716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111110354957824e-11,0.2958021586103199,9.0,565.0,0.1938381428,569.0,-0.091639355,574.0,0.4227796076,579.0,-0.0385938039,580.0,0.3202587806,581.0,-0.542355655,587.0,-0.0521223065,590.0,-0.2670937335,592.0,0.054928322800000005,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6273258807666666,0.23000346406451133,3.0,566.0,0.3651942643,568.0,0.7953626941,577.0,0.7214206839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.09133343673333334,0.15862035842293656,3.0,567.0,0.2402454169,573.0,-0.0754769508,576.0,0.1092318441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.31448374363333337,0.10201038083015919,3.0,570.0,0.4076400818,585.0,0.33033585800000004,591.0,0.2054752911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.0536007528,0.22974374100528086,2.0,571.0,2.21605411,582.0,1.8911473956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.36380681300000006,0.07049838244592449,3.0,572.0,0.3644496689,575.0,0.43398156920000003,586.0,0.2929892009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.26086105233333334,0.09185274323322976,3.0,583.0,0.15481193740000002,584.0,0.3153400361,588.0,0.3124311835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7306478829666667,0.9130910338155723,6.0,593.0,1.3496022913,594.0,-0.0409246007,595.0,0.021831640200000002,596.0,-0.25751356540000003,613.0,1.6762034071,614.0,1.6346881253,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5375174717166668,0.3890198961115218,6.0,597.0,0.8614909255000001,598.0,1.1157556145,599.0,0.521155511,600.0,0.13795418480000002,601.0,0.43438949060000004,602.0,0.15435910390000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666665732708214e-11,0.1230662598874018,6.0,603.0,-0.1893706858,604.0,0.1357129635,605.0,0.0963480221,606.0,-0.046064195700000005,607.0,-0.0691534129,608.0,0.0725273087,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.23256321691666668,0.24052641773638653,6.0,609.0,0.42208531730000004,610.0,0.5500691520000001,611.0,-0.1469186053,612.0,0.2202704959,621.0,0.2044059014,622.0,0.1454670402,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.31078613383333337,0.38536490160076037,6.0,615.0,0.1801516803,616.0,-0.1308443826,617.0,-0.0368330059,618.0,0.6493388557,619.0,0.3504562497,620.0,0.8524474058,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.17168160766666665,0.1435921388897363,6.0,623.0,0.0145678422,624.0,0.1197969229,625.0,0.1079018207,626.0,0.4161871003,627.0,0.2615354969,628.0,0.11010046300000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333331758762862e-11,0.45759658073104165,3.0,629.0,-0.4765548469,647.0,0.0406256105,666.0,0.4359292363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.08455711380000001,0.567925997693085,3.0,630.0,-0.2591748891,648.0,0.7400822633,667.0,-0.22723603280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4183396486,0.11990918648640697,3.0,631.0,0.436657636,649.0,0.2903254846,668.0,0.5280358252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.30192724016666667,0.2368984546263992,3.0,632.0,0.5344256028000001,650.0,0.3104949701,669.0,0.060861147600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.45105676470000006,0.0409981353913534,3.0,633.0,-0.4652021222,651.0,-0.4831092537,670.0,-0.40485891820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.16585885853333335,0.2173891616611872,3.0,634.0,0.0708474971,652.0,0.41458004190000003,671.0,0.012149036600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3754658623,0.2825665798747487,3.0,635.0,0.5576038805,653.0,0.0499545814,672.0,0.5188391250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2758768095333333,0.09380931192607016,3.0,636.0,0.274978323,654.0,0.182519968,673.0,0.3701321376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6714299751,0.688211791875531,3.0,637.0,-0.1005589341,655.0,0.8941445671,674.0,1.2207042923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1148512090333333,0.6502114824348441,3.0,638.0,0.3921800131,656.0,1.2998781889,675.0,1.6524954251000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6457659671666667,0.7700837970281853,3.0,639.0,-0.1785921426,657.0,0.7692335145,676.0,1.3466565296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3417036903333333,0.046121392810078043,3.0,640.0,-0.3947967469,658.0,-0.3115476769,677.0,-0.31876664720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.05569855403333334,0.17067153900128623,3.0,641.0,-0.2022911436,659.0,0.1316667275,678.0,-0.09647124600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.31426414490000004,0.1634161354920181,3.0,642.0,0.1427858658,660.0,0.4682032345,679.0,0.33180333440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.37434870316666663,0.2774031114589348,3.0,643.0,-0.22286162710000001,662.0,-0.6945124441,681.0,-0.2056720383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5559099491666667,0.3866836131980812,3.0,644.0,0.1876221664,663.0,0.9586797734,682.0,0.5214279077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5048519011333333,0.20326730030809817,3.0,645.0,0.27843457520000003,664.0,0.6716235295,683.0,0.5644975987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.025327989000000013,0.2909459799452052,3.0,646.0,-0.35017885590000003,665.0,0.0629118734,684.0,0.2112830155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5714851015,0.3181932092667088,2.0,661.0,0.7964816775,680.0,0.34648852550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.13599593266328794,2.0,685.0,0.09616364620000001,689.0,-0.09616364620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.29864453030000004,0.22268082401328218,2.0,686.0,-0.45610365100000005,690.0,-0.1411854096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.11605902675,0.048278306556069926,2.0,687.0,-0.0819211088,691.0,-0.1501969447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.62585918505,0.2539679277981962,2.0,688.0,-0.805441629,692.0,-0.44627674110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6310346631666667,0.24342699198158982,3.0,693.0,-0.35020051220000004,694.0,-0.7817393605,695.0,-0.7611641168000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.22744270973333333,0.2113373020924871,3.0,696.0,0.4638195506,697.0,0.0567381291,698.0,0.1617704495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.16049524859031206,3.0,699.0,-0.0285505752,700.0,0.17285452110000002,701.0,-0.14430394600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.20255885156666667,0.0730331236446175,3.0,702.0,0.13876078290000002,703.0,0.1866960604,704.0,0.2822197114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.3962923310774174,3.0,705.0,-0.4491341954,706.0,0.300438486,707.0,0.14869570940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.11787731370000003,0.36291281326107433,3.0,708.0,0.5367877103,709.0,-0.0820243646,710.0,-0.1011314046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.174368738,0.39838285276630153,3.0,711.0,-0.6070623666,712.0,0.1772225409,713.0,-0.0932663883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.24729149176666668,0.2390006343100691,3.0,714.0,0.0193011454,715.0,-0.4423743587,716.0,-0.31880126200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.04098717135,1.164236066112361,2.0,717.0,0.2177479541,718.0,1.8642263886000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.98121238335,1.400905502826262,2.0,719.0,-0.0093773975,720.0,1.9718021642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.02969202174999999,0.25485282441727547,2.0,721.0,-0.2099001821,722.0,0.15051613860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.09610104684043835,2.0,723.0,-0.0679537019,724.0,0.0679537019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.18736588295,0.09152861133844163,2.0,725.0,-0.2520863847,726.0,-0.1226453812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.07697234655000001,0.35257118695942574,2.0,727.0,0.3262778237,728.0,-0.1723331306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.1453577553,0.03815464540550395,2.0,729.0,-0.1723371638,730.0,-0.1183783468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.711305666530311,2.0,731.0,0.5029690603,732.0,-0.5029690603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.13919646155,0.011449401936741066,2.0,733.0,-0.1311005118,734.0,-0.1472924113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3260205793666667,0.3613256546129814,3.0,735.0,-0.726583595,736.0,-0.226824093,737.0,-0.0246540501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.08405208594898896,3.0,738.0,-0.07938220210000001,739.0,0.08805020200000001,740.0,-0.0086679999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.27901325006666666,0.22117059982495704,3.0,741.0,0.1315584822,742.0,0.1721603117,743.0,0.5333209563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.20138929476666667,0.07564878483114822,3.0,744.0,0.2600901707,745.0,0.2280602279,746.0,0.1160174857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.22492235959999998,0.45158237799889483,3.0,747.0,0.10666807390000001,748.0,-0.1557670355,749.0,0.7238660404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.09968848396666667,0.18643421598834287,3.0,750.0,0.053452934,751.0,-0.0592772997,752.0,0.3048898176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.26505562369999996,0.35333591426273364,3.0,753.0,0.0775980509,754.0,0.0449516328,755.0,0.6726171874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7071347632,0.09072744007989458,3.0,756.0,0.6098839873,757.0,0.7894971238,758.0,0.7220231785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7261657563,0.19669199054660783,3.0,759.0,0.5814009891,760.0,0.9501070749,761.0,0.6469892049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6061614569,0.24378599662279207,3.0,762.0,0.3292644765,763.0,0.7007048354000001,764.0,0.7885150588000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4985709186666667,0.35502961349872314,3.0,765.0,0.0912657895,766.0,0.74250903,767.0,0.6619379365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.31182835310000007,0.04846498297014954,3.0,768.0,0.33703948240000003,769.0,0.2559543959,770.0,0.34249118100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.33221218725,0.2650228104665293,2.0,771.0,0.1448127608,780.0,0.5196116137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07070105694094721,2.0,772.0,-0.0499931968,779.0,0.0499931968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.7564861031500001,0.1490864424650289,2.0,773.0,0.6510660687000001,778.0,0.8619061376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.10896670635,0.528944296110953,2.0,774.0,0.7349466077,775.0,1.482986805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6814313947,0.2702880797993344,2.0,776.0,0.4903088606,777.0,0.8725539288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.314285254,0.7670222521270291,2.0,781.0,-0.2280813818,782.0,0.8566518898000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.49315058745,0.5455315256667472,2.0,783.0,0.1074015463,784.0,0.8788996286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5806932516500001,0.2246750999663903,2.0,785.0,0.7395625384000001,786.0,0.4218239649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.43335997719999997,0.8945579570578639,2.0,787.0,1.0659079748,788.0,-0.1991880204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.9567202290500001,0.1829796371530846,2.0,789.0,1.0861063713,790.0,0.8273340868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.52353735255,0.14365440079579955,2.0,791.0,0.6251163535,792.0,0.4219583516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8965631011,0.5904256895958937,2.0,793.0,1.31405711,794.0,0.4790690922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.30737147589999997,0.4769640240672837,2.0,795.0,-0.0298930199,796.0,0.6446359717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10844782165901665,2.0,797.0,-0.07668419010000001,798.0,0.07668419010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03575000915361173,2.0,799.0,0.0252790739,800.0,-0.0252790739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.11503800675,0.299625160989802,2.0,801.0,0.9031710236,802.0,1.3269049899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.5409448561,0.14453018287917993,2.0,803.0,0.6431431285,804.0,0.4387465837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.05531568810000001,0.6116168583113961,2.0,805.0,0.3771627399,806.0,-0.4877941161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.31551873165,0.16714894651649334,2.0,807.0,-0.1973265781,808.0,-0.4337108852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.27794926210000004,0.0683838838581908,2.0,809.0,-0.3263039701,810.0,-0.22959455410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.45226657115,0.15087070848194206,2.0,811.0,-0.3455848701,812.0,-0.5589482722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
