,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.42567593670000003,,1.0,441.0,-0.42567593670000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6679848368,,1.0,442.0,-0.6679848368,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.3863297968,,1.0,443.0,-0.3863297968,,,,,,
209,Infection_conditions__Temp10,0.409532714,,1.0,444.0,0.409532714,,,,,,
210,Infection_conditions__NonSPI2,0.2138914309,,1.0,445.0,0.2138914309,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.84465748145,0.7836087329274525,2.0,446.0,-1.3987525303,449.0,-0.29056243260000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2636629299285624,2.0,447.0,0.1864378457,448.0,-0.1864378457,,,,
213,comparative_st474__st474_InSPI2,-0.45074096755000004,0.13989791388287073,4.0,450.0,-0.5117563887000001,452.0,-0.474956941,468.0,-0.5674563542000001,469.0,-0.2487941863
214,comparative_st474__st474_LEP,0.017023558600000002,,1.0,451.0,0.017023558600000002,,,,,,
215,comparative_st474__st474_EEP,-0.2585061214,,1.0,453.0,-0.2585061214,,,,,,
216,comparative_st474__st474_ESP,-0.45021643597499994,0.1915610796223148,4.0,454.0,-0.3182878145,460.0,-0.5522009634,461.0,-0.6674662775,472.0,-0.2629106885
217,comparative_st474__st474_NaCl_shock,6.39825e-05,,1.0,455.0,6.39825e-05,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3461946624,,1.0,456.0,-0.3461946624,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1888911843,,1.0,457.0,-1.1888911843,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3509325226,,1.0,458.0,0.3509325226,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3488881768,0.16143756175511761,3.0,462.0,-0.46029523920000004,464.0,-0.4226197111,476.0,-0.16374958010000001,,
223,comparative_st474__st474_Bile_shock,0.1418611273,,1.0,463.0,0.1418611273,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.14463233720000002,0.17177836722839285,3.0,465.0,0.041807151800000004,470.0,-0.2964869276,471.0,-0.1792172358,,
225,comparative_st474__st474_Macrophage,0.34740027125,0.2636672311884017,2.0,466.0,0.5338411584,473.0,0.16095938410000002,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0520857007,,1.0,467.0,0.0520857007,,,,,,
227,comparative_st474__st474_25C,-0.5200339531,,1.0,474.0,-0.5200339531,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3352831026,,1.0,475.0,0.3352831026,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.30273518025,0.18262112261728633,4.0,477.0,0.2377892912,500.0,0.0830403864,501.0,0.5044587756,504.0,0.3856522678
230,comparative_D23580__D23580_InSPI2,0.14028555202499998,0.16837204437528328,4.0,478.0,0.2488307529,481.0,0.2077210529,495.0,0.2154411862,499.0,-0.1108507839
231,comparative_D23580__D23580_Anaerobic_growth,0.46598650320000007,0.1964617666991829,3.0,479.0,0.3170547663,507.0,0.3922574693,508.0,0.688647274,,
232,comparative_D23580__D23580_pBT1 deletion,-0.08307888534999999,0.11968422903255004,2.0,480.0,0.0015506446,483.0,-0.1677084153,,,,
233,comparative_D23580__D23580_25C,-0.5167511649000001,,1.0,482.0,-0.5167511649000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8054126666,,1.0,484.0,0.8054126666,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.29678864580000003,,1.0,485.0,-0.29678864580000003,,,,,,
236,comparative_D23580__D23580_LEP,0.3397171457,,1.0,486.0,0.3397171457,,,,,,
237,comparative_D23580__D23580_ESP,0.21795433705000003,0.3960438254029599,4.0,487.0,0.3246214307,489.0,0.7333720407000001,502.0,-0.0896160809,505.0,-0.09656004230000001
238,comparative_D23580__D23580_Macrophage,-0.7050726447,0.12485271750874222,2.0,488.0,-0.7933568479,503.0,-0.6167884415,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0950806449,,1.0,490.0,-0.0950806449,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1551935572,,1.0,491.0,0.1551935572,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4199411314,,1.0,492.0,-0.4199411314,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.288978116,,1.0,494.0,-0.288978116,,,,,,
244,comparative_D23580__D23580_EEP,-0.0577201841,,1.0,496.0,-0.0577201841,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4188268197,,1.0,497.0,0.4188268197,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5225540245,,1.0,498.0,-0.5225540245,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.48397542120000003,,1.0,506.0,-0.48397542120000003,,,,,,
248,pgtE__ESP_tex,-0.9711888709000001,,1.0,509.0,-0.9711888709000001,,,,,,
249,pgtE__Pooled_tex,-2.6608949467,,1.0,510.0,-2.6608949467,,,,,,
250,pgtE__ESP,0.531059483,,1.0,511.0,0.531059483,,,,,,
251,pgtE__InSPI2,0.0465672548,,1.0,512.0,0.0465672548,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.2951139054,,1.0,514.0,-2.2951139054,,,,,,
254,aroA__SF101,0.012518412000000007,0.41746428538651376,2.0,515.0,-0.2826734151,516.0,0.3077102391,,,,
255,aroA__SF100,0.6590994115500001,0.42791046147551287,2.0,517.0,0.9616778006000001,518.0,0.3565210225,,,,
256,aroA__WT_vivo,0.0,0.05128314388266806,2.0,519.0,-0.0362626588,520.0,0.0362626588,,,,
257,flagella_mutants__SF102,0.0,0.0023520144966071785,2.0,521.0,-0.0016631254,522.0,0.0016631254,,,,
258,flagella_mutants__del_fliHIJ,0.1528090514,0.018547430103827596,2.0,523.0,0.165924065,524.0,0.1396940378,,,,
259,flagella_mutants__del_fliF,0.14632226345,0.04862586976227706,2.0,525.0,0.1119385812,526.0,0.1807059457,,,,
260,myricanol__Control,0.0,0.1064220783791828,3.0,527.0,0.006010905600000001,528.0,0.1032892344,529.0,-0.10930014,,
261,myricanol__Myricanol,0.010727453833333336,0.07761998408391116,3.0,530.0,-0.0627870137,531.0,0.0030822189,532.0,0.09188715630000001,,
