,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.06591187705,0.19599032980202544,2.0,438.0,-3.2044979683,448.0,-2.9273257858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.19356590985,0.21576900591163872,2.0,439.0,-2.3461376371,449.0,-2.0409941826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.08528035055,0.12466766137085533,2.0,450.0,0.1734336993,478.0,-0.0028729982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.06765088505,0.06169206548521488,2.0,451.0,-0.0240280072,479.0,-0.1112737629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.007791924300000001,0.0046763080032287884,2.0,452.0,-0.0110985734,480.0,-0.0044852752000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0147288691,0.1720803061679292,2.0,453.0,0.1069502823,481.0,-0.1364080205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1048248,0.008536882774438375,2.0,454.0,0.1108612877,482.0,0.0987883123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.027865796300000002,0.024203646260160628,2.0,455.0,-0.0107512339,483.0,-0.0449803587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0914895013,0.029261772691925703,2.0,456.0,0.0707983034,484.0,0.1121806992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.06543467075,0.0024971021307942636,2.0,457.0,0.06720038860000001,485.0,0.0636689529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.12068243435,0.13097365138344955,2.0,458.0,0.0280700773,486.0,0.21329479140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.012476678900000001,0.01970332666958881,2.0,459.0,0.0264090348,487.0,-0.001455677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.08566541545,0.0006354114568750971,2.0,460.0,-0.08611471920000001,488.0,-0.0852161117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.005696234016086153,2.0,461.0,0.0040278457,489.0,-0.0040278457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.058122465250000005,0.017969454668046586,2.0,462.0,0.0708287885,490.0,0.045416142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.12685232485,0.06869807028082303,2.0,463.0,0.1754291962,491.0,0.07827545350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.25791656145,0.08930700119157817,2.0,464.0,-0.1947669753,492.0,-0.3210661476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3016902597,0.0513901814645634,2.0,465.0,-0.2653519139,493.0,-0.3380286055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1777138017,0.10276574604201016,2.0,466.0,-0.2503801576,494.0,-0.1050474458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0245979656,0.014875574637184818,2.0,467.0,-0.0140793459,495.0,-0.0351165853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.043573597000000006,0.14058081232539474,2.0,468.0,-0.1429792427,496.0,0.055832048700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2652048502,0.016614004012642482,2.0,469.0,-0.2769527251,497.0,-0.2534569753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2094281681,0.16201536634645344,2.0,470.0,-0.3239903323,498.0,-0.09486600390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.11407393115,0.031587677482769604,2.0,471.0,-0.09173807020000001,499.0,-0.1364097921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0768434363,0.14983652797419345,2.0,472.0,-0.1827938613,500.0,0.029106988700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0422582243,0.15066136662023397,2.0,473.0,-0.1487918983,501.0,0.0642754497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3952077906,0.04407487684915573,2.0,474.0,-0.36404214630000004,502.0,-0.4263734349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2089630773,0.2757235195409114,2.0,475.0,-0.0139971069,503.0,-0.4039290477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.22895843180000003,0.03439860378539213,2.0,476.0,-0.25328191780000003,504.0,-0.2046349458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.06840389975,0.11250961787765913,2.0,477.0,0.011152414000000001,505.0,-0.1479602135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.016414609266666658,0.3238306495426029,3.0,506.0,-0.22337284100000002,507.0,0.35677269580000004,514.0,-0.1826436826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.12649585586666667,0.2284946628096281,3.0,508.0,-0.2763143988,509.0,-0.2396706456,511.0,0.13649747680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.14125497036666665,0.15673285494100753,3.0,510.0,-0.0006026441,512.0,-0.31021115,513.0,-0.112951117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.04798690336666667,0.3014894380666407,3.0,515.0,0.2230291141,522.0,0.0057367448000000005,523.0,-0.372726569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333331758762862e-11,0.27648025338346954,3.0,516.0,0.2325857295,517.0,0.0730988967,519.0,-0.3056846263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.38899679979999996,0.6408095150549784,3.0,518.0,0.107368603,520.0,-0.0627690573,521.0,1.1223908537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.8797037342,0.22057988998248806,2.0,524.0,0.7237301982000001,525.0,1.0356772701999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.5357451239,0.10977087261099606,2.0,526.0,2.4581253955,527.0,2.6133648523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.7608223366000004,0.022549814291475876,2.0,528.0,2.7448772100000003,529.0,2.7767674632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.23051575035,0.26079546251918806,2.0,530.0,1.4149259904,531.0,1.0461055103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.29882287360535914,2.0,532.0,-0.21129968030000001,533.0,0.21129968030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.7378678655000002,0.16748252392838606,2.0,534.0,1.6194398371,535.0,1.8562958939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.3580209711500002,0.24207845081440513,2.0,536.0,1.186845657,537.0,1.5291962853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.35120708100000003,0.06488314130294871,2.0,538.0,0.30532777180000004,539.0,0.39708639020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2714955989784988,2.0,540.0,-0.1919763791,541.0,0.1919763791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.26691378870000004,0.1842428684977212,2.0,542.0,0.136634407,543.0,0.3971931704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6618200155,0.04570318944449668,3.0,544.0,0.6263456731,545.0,0.7133944413000001,546.0,0.6457199321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8131151935500001,0.02788662006169872,2.0,547.0,0.8328340117,548.0,0.7933963754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.14420755476666666,0.014351564064363283,3.0,549.0,-0.1326690512,550.0,-0.1602780003,551.0,-0.13967561280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,6.3606527452482924e-18,0.16174370807079494,3.0,552.0,-0.1661401538,553.0,0.15695589470000001,554.0,0.0091842591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.027987658133333333,0.05306863315923855,3.0,555.0,-0.0814450503,556.0,0.0246834789,557.0,-0.027201403000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.036014012866666674,0.11230325673320515,3.0,558.0,0.026115904800000003,559.0,0.031495499999999996,560.0,-0.16565344340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.03643342866666667,0.17611746337993425,3.0,561.0,0.1738732459,578.0,-0.162094351,589.0,0.09752139110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7620863004,0.13570484312967804,3.0,562.0,0.9011828861000001,563.0,0.7550272813000001,564.0,0.6300487338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.2772131774333421,9.0,565.0,0.1738514512,569.0,0.1415182895,574.0,0.31598965500000004,579.0,0.0065932361,580.0,0.1303709843,581.0,-0.20961708540000001,587.0,0.139033117,590.0,-0.08340226640000001,592.0,-0.6143373813,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6450535894000001,0.10112206331463162,3.0,566.0,0.5832242470000001,568.0,0.5901864385000001,577.0,0.7617500827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8737215415,0.07554547744730945,3.0,567.0,0.9545614213,573.0,0.8616882981,576.0,0.8049149051000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0298736743333334,0.18295276025514828,3.0,570.0,1.2112812911,585.0,1.032925772,591.0,0.8454139599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.3481521042,0.08247932356430572,2.0,571.0,0.4064737932,582.0,0.2898304152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.26943052660000005,0.13925265216980248,3.0,572.0,0.26100820550000003,575.0,0.13458019170000002,586.0,0.4127031826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6212464944333334,0.048203183583459014,3.0,583.0,0.6695136562,584.0,0.6211182823,588.0,0.5731075448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7425705350333334,0.1534952791078655,6.0,593.0,0.8245558376000001,594.0,0.7357137973,595.0,0.580992288,596.0,0.5441135776,613.0,0.8352402816000001,614.0,0.9348074281000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6599586802833334,0.13879695458866084,6.0,597.0,0.8780290402,598.0,0.6922390124000001,599.0,0.7385430426,600.0,0.4901394343,601.0,0.5752397318,602.0,0.5855618204,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.1254248374710866,6.0,603.0,0.0365026618,604.0,-0.1757957397,605.0,0.0594551755,606.0,-0.1143660522,607.0,0.023114603,608.0,0.17108935150000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4111511546666667,0.06295314722084983,6.0,609.0,0.48558580910000004,610.0,0.4493954993,611.0,0.4291607197,612.0,0.4024944583,621.0,0.3002996168,622.0,0.3999708248,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5652761661666666,0.11320996260024065,6.0,615.0,0.5489320135,616.0,0.5642620829,617.0,0.41925561180000004,618.0,0.5629725879,619.0,0.5281971977000001,620.0,0.7680375032000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4304525463166667,0.2939156103051851,6.0,623.0,-0.1340391649,624.0,0.5272900303,625.0,0.5055773231,626.0,0.7262742031,627.0,0.42370128830000003,628.0,0.533911598,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.9052896378182564,3.0,629.0,-0.9677223062,647.0,0.8261833433,666.0,0.1415389629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.15900359513333331,0.8402767891746622,3.0,630.0,-0.6907847330000001,648.0,0.1783611635,667.0,0.9894343549000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5513447851333333,0.10592549006888657,3.0,631.0,-0.6375659415,649.0,-0.5833650501000001,668.0,-0.43310336380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.008866872133333334,0.17295789795916036,3.0,632.0,-0.0193156948,650.0,-0.1482690083,669.0,0.1941853195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5318639888,0.7407019676378408,3.0,633.0,1.1485969549,651.0,0.7366931227,670.0,-0.2896981112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3525844521666666,0.7656206988328772,3.0,634.0,1.2366463658,652.0,-0.0884697096,671.0,-0.0904232997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.15910088316666662,0.7202160703505683,3.0,635.0,-0.6709533508000001,653.0,0.618497635,672.0,0.5297583653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.03832369103333332,0.7083696169237877,3.0,636.0,-0.8077723107,654.0,0.5867111064,673.0,0.1060901312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7493232854,0.7206842595370088,3.0,637.0,-1.5814943701000002,655.0,-0.331172244,674.0,-0.3353032421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.1027671319666668,0.2681841337529562,3.0,638.0,-1.1075215717,656.0,-1.368542436,675.0,-0.8322373882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.2594345314,0.21093552435612148,3.0,639.0,-0.11773487810000001,657.0,-0.5018498022,676.0,-0.1587189139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.7322157728333334,0.2710225268052059,3.0,640.0,0.4834045209,658.0,1.0210079272,677.0,0.6922348704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.5634384872333335,0.3666729827761492,3.0,641.0,0.9808003930000001,659.0,0.41644915460000004,678.0,0.2930659141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2149154032666667,0.47111518654621315,3.0,642.0,-0.7167063702,660.0,-0.145964659,679.0,0.2179248194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5074370977333333,0.10590179590037925,3.0,643.0,0.6072796618,662.0,0.39637019300000004,681.0,0.5186614384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.06278164070000002,0.1385854799665947,3.0,644.0,-0.0174110272,663.0,-0.21836565260000002,682.0,0.0474317577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.017630249066666666,0.2124560680240011,3.0,645.0,-0.18994961100000002,664.0,0.23464796770000002,683.0,0.0081923905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.33203989013333335,0.07490676443113814,3.0,646.0,0.2677213335,665.0,0.3141155802,684.0,0.41428275670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.30186610655,0.9709402321074242,2.0,661.0,-0.3846923157,680.0,0.9884245288000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17202702708618034,2.0,685.0,0.1216414774,689.0,-0.1216414774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.4051842373,0.06601000972112867,2.0,686.0,-0.35850811180000003,690.0,-0.4518603628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.15647508815,0.24159355969311702,2.0,687.0,-0.3273075325,691.0,0.014357356200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.60126050965,0.16063097098206827,2.0,688.0,-0.7148437585,692.0,-0.4876772608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7732424699,0.08743467618170643,3.0,693.0,-0.8734965524,694.0,-0.7334431489000001,695.0,-0.7127877084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3756130884666667,0.174092650201034,3.0,696.0,-0.1788304149,697.0,-0.4384279528,698.0,-0.5095808977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,5.782411586589357e-19,0.019190003783537933,3.0,699.0,0.021897378000000002,700.0,-0.0080101736,701.0,-0.0138872044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.1756073963,0.039042423652280084,3.0,702.0,0.1624703949,703.0,0.2195239256,704.0,0.1448278684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.15940333657542258,3.0,705.0,0.056706911400000004,706.0,0.1232963658,707.0,-0.1800032772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.017794859066666665,0.08055113391794591,3.0,708.0,-0.0104667191,709.0,0.0588418116,710.0,-0.1017596697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.012982434533333332,0.06586414402414491,3.0,711.0,0.0595526158,712.0,0.041769401000000005,713.0,-0.0623747132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.19919138453333332,0.022005124641431693,3.0,714.0,0.1745815027,715.0,0.20601994,716.0,0.2169727109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.2213058865,0.03339581662669713,2.0,717.0,0.1976914781,718.0,0.2449202949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.074689708,0.3022643355807577,2.0,719.0,0.13904345340000002,720.0,-0.2884228694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.20723061265,0.24138208668228112,2.0,721.0,0.37791352300000003,722.0,0.0365477023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5491020400744345,2.0,723.0,0.3882737761,724.0,-0.3882737761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7893215983,0.009272460503062597,2.0,725.0,-0.795878218,726.0,-0.7827649786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.5650411361000001,0.3138095610222406,2.0,727.0,0.7869380047000001,728.0,0.3431442675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.5477939611,0.1310816374076705,2.0,729.0,0.6404826758000001,730.0,0.4551052464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6687455300690253,2.0,731.0,0.4728744992,732.0,-0.4728744992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.24239551420000002,0.39757634671280734,2.0,733.0,-0.5235244450000001,734.0,0.0387334166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8130971091,0.439010755686459,3.0,735.0,-1.319667062,736.0,-0.5762622306,737.0,-0.5433620347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.08795249196561108,3.0,738.0,0.0068065761,739.0,-0.0911580243,740.0,0.0843514482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2147925547,0.19970842078779347,3.0,741.0,0.1487406778,742.0,0.0564776572,743.0,0.4391593291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.04701916573333333,0.06700857644313897,3.0,744.0,-0.0034842648,745.0,0.0215047314,746.0,0.1230370306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3465744573666667,0.6934372863862919,3.0,747.0,-0.1854372686,748.0,0.0943352888,749.0,1.1308253519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.142976833,0.15749398130394415,3.0,750.0,-0.0365533461,751.0,0.2578624369,752.0,0.2076214082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.28607652786666665,0.1171423562349952,3.0,753.0,0.1621290547,754.0,0.3011450457,755.0,0.3949554832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1342131878,0.2630840440537884,3.0,756.0,0.8313062482,757.0,1.3056354756,758.0,1.2656978396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1696072786,0.28710435105348975,3.0,759.0,0.8395133185,760.0,1.3612510916,761.0,1.3080574257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9337518614333332,0.32691298646493694,3.0,762.0,0.5577425373,763.0,1.1506501533,764.0,1.0928628937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1531699074333333,0.38228270302619993,3.0,765.0,0.7223617062000001,766.0,1.4519003865,767.0,1.2852476296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2482594738333335,0.08923210878365186,3.0,768.0,1.1477617189,769.0,1.3181938835,770.0,1.2788228191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.8476650992500001,0.11977987243719469,2.0,771.0,-0.7629679392000001,780.0,-0.9323622593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05063128278861019,2.0,772.0,-0.0358017234,779.0,0.0358017234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.2365728473,0.13414132804784445,2.0,773.0,-1.33142509,778.0,-1.1417206046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.14096162005,0.016828253619676048,2.0,774.0,-0.1290622478,775.0,-0.1528609923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.54551935575,0.25861998034177397,2.0,776.0,-0.3626474139,777.0,-0.7283912976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.38306732340000005,0.20201576112775882,2.0,781.0,0.2402206088,782.0,0.525914038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.07368105020000001,0.3116993716707877,2.0,783.0,0.29408578960000004,784.0,-0.1467236892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.33198301655,0.008340664531746433,2.0,785.0,0.3260852761,786.0,0.33788075700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.59431194945,0.16331280878995613,2.0,787.0,0.47883235490000003,788.0,0.709791544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.44094814205,0.05377871781428686,2.0,789.0,0.402920846,790.0,0.47897543810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.33100362615,0.24167978132416643,2.0,791.0,0.1601102139,792.0,0.5018970384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.61839375505,0.36264237520068415,2.0,793.0,0.8748206377000001,794.0,0.36196687240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.23242018875,0.05965857544063185,2.0,795.0,0.1902352055,796.0,0.274605172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.20278317959189718,2.0,797.0,-0.1433893614,798.0,0.1433893614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.012363860498310725,2.0,799.0,-0.0087425696,800.0,0.0087425696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.8560043356500002,0.24144249750160374,2.0,801.0,-2.0267299629,802.0,-1.6852787084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.9927072091499998,0.20383064875738463,2.0,803.0,-3.1368372431,804.0,-2.8485771752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0743340088,0.15634932649703076,2.0,805.0,0.1848896778,806.0,-0.0362216602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.17846208775,0.028974058367282094,2.0,807.0,-0.15797433460000002,808.0,-0.1989498409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.13539935725,0.43409198782527453,2.0,809.0,-2.8284499690000002,810.0,-3.4423487455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
