,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-1.3590093803,,1.0,441.0,-1.3590093803,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7745179121,,1.0,442.0,-0.7745179121,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.7903041183,,1.0,443.0,1.7903041183,,,,,,
209,Infection_conditions__Temp10,1.3009849804,,1.0,444.0,1.3009849804,,,,,,
210,Infection_conditions__NonSPI2,-1.0344994096,,1.0,445.0,-1.0344994096,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.19897173055,0.21484024448907396,2.0,446.0,-0.3508867243,449.0,-0.0470567368,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12894540474778102,2.0,447.0,0.0911781701,448.0,-0.0911781701,,,,
213,comparative_st474__st474_InSPI2,0.10916213695,0.1976385855492222,4.0,450.0,-0.1817138093,452.0,0.2583584376,468.0,0.168209626,469.0,0.19179429350000002
214,comparative_st474__st474_LEP,-0.8894240486,,1.0,451.0,-0.8894240486,,,,,,
215,comparative_st474__st474_EEP,-0.5078357339,,1.0,453.0,-0.5078357339,,,,,,
216,comparative_st474__st474_ESP,-0.966424649875,0.28066738404572383,4.0,454.0,-0.6737225429,460.0,-0.8378295573000001,461.0,-1.0264650577,472.0,-1.3276814416
217,comparative_st474__st474_NaCl_shock,2.6288237693000003,,1.0,455.0,2.6288237693000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.035815872000000006,,1.0,456.0,0.035815872000000006,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.9138644246,,1.0,457.0,-1.9138644246,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2180751458,,1.0,458.0,-0.2180751458,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0783933805666668,0.19740918965436405,3.0,462.0,-1.0181789513,464.0,-1.2988976935,476.0,-0.9181034969,,
223,comparative_st474__st474_Bile_shock,0.294703514,,1.0,463.0,0.294703514,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5475735540666666,0.3582656292395514,3.0,465.0,-0.4279451213,470.0,-0.9503470095000001,471.0,-0.2644285314,,
225,comparative_st474__st474_Macrophage,0.48203676520000005,0.12894968302664994,2.0,466.0,0.5732179605000001,473.0,0.39085556990000003,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5868327591,,1.0,467.0,-0.5868327591,,,,,,
227,comparative_st474__st474_25C,-0.4759208466,,1.0,474.0,-0.4759208466,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0796256845,,1.0,475.0,0.0796256845,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.2954270508,0.21643363922024592,4.0,477.0,-0.1118561584,500.0,-0.6056659818,501.0,-0.19630408270000002,504.0,-0.2678819803
230,comparative_D23580__D23580_InSPI2,0.418197521175,0.5084487672789072,4.0,478.0,0.436334944,481.0,0.5699002137,495.0,0.9406467669,499.0,-0.2740918399
231,comparative_D23580__D23580_Anaerobic_growth,-0.09434423623333332,0.2036863501728201,3.0,479.0,0.1282196683,507.0,-0.1397694459,508.0,-0.2714829311,,
232,comparative_D23580__D23580_pBT1 deletion,0.29577330775,0.2845419298799221,2.0,480.0,0.4969748359,483.0,0.0945717796,,,,
233,comparative_D23580__D23580_25C,-0.4729886447,,1.0,482.0,-0.4729886447,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8295943857,,1.0,484.0,0.8295943857,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7216271882,,1.0,485.0,1.7216271882,,,,,,
236,comparative_D23580__D23580_LEP,-0.43900552130000003,,1.0,486.0,-0.43900552130000003,,,,,,
237,comparative_D23580__D23580_ESP,-0.2581603743,0.20952016804963866,4.0,487.0,-0.2686930353,489.0,-0.37866183940000003,502.0,0.0402510761,505.0,-0.4255376986
238,comparative_D23580__D23580_Macrophage,1.4264440087499999,0.14397233141954877,2.0,488.0,1.3246401969,503.0,1.5282478205999999,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.176490704,,1.0,490.0,0.176490704,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.118552291,,1.0,491.0,0.118552291,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.8502010304,,1.0,492.0,2.8502010304,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1083319117,,1.0,494.0,2.1083319117,,,,,,
244,comparative_D23580__D23580_EEP,-1.0522208293,,1.0,496.0,-1.0522208293,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.0782425419,,1.0,497.0,-0.0782425419,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6833158275,,1.0,498.0,-0.6833158275,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.8486198342,,1.0,506.0,-0.8486198342,,,,,,
248,pgtE__ESP_tex,-0.9201768300000001,,1.0,509.0,-0.9201768300000001,,,,,,
249,pgtE__Pooled_tex,-1.5905122614,,1.0,510.0,-1.5905122614,,,,,,
250,pgtE__ESP,-0.6177117480000001,,1.0,511.0,-0.6177117480000001,,,,,,
251,pgtE__InSPI2,0.1973334136,,1.0,512.0,0.1973334136,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0573444309,,1.0,514.0,-1.0573444309,,,,,,
254,aroA__SF101,0.29796399595,0.3256930898944989,2.0,515.0,0.0676642035,516.0,0.5282637884,,,,
255,aroA__SF100,0.51857445945,0.12576852904842697,2.0,517.0,0.6075062392,518.0,0.42964267970000003,,,,
256,aroA__WT_vivo,0.0,0.35113932379966223,2.0,519.0,-0.24829299700000002,520.0,0.24829299700000002,,,,
257,flagella_mutants__SF102,0.0,0.23192039627284503,2.0,521.0,0.1639924849,522.0,-0.1639924849,,,,
258,flagella_mutants__del_fliHIJ,-0.32170964385,0.11380777824667677,2.0,523.0,-0.4021838956,524.0,-0.2412353921,,,,
259,flagella_mutants__del_fliF,0.05746010035,0.08981740910959357,2.0,525.0,0.1209705994,526.0,-0.0060503987,,,,
260,myricanol__Control,-3.333333146541643e-11,0.08790245940378763,3.0,527.0,0.0982928555,528.0,-0.027220911100000002,529.0,-0.0710719445,,
261,myricanol__Myricanol,0.5223310530666666,0.11732200546056541,3.0,530.0,0.4315190849,531.0,0.48067761610000004,532.0,0.6547964582,,
