,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.7513971526000001,,1.0,442.0,-0.7513971526000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.2295934801,,1.0,443.0,-1.2295934801,,,,,,
209,Infection_conditions__Temp10,-0.7720173082,,1.0,444.0,-0.7720173082,,,,,,
210,Infection_conditions__NonSPI2,0.6348399998,,1.0,445.0,0.6348399998,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.13553844785,0.3224653175682739,2.0,446.0,-0.3635558606,449.0,0.0924789649,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1699743881656987,2.0,447.0,-0.12019004250000001,448.0,0.12019004250000001,,,,
213,comparative_st474__st474_InSPI2,-2.12968577435,0.12891829289504214,4.0,450.0,-2.1271614818,452.0,-2.1079168382,468.0,-1.9851728221,469.0,-2.2984919553
214,comparative_st474__st474_LEP,-0.3110184944,,1.0,451.0,-0.3110184944,,,,,,
215,comparative_st474__st474_EEP,-0.1346027015,,1.0,453.0,-0.1346027015,,,,,,
216,comparative_st474__st474_ESP,-0.179602059575,0.09766804491242431,4.0,454.0,-0.1339869061,460.0,-0.1651299732,461.0,-0.3203744456,472.0,-0.0989169134
217,comparative_st474__st474_NaCl_shock,-1.8271844905,,1.0,455.0,-1.8271844905,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.3313031657,,1.0,456.0,-2.3313031657,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.4670800465,,1.0,457.0,-2.4670800465,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.25131709680000003,,1.0,458.0,0.25131709680000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.737536967,0.19808202682486695,3.0,462.0,0.8801057694000001,464.0,0.5113587577,476.0,0.8211463739,,
223,comparative_st474__st474_Bile_shock,0.0631964877,,1.0,463.0,0.0631964877,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.04847891410000003,0.5290004749309541,3.0,465.0,0.4385160728,470.0,-0.6113013432000001,471.0,0.027348528100000002,,
225,comparative_st474__st474_Macrophage,-3.17066447835,0.16997028843129197,2.0,466.0,-3.2908516219,473.0,-3.0504773348,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.2202910858,,1.0,467.0,-2.2202910858,,,,,,
227,comparative_st474__st474_25C,-0.580786307,,1.0,474.0,-0.580786307,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0993527677,,1.0,475.0,-0.0993527677,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.1349933447,0.13873182977299525,4.0,477.0,-2.2692987998,500.0,-1.9979737016999999,501.0,-2.2386332342,504.0,-2.0340676431
230,comparative_D23580__D23580_InSPI2,-3.6737628191000002,0.2588696553687676,4.0,478.0,-4.0586014808,481.0,-3.5009482355,495.0,-3.5850382715,499.0,-3.5504632886
231,comparative_D23580__D23580_Anaerobic_growth,0.5858334193333334,0.21131565241456726,3.0,479.0,0.7595864866,507.0,0.3505934513,508.0,0.6473203201000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.06284447945,0.31447357424130795,2.0,480.0,0.2852108763,483.0,-0.15952191740000002,,,,
233,comparative_D23580__D23580_25C,-0.1547101155,,1.0,482.0,-0.1547101155,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4080986654,,1.0,484.0,1.4080986654,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.641664796,,1.0,485.0,-3.641664796,,,,,,
236,comparative_D23580__D23580_LEP,0.7557226354000001,,1.0,486.0,0.7557226354000001,,,,,,
237,comparative_D23580__D23580_ESP,0.424018555075,0.23675736557330046,4.0,487.0,0.4378005105,489.0,0.66736966,502.0,0.4899947484,505.0,0.1009093014
238,comparative_D23580__D23580_Macrophage,-4.3099377368,0.03403938562095356,2.0,488.0,-4.2858682564,503.0,-4.3340072172,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0459781265,,1.0,490.0,0.0459781265,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6274756349,,1.0,491.0,0.6274756349,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.4859759858000001,,1.0,492.0,-1.4859759858000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-3.5461853276,,1.0,494.0,-3.5461853276,,,,,,
244,comparative_D23580__D23580_EEP,-0.5878442379000001,,1.0,496.0,-0.5878442379000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.124766082,,1.0,497.0,-3.124766082,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.2622322892,,1.0,498.0,-0.2622322892,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-4.0810694905,,1.0,506.0,-4.0810694905,,,,,,
248,pgtE__ESP_tex,-1.1502257693,,1.0,509.0,-1.1502257693,,,,,,
249,pgtE__Pooled_tex,-3.2595667650999998,,1.0,510.0,-3.2595667650999998,,,,,,
250,pgtE__ESP,0.5846047509,,1.0,511.0,0.5846047509,,,,,,
251,pgtE__InSPI2,-4.1413203192,,1.0,512.0,-4.1413203192,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.8990906900999995,,1.0,514.0,-4.8990906900999995,,,,,,
254,aroA__SF101,-1.5586691516500002,1.694652510953458,2.0,515.0,-2.7569694339,516.0,-0.3603688694,,,,
255,aroA__SF100,-1.17845944345,1.3288425139598652,2.0,517.0,-0.23882589070000002,518.0,-2.1180929962,,,,
256,aroA__WT_vivo,0.0,0.36758003093089964,2.0,519.0,0.2599183325,520.0,-0.2599183325,,,,
257,flagella_mutants__SF102,0.0,0.09080327244529829,2.0,521.0,-0.0642076097,522.0,0.0642076097,,,,
258,flagella_mutants__del_fliHIJ,0.42703560675,0.08392383629869932,2.0,523.0,0.48637872050000003,524.0,0.367692493,,,,
259,flagella_mutants__del_fliF,0.34781083005,0.014935851884036361,2.0,525.0,0.33724958790000004,526.0,0.3583720722,,,,
260,myricanol__Control,0.0,0.10091924038279847,3.0,527.0,0.014840087200000001,528.0,0.0926775185,529.0,-0.1075176057,,
261,myricanol__Myricanol,0.12871947733333333,0.7040000076509312,3.0,530.0,-0.67795521,531.0,0.4450339942,532.0,0.6190796478,,
