,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_30c,1.1628849040000002,1.3062838655712399,2.0,394.0,2.0865670835000003,395.0,0.2392027245,,,,,,,,
219,hot_tale__hot_ale3_37c,0.21460742500000002,1.0568123194152401,2.0,396.0,-0.5326717325,397.0,0.9618865825,,,,,,,,
220,hot_tale__hot_ale3_44c,1.2662468075000002,1.5107113259576852,2.0,398.0,2.3344810305,399.0,0.19801258450000006,,,,,,,,
221,hot_tale__hot_ale4_30c,0.644524571,0.5589108661026072,2.0,400.0,0.2493149075,401.0,1.0397342345,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.5326717325,0.0,2.0,402.0,-0.5326717325,403.0,-0.5326717325,,,,,,,,
223,hot_tale__hot_ale4_44c,0.9909810895,0.9694130875816879,2.0,404.0,0.3055025215,405.0,1.6764596575,,,,,,,,
224,hot_tale__hot_ale8_30c,1.014310764,1.1792282787909198,2.0,406.0,1.8481510765,407.0,0.18047045150000007,,,,,,,,
225,hot_tale__hot_ale8_37c,0.8769039825,0.2712758300494848,2.0,408.0,0.6850830034999998,409.0,1.0687249615,,,,,,,,
226,hot_tale__hot_ale8_44c,0.8998437140000001,0.6234691721669311,2.0,410.0,1.3407029935,411.0,0.4589844345,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.24783317900000001,0.052890779009702876,2.0,412.0,0.2852326075,413.0,0.2104337505,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.5326717325,0.0,2.0,414.0,-0.5326717325,415.0,-0.5326717325,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.028787995499999997,0.794023962063909,2.0,416.0,-0.5326717325,417.0,0.5902477235,,,,,,,,
230,hot_tale__hot_ale9_37c,0.669141607,0.7956092240495443,2.0,418.0,0.10656092950000008,419.0,1.2317222845,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.1652688439999999,0.545956587846883,2.0,420.0,1.5513184494999999,421.0,0.7792192385,,,,,,,,
232,hot_tale__hot_ale9_44c,0.5635925749999999,0.40547331340662107,2.0,422.0,0.8503055045,423.0,0.2768796455,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.18202601499999999,0.49588792927654496,2.0,424.0,0.16861970250000002,425.0,-0.5326717325,,,,,,,,
234,hot_tale__hot_ale10_37c,0.06702612750000003,0.05753707230996925,2.0,426.0,0.10771098150000002,427.0,0.02634127350000004,,,,,,,,
235,hot_tale__hot_ale10_44c,2.3366934725000004,0.6538894383449827,2.0,428.0,1.8743238165,429.0,2.7990631285000003,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.5326717325,0.0,2.0,430.0,-0.5326717325,431.0,-0.5326717325,,,,,,,,
237,hot_tale__hot_ale16_37c,0.939126692,1.2251421504490603,2.0,432.0,0.07282036950000004,433.0,1.8054330145,,,,,,,,
238,hot_tale__hot_ale16_44c,2.1301313040000003,0.6985451245017666,2.0,434.0,1.6361853094999999,435.0,2.6240772985000005,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.7924633360000001,0.5208021550607159,2.0,436.0,1.1607260715,437.0,0.4242006005,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.5326717325,0.0,2.0,438.0,-0.5326717325,439.0,-0.5326717325,,,,,,,,
241,pdhr_ale__pdhR-15_51,1.4459675200000002,0.1299400867657076,2.0,440.0,1.5378490365000004,441.0,1.3540860035,,,,,,,,
242,pdhr_ale__pdhR-16_49,1.2086698755,0.5296486598128031,2.0,442.0,1.5831880344999998,443.0,0.8341517165000001,,,,,,,,
243,tcs__del_atoC_LiAcet,0.416919629,0.4961074802752491,2.0,444.0,0.7677205925,445.0,0.06611866549999999,,,,,,,,
244,tcs__del_atoC_LiCl,0.048295013499999984,0.031523996930980236,2.0,446.0,0.026004181499999945,447.0,0.07058584550000002,,,,,,,,
245,tcs__del_atoC_m9,-0.2512871685,0.39793786665124015,2.0,448.0,-0.5326717325,449.0,0.030097395500000013,,,,,,,,
246,tcs__del_baeR_etoh,-0.5326717325,0.0,2.0,450.0,-0.5326717325,451.0,-0.5326717325,,,,,,,,
247,tcs__del_baeR_lb,-0.055505250000000006,0.6748153110613642,2.0,452.0,0.4216612325,453.0,-0.5326717325,,,,,,,,
248,tcs__del_btsR_01xlb,0.8098940864999999,0.3484249841114197,2.0,454.0,1.0562677555,455.0,0.5635204175,,,,,,,,
249,tcs__del_btsR_lb,-0.5326717325,0.0,2.0,456.0,-0.5326717325,457.0,-0.5326717325,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.03389364349999999,0.7053787380783346,2.0,458.0,-0.5326717325,459.0,0.4648844455,,,,,,,,
251,tcs__del_cpxR_etoh,0.07584479450000003,0.8605723254115737,2.0,460.0,0.6843613215000001,461.0,-0.5326717325,,,,,,,,
252,tcs__del_cpxR_lb,-0.5326717325,0.0,2.0,462.0,-0.5326717325,463.0,-0.5326717325,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.5326717325,0.0,2.0,464.0,-0.5326717325,465.0,-0.5326717325,,,,,,,,
254,tcs__del_cusR_lb,-0.23381792499999998,0.4226431077333382,2.0,466.0,0.06503588250000003,467.0,-0.5326717325,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.5326717325,0.0,2.0,468.0,-0.5326717325,469.0,-0.5326717325,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.5326717325,0.0,2.0,470.0,-0.5326717325,471.0,-0.5326717325,,,,,,,,
257,tcs__del_phoB_m9,-0.5326717325,0.0,2.0,472.0,-0.5326717325,473.0,-0.5326717325,,,,,,,,
258,tcs__del_phoB_m9p,0.27181264,0.010253986657903618,2.0,474.0,0.26456197649999996,475.0,0.2790633035,,,,,,,,
259,tcs__del_rcsB_etoh,-0.04154271400000001,0.6945613188376868,2.0,476.0,0.4495863045,477.0,-0.5326717325,,,,,,,,
260,tcs__del_rcsB_lb,-0.040634145499999996,0.6958462287327317,2.0,478.0,-0.5326717325,479.0,0.4514034415,,,,,,,,
261,tcs__del_zraR_lb,0.283589271,0.12351787003575357,2.0,480.0,0.1962489475,481.0,0.3709295945,,,,,,,,
262,tcs__del_zraR_zncl2,0.6307802925000001,0.4099925551746573,2.0,482.0,0.9206888085,483.0,0.3408717765000001,,,,,,,,
263,tcs__wt_01-kcl,0.4000080875,0.33020466810995136,2.0,484.0,0.16651812750000006,485.0,0.6334980474999999,,,,,,,,
264,tcs__wt_01xlb,0.20202928699999995,0.04683015971708521,2.0,486.0,0.16891536349999992,487.0,0.2351432105,,,,,,,,
265,tcs__wt_115-kcl,-0.156089806,0.532567267800888,2.0,488.0,0.2204921205,489.0,-0.5326717325,,,,,,,,
266,tcs__wt_CuSO4,-0.5326717325,0.0,2.0,490.0,-0.5326717325,491.0,-0.5326717325,,,,,,,,
267,tcs__wt_etoh,0.2164885185,1.059472587355032,2.0,492.0,0.9656487695,493.0,-0.5326717325,,,,,,,,
268,tcs__wt_lb,0.2173502685,1.0606912858924071,2.0,494.0,0.9673722695,495.0,-0.5326717325,,,,,,,,
269,tcs__wt_LiAcet,-0.24871669399999996,0.4015730665508744,2.0,496.0,-0.5326717325,497.0,0.035238344500000074,,,,,,,,
270,tcs__wt_LiCl,-0.23763092399999997,0.4172507128342232,2.0,498.0,-0.5326717325,499.0,0.057409884500000063,,,,,,,,
271,tcs__wt_m9p,0.32527225649999997,0.614015005302936,2.0,500.0,0.7594464304999999,501.0,-0.1089019175,,,,,,,,
272,tcs__wt_pyr,-0.5326717325,0.0,2.0,502.0,-0.5326717325,503.0,-0.5326717325,,,,,,,,
273,tcs__wt_zncl2,0.20669353750000002,0.2950546177055517,2.0,504.0,-0.0019415834999999546,505.0,0.4153286585,,,,,,,,
274,ros_tale__0_0_0pq,0.2363619185,0.19957695464777253,2.0,506.0,0.09523970049999997,507.0,0.3774841365,,,,,,,,
275,ros_tale__0_0_250pq,0.4661914395,0.5148259834096549,2.0,508.0,0.8302283835000001,509.0,0.10215449550000001,,,,,,,,
276,ros_tale__1_mid_250pq,-0.16754635,0.516365267898164,2.0,510.0,-0.5326717325,511.0,0.1975790325,,,,,,,,
277,ros_tale__1_0_0pq,0.45824771849999996,1.4013717268235015,2.0,512.0,-0.5326717325,513.0,1.4491671695,,,,,,,,
278,ros_tale__1_0_250pq,0.8929030194999998,0.5583180171706585,2.0,514.0,1.2876934754999998,515.0,0.4981125635,,,,,,,,
279,ros_tale__1_0_750pq,-0.0757679655,0.6461595039907566,2.0,516.0,0.3811358015,517.0,-0.5326717325,,,,,,,,
280,ros_tale__1_1_0pq,-0.5326717325,0.0,2.0,518.0,-0.5326717325,519.0,-0.5326717325,,,,,,,,
281,ros_tale__1_1_250pq,0.23676881000000002,0.24467923954805876,2.0,520.0,0.0637544605,521.0,0.40978315950000005,,,,,,,,
282,ros_tale__1_1_750pq,0.5992061265,0.45598885992713506,2.0,522.0,0.2767733115000001,523.0,0.9216389415,,,,,,,,
283,ros_tale__1_2_0pq,1.1474602090000001,0.570942938522735,2.0,524.0,1.5511778325,525.0,0.7437425854999999,,,,,,,,
284,ros_tale__1_2_250pq,0.3945809420000001,1.311333308024625,2.0,526.0,1.3218336165000002,527.0,-0.5326717325,,,,,,,,
285,ros_tale__1_2_750pq,0.04632381600000002,0.8188233572423491,2.0,528.0,0.6253193645,529.0,-0.5326717325,,,,,,,,
286,ros_tale__1_3_0pq,0.18976282500000002,0.03557597122429994,2.0,530.0,0.2149188355,531.0,0.16460681450000006,,,,,,,,
287,ros_tale__1_3_250pq,-0.38108133224999996,0.3031808005,4.0,532.0,-0.5326717325,533.0,0.07368986850000002,534.0,-0.5326717325,535.0,-0.5326717325,,,,
288,ros_tale__1_3_750pq,-0.16881541649999998,0.5145705368423106,2.0,536.0,0.19504089950000006,537.0,-0.5326717325,,,,,,,,
289,ros_tale__1_4_0pq,0.01733586949999999,0.7778282101567034,2.0,538.0,-0.5326717325,539.0,0.5673434715,,,,,,,,
290,ros_tale__1_4_250pq,0.24613448650000008,1.1013983173703108,2.0,540.0,-0.5326717325,541.0,1.0249407055000002,,,,,,,,
291,ros_tale__1_4_750pq,0.18348129249999998,0.6025556755912944,4.0,542.0,0.9411345154999999,543.0,-0.5326717325,544.0,0.13584874749999998,545.0,0.1896136395,,,,
292,ros_tale__2_mid_250pq,0.32783800599999985,1.2169445427408252,2.0,546.0,1.1883477444999997,547.0,-0.5326717325,,,,,,,,
293,ros_tale__2_0_0pq,-0.21442015250000002,0.450075700682666,2.0,548.0,0.10383142749999996,549.0,-0.5326717325,,,,,,,,
294,ros_tale__2_0_250pq,-0.17984085649999998,0.4989782100631798,2.0,550.0,-0.5326717325,551.0,0.17299001950000004,,,,,,,,
295,ros_tale__2_0_750pq,1.1604765245000002,0.7381044516702329,2.0,552.0,1.6823951875,553.0,0.6385578615000002,,,,,,,,
296,ros_tale__2_1_0pq,-0.5326717325,0.0,2.0,554.0,-0.5326717325,555.0,-0.5326717325,,,,,,,,
297,ros_tale__2_1_250pq,-0.5326717325,0.0,2.0,556.0,-0.5326717325,557.0,-0.5326717325,,,,,,,,
298,ros_tale__2_1_750pq,1.238173197166667,0.6226113955734358,3.0,558.0,0.9970388034999998,559.0,1.9452858765000005,560.0,0.7721949115000001,,,,,,
299,ros_tale__2_2_0pq,0.9177063415000002,0.43198675946428805,2.0,561.0,1.2231671085000002,562.0,0.6122455745000001,,,,,,,,
300,ros_tale__2_2_250pq,0.06471842850000004,0.8448372677144469,2.0,563.0,0.6621085895000001,564.0,-0.5326717325,,,,,,,,
301,ros_tale__2_2_750pq,1.406724812,0.16086406682329835,2.0,565.0,1.5204728845000002,566.0,1.2929767394999998,,,,,,,,
302,ros_tale__2_3_0pq,-0.09704260849999999,0.6160726153255107,2.0,567.0,0.3385865155,568.0,-0.5326717325,,,,,,,,
303,ros_tale__2_3_250pq,0.8938905215000001,0.1627969057330123,2.0,569.0,0.7787757255,570.0,1.0090053175000002,,,,,,,,
304,ros_tale__2_3_750pq,-0.25969567,0.3860464497907057,2.0,571.0,-0.5326717325,572.0,0.013280392500000016,,,,,,,,
305,ros_tale__3_0_0pq,0.9477422975000003,0.8985639720974127,2.0,573.0,1.5831229755000005,574.0,0.3123616195000001,,,,,,,,
306,ros_tale__3_0_250pq,-0.08978665149999998,0.6263340881229068,2.0,575.0,-0.5326717325,576.0,0.35309842950000003,,,,,,,,
307,ros_tale__3_0_750pq,-0.244017439,0.40821881670492394,2.0,577.0,0.04463685449999999,578.0,-0.5326717325,,,,,,,,
308,ros_tale__3_1_0pq,0.49448401299999994,1.4526175859555472,2.0,579.0,-0.5326717325,580.0,1.5216397584999999,,,,,,,,
309,ros_tale__3_1_250pq,-0.20740738749999998,0.4599932480554014,2.0,581.0,0.11785695750000005,582.0,-0.5326717325,,,,,,,,
310,ros_tale__3_1_750pq,0.10089479449999998,0.05541496990630957,2.0,583.0,0.061710493500000026,584.0,0.14007909549999994,,,,,,,,
311,ros_tale__3_2_0pq,0.8294693985,0.22897638013123253,4.0,585.0,0.9699396435,586.0,0.9617623665,587.0,0.8966281365000001,588.0,0.4895474475,,,,
312,ros_tale__3_2_250pq,-0.1881380835,0.48724415910969154,2.0,589.0,-0.5326717325,590.0,0.1563955655,,,,,,,,
313,ros_tale__3_2_750pq,0.7628003649999997,0.6319006427151209,2.0,591.0,0.3159791355,592.0,1.2096215944999995,,,,,,,,
314,ros_tale__3_3_0pq,1.0298912085,0.3590508799920169,4.0,593.0,0.8604443924999999,594.0,1.0444256655,595.0,0.6915167674999999,596.0,1.5231780085,,,,
315,ros_tale__3_3_250pq,0.1864636415,0.06757421123839326,2.0,597.0,0.2342458245000001,598.0,0.1386814584999999,,,,,,,,
316,ros_tale__3_3_750pq,-0.13091684799999997,0.5681672064095363,2.0,599.0,0.27083803650000005,600.0,-0.5326717325,,,,,,,,
317,ros_tale__3_4_0pq,-0.09139977450000003,0.6240527876985307,2.0,601.0,-0.5326717325,602.0,0.34987218349999993,,,,,,,,
318,ros_tale__3_4_250pq,-0.11733874299999994,0.5873695466518625,2.0,603.0,0.2979942465000001,604.0,-0.5326717325,,,,,,,,
319,ros_tale__3_4_750pq,0.2837177515,0.010605197403730662,2.0,605.0,0.29121675849999995,606.0,0.2762187445000001,,,,,,,,
320,pcoli__atASMT_325G,0.969854129,0.008284410015372974,2.0,607.0,0.9639961665000001,608.0,0.9757120915,,,,,,,,
321,pcoli__bpTDC,0.5070135469999999,0.2594640560399287,2.0,609.0,0.3235447534999999,610.0,0.6904823404999999,,,,,,,,
322,pcoli__BRCA,0.5482178045000001,0.5729871311941368,2.0,611.0,0.14305471849999996,612.0,0.9533808905000002,,,,,,,,
323,pcoli__BRCActrl,1.0689472845,0.5178734538304366,2.0,613.0,0.7027554534999999,614.0,1.4351391155000002,,,,,,,,
324,pcoli__BRCAswap,1.002741074,0.4969560861944189,2.0,615.0,0.6513400555000001,616.0,1.3541420925,,,,,,,,
325,pcoli__btAANAT,1.0831141700000002,0.681489792378147,2.0,617.0,1.5650002235000002,618.0,0.6012281165000001,,,,,,,,
326,pcoli__btASMT,1.0911590505000002,0.7413397961201352,2.0,619.0,1.6153654475000003,620.0,0.5669526534999999,,,,,,,,
327,pcoli__CC1,1.094891569,0.051565314419436285,2.0,621.0,1.1313537525,622.0,1.0584293855000002,,,,,,,,
328,pcoli__ccCOMT,0.39944275549999997,0.4001645671183999,2.0,623.0,0.11648367650000002,624.0,0.6824018344999999,,,,,,,,
329,pcoli__ckDDC,0.90612513,1.169389449373493,2.0,625.0,1.7330083394999998,626.0,0.07924192050000001,,,,,,,,
330,pcoli__CNTF_belt,0.955635353,0.44160162624380245,2.0,627.0,0.6433758485000001,628.0,1.2678948575,,,,,,,,
331,pcoli__cobPNMT,1.730578825,0.4207794019465138,2.0,629.0,2.0281147935,630.0,1.4330428565000002,,,,,,,,
332,pcoli__cvPhhB,1.1117017935000002,0.6088019439972386,2.0,631.0,0.6812138105,632.0,1.5421897765000003,,,,,,,,
333,pcoli__ggAANAT,-0.04281896949999994,0.6927564210005335,2.0,633.0,-0.5326717325,634.0,0.4470337935000001,,,,,,,,
334,pcoli__ggTPH,1.1141246205,0.12324526552236378,2.0,635.0,1.0269770575,636.0,1.2012721835,,,,,,,,
335,pcoli__hsAANAT,1.1276317845000001,0.6422479773676366,2.0,637.0,1.5817696845000002,638.0,0.6734938844999999,,,,,,,,
336,pcoli__hsASMT,0.7613917955,1.0843999568400517,2.0,639.0,-0.0053947675000000075,640.0,1.5281783585,,,,,,,,
337,pcoli__hsPNMT_mb,0.05573193500000001,0.040876853778007406,2.0,641.0,0.08463623549999999,642.0,0.02682763450000003,,,,,,,,
338,pcoli__hsTPH,0.6907519195000003,1.730182321186422,2.0,643.0,1.9141755715000004,644.0,-0.5326717325,,,,,,,,
339,pcoli__hsTPH_E2K,0.665355557,0.2622761857675821,2.0,645.0,0.4798982875000001,646.0,0.8508128265,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.22483726649999997,0.26860501136941073,2.0,647.0,0.03490484149999995,648.0,0.4147696915,,,,,,,,
341,pcoli__hsTPH_N158trunc,1.1503211990000002,0.5895075476443903,2.0,649.0,1.5671659835000002,650.0,0.7334764145,,,,,,,,
342,pcoli__hsTPH_N174trunc,1.031013761,0.25712627616851236,2.0,651.0,0.8491980275000001,652.0,1.2128294945000002,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.1305473925,0.40440987076965723,2.0,653.0,1.4165083545,654.0,0.8445864304999999,,,,,,,,
344,pcoli__hsTPH1,0.7470786595,0.5323505289658526,2.0,655.0,0.37064999049999997,656.0,1.1235073285,,,,,,,,
345,pcoli__MBP,0.8416882915000001,0.9994683303900486,2.0,657.0,1.5484191255000002,658.0,0.1349574575,,,,,,,,
346,pcoli__msCOMT,0.7988299525,0.033067084946865104,2.0,659.0,0.7754479925000001,660.0,0.8222119124999999,,,,,,,,
347,pcoli__ocAANAT,0.6690234295,0.9013838559580285,2.0,661.0,0.03164879249999997,662.0,1.3063980665000001,,,,,,,,
348,pcoli__osTDC_K374H,1.2466232925000003,0.4744097255538839,2.0,663.0,0.9111649584999999,664.0,1.5820816265000004,,,,,,,,
349,pcoli__osTDC_K374L,0.5755214525000001,0.49267506728675065,2.0,665.0,0.2271475715000001,666.0,0.9238953335,,,,,,,,
350,pcoli__osTDC_K374Q,0.7002959259999999,0.478940703880274,2.0,667.0,0.3616337065,668.0,1.0389581454999999,,,,,,,,
351,pcoli__osTDC_L360V,1.069429234,0.6317619663474084,2.0,669.0,0.6227060635,670.0,1.5161524044999999,,,,,,,,
352,pcoli__pmTPH,0.019503602499999998,0.03356313308178966,2.0,671.0,0.043236321500000015,672.0,-0.004229116500000019,,,,,,,,
353,pcoli__RFC,-0.03623891349999994,0.702062025436908,2.0,673.0,0.4601939055000001,674.0,-0.5326717325,,,,,,,,
354,pcoli__RFCctrl,0.9712586440000002,0.8530702724810412,2.0,675.0,0.36804686950000004,676.0,1.5744704185000002,,,,,,,,
355,pcoli__RFCnopause,0.6656383615,0.015304658769981359,2.0,677.0,0.6764603895,678.0,0.6548163335,,,,,,,,
356,pcoli__RFCpluspause,0.26438423600000005,0.3833621706259451,2.0,679.0,-0.006693754499999982,680.0,0.5354622265000001,,,,,,,,
357,pcoli__rnCOMT_sol,1.1590362415000002,0.5933798164061257,2.0,681.0,0.7394533495000001,682.0,1.5786191335000002,,,,,,,,
358,pcoli__rnPNMT,0.9735002340000001,0.1325704589378976,2.0,683.0,1.0672417045000002,684.0,0.8797587634999999,,,,,,,,
359,pcoli__rnTDC,0.28066085749999997,1.1502259794980358,2.0,685.0,1.0939934475,686.0,-0.5326717325,,,,,,,,
360,pcoli__rnTDC_trunc,0.18825374,0.03841261775827075,2.0,687.0,0.16109191749999996,688.0,0.21541556250000005,,,,,,,,
361,pcoli__saCOMT_T2A,1.3883427135000002,0.27022360424739117,2.0,689.0,1.1972657705,690.0,1.5794196565000005,,,,,,,,
362,pcoli__sfCOMT,1.0822156340000002,0.20255488606637218,2.0,691.0,0.9389877005,692.0,1.2254435675000006,,,,,,,,
363,pcoli__sgAANAT_D63G,0.983313259,0.0926040779726661,2.0,693.0,0.9178322875,694.0,1.0487942305,,,,,,,,
364,pcoli__ssDDC,1.1501101145000001,0.21123108415021044,2.0,695.0,1.2994730465000002,696.0,1.0007471825,,,,,,,,
365,pcoli__TP53B,0.9525327265000001,0.009719974667004005,2.0,697.0,0.9594057865000001,698.0,0.9456596665000001,,,,,,,,
366,pcoli__WT,0.17062101350000006,0.2909983774370211,2.0,699.0,0.3763879395000001,700.0,-0.03514591249999999,,,,,,,,
367,cck__glu_ale4,-0.5326717325,0.0,2.0,701.0,-0.5326717325,702.0,-0.5326717325,,,,,,,,
368,cck__cck_ale1,-0.5326717325,0.0,2.0,703.0,-0.5326717325,704.0,-0.5326717325,,,,,,,,
369,cck__cck_ale2,0.6010866935000001,0.43296903543515974,2.0,705.0,0.2949313525,706.0,0.9072420345000001,,,,,,,,
370,cck_pgi__gmos_delpgi,0.33731822000000006,0.09532576308615145,2.0,707.0,0.2699127265000001,708.0,0.4047237135,,,,,,,,
371,cck_pgi__pgi_ale1,0.5032598585000001,0.36637405253741134,2.0,709.0,0.7623254355000001,710.0,0.2441942815000001,,,,,,,,
372,cck_pgi__pgi_ale2,-0.5326717325,,1.0,711.0,-0.5326717325,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.15416913049999997,0.9713396636466409,2.0,712.0,-0.5326717325,713.0,0.8410099934999999,,,,,,,,
374,cck_pgi__pgi_ale4,-0.2645694568333333,0.4643667630795037,3.0,714.0,-0.5326717325,715.0,0.2716350945,716.0,-0.5326717325,,,,,,
375,cck_pgi__pgi_ale5,-0.5326717325,0.0,2.0,717.0,-0.5326717325,718.0,-0.5326717325,,,,,,,,
376,cck_pgi__pgi_ale6,0.4046446785,0.498401606909529,2.0,719.0,0.052221522500000006,720.0,0.7570678345,,,,,,,,
377,cck_pgi__pgi_ale7,-0.15326278,0.5365652863112694,2.0,721.0,-0.5326717325,722.0,0.2261461725,,,,,,,,
378,cck_pgi__pgi_ale8,0.14235346699999996,0.9546297920765041,2.0,723.0,-0.5326717325,724.0,0.8173786664999999,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.36025356249999996,0.11874806780823093,2.0,725.0,0.4442211265,726.0,0.2762859984999999,,,,,,,,
380,cck_sdh__sdh_ale1,0.25235052500000005,1.1101891233212442,2.0,727.0,1.0373727825,728.0,-0.5326717325,,,,,,,,
381,cck_sdh__sdh_ale2,-0.5326717325,,1.0,729.0,-0.5326717325,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.9786939895,0.5026347069851691,3.0,730.0,1.2058993944999998,731.0,0.4025710965,732.0,1.3276114775,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.10844255749999998,0.5999506528393492,2.0,733.0,0.31578661750000003,734.0,-0.5326717325,,,,,,,,
384,cck_pts__pts_ale1,-0.05430654749999994,0.6765105323941146,2.0,735.0,-0.5326717325,736.0,0.4240586375000001,,,,,,,,
385,cck_pts__pts_ale2,0.5389449135000001,0.3711579438675491,2.0,737.0,0.2764966145000001,738.0,0.8013932125,,,,,,,,
386,cck_pts__pts_ale3,0.5243681985000002,1.4948802063901208,2.0,739.0,1.5814081295000002,740.0,-0.5326717325,,,,,,,,
387,cck_pts__pts_ale4,0.8418864635000001,0.7059300381229273,2.0,741.0,0.3427185465000001,742.0,1.3410543805,,,,,,,,
388,cck_gnd__gmos_delgnd,1.3112279405,0.6623171400140291,2.0,743.0,0.8428989994999999,744.0,1.7795568815,,,,,,,,
389,cck_gnd__gnd_ale1,-0.5326717325,0.0,2.0,745.0,-0.5326717325,746.0,-0.5326717325,,,,,,,,
390,cck_gnd__gnd_ale2,0.8354213614999999,0.02901674619153024,2.0,747.0,0.8149034234999999,748.0,0.8559392994999998,,,,,,,,
391,cck_gnd__gnd_ale3,0.6910935705000002,0.6209987524983929,2.0,749.0,1.1302059995000002,750.0,0.2519811415000001,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.7754359860000002,1.156117684415657,2.0,751.0,0.9579373315,752.0,2.5929346405,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.038382423,0.6990306452309323,2.0,753.0,0.4559068865,754.0,-0.5326717325,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.05233170000000001,0.6793033885122333,2.0,755.0,0.4280083325,756.0,-0.5326717325,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.8655925769999999,0.2143024880142144,2.0,757.0,1.0171273194999997,758.0,0.7140578345,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.9134112139999999,0.6567856409475985,2.0,759.0,1.3778287944999998,760.0,0.4489936335,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.5326717325,0.0,2.0,761.0,-0.5326717325,762.0,-0.5326717325,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.526787435,0.3522224296619971,2.0,763.0,0.7758463035,764.0,0.2777285665000001,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.313732018,1.1969956632005532,2.0,765.0,-0.5326717325,766.0,1.1601357685,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.13478848899999996,0.5626918791986967,2.0,767.0,-0.5326717325,768.0,0.2630947545000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,1.476099931,0.0903670212195888,2.0,769.0,1.4122007975000002,770.0,1.5399990645,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.718170537,0.10352215881336342,2.0,771.0,0.7913717575,772.0,0.6449693165,,,,,,,,
403,acid_tale__MES_ale_pH7,0.47479085150000006,0.48250277338238445,2.0,773.0,0.8159718345000001,774.0,0.1336098685,,,,,,,,
404,acid_tale__MES_ale_pH5,-0.16911692450000004,0.5141441401395466,2.0,775.0,0.1944378834999999,776.0,-0.5326717325,,,,,,,,
405,acid_tale__gmos_pH7,0.045862241000000026,0.8181705916172968,2.0,777.0,-0.5326717325,778.0,0.6243962145,,,,,,,,
406,acid_tale__gmos_pH5,0.6631687665,0.7660712121739521,2.0,779.0,1.2048629155,780.0,0.1214746175,,,,,,,,
407,adnB__wt_adn,0.22823448149999997,1.0760838875327645,2.0,781.0,-0.5326717325,782.0,0.9891406955,,,,,,,,
408,adnB__delydhB_adn,2.7832164429999997,0.12765087805909053,2.0,783.0,2.6929536415,784.0,2.8734792445,,,,,,,,
409,ytf2__wt_glc,0.396613998,1.3142084833928889,2.0,785.0,-0.5326717325,786.0,1.3258997285,,,,,,,,
410,ytf2__ybcM_glc,-0.5326717325,0.0,2.0,787.0,-0.5326717325,788.0,-0.5326717325,,,,,,,,
411,ytf2__ydhB_glc,0.6458807225000001,0.32588389353772457,2.0,789.0,0.4154460115000001,790.0,0.8763154335,,,,,,,,
412,ytf2__yfeC_glc,-0.07429311600000002,0.6482452561561157,2.0,791.0,-0.5326717325,792.0,0.38408550049999995,,,,,,,,
413,ytf2__yciT_glc,1.5875960575000003,0.31805552284849,2.0,793.0,1.3626968405000002,794.0,1.8124952745000005,,,,,,,,
414,ytf2__ydiZ_glc,0.600149912,0.8710521534901069,2.0,795.0,1.2160767965000001,796.0,-0.015776972499999986,,,,,,,,
415,ytf2__ynfL_glc,0.27637495650000016,1.1441648001768476,2.0,797.0,1.0854216455000003,798.0,-0.5326717325,,,,,,,,
416,ytf3__wt_glc2,0.34375848200000003,0.40959425818827105,2.0,799.0,0.6333853595000001,800.0,0.05413160449999999,,,,,,,,
417,ytf3__wt_pH7_lactate,0.39061680350000005,0.3093117656614563,2.0,801.0,0.17190035650000002,802.0,0.6093332505000001,,,,,,,,
