,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.2363416364,,1.0,443.0,0.2363416364,,,,,,
209,Infection_conditions__Temp10,0.12282576320000001,,1.0,444.0,0.12282576320000001,,,,,,
210,Infection_conditions__NonSPI2,-0.7877525790000001,,1.0,445.0,-0.7877525790000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.1955837637,0.30224507639620124,2.0,446.0,1.4093033068,449.0,0.9818642206,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06913349949489923,2.0,447.0,-0.0488847663,448.0,0.0488847663,,,,
213,comparative_st474__st474_InSPI2,-0.150131853925,0.1813399172092985,4.0,450.0,0.0365985417,452.0,-0.0998532895,468.0,-0.3974185114,469.0,-0.1398541565
214,comparative_st474__st474_LEP,0.9089919181,,1.0,451.0,0.9089919181,,,,,,
215,comparative_st474__st474_EEP,-0.2470420396,,1.0,453.0,-0.2470420396,,,,,,
216,comparative_st474__st474_ESP,0.617753992325,0.37532635181291385,4.0,454.0,1.0341569456,460.0,0.5392624456,461.0,0.7537287806,472.0,0.1438677975
217,comparative_st474__st474_NaCl_shock,1.0914881023,,1.0,455.0,1.0914881023,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.0258478029,,1.0,456.0,2.0258478029,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.4467355139,,1.0,457.0,1.4467355139,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5768349704,,1.0,458.0,0.5768349704,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5746835059333334,0.06364632880238473,3.0,462.0,-0.5688657069,464.0,-0.5141458131000001,476.0,-0.6410389978000001,,
223,comparative_st474__st474_Bile_shock,-0.24591486040000002,,1.0,463.0,-0.24591486040000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8096433592333333,0.18019700867451893,3.0,465.0,0.8658024788,470.0,0.6080542121,471.0,0.9550733868,,
225,comparative_st474__st474_Macrophage,-0.004440500399999998,0.06912999153815776,2.0,466.0,-0.0533227862,473.0,0.0444417854,,,,
226,comparative_st474__st474_Anaerobic_shock,2.2405064977,,1.0,467.0,2.2405064977,,,,,,
227,comparative_st474__st474_25C,-0.6775198513,,1.0,474.0,-0.6775198513,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0119097777,,1.0,475.0,0.0119097777,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.5056786403,0.33977400574700234,4.0,477.0,1.2304128589,500.0,1.198185667,501.0,1.7413262367,504.0,1.8527897986
230,comparative_D23580__D23580_InSPI2,1.376901326825,0.5121682356296807,4.0,478.0,1.4182555563,481.0,0.6705632223,495.0,1.8899804144,499.0,1.5288061143
231,comparative_D23580__D23580_Anaerobic_growth,2.1316989665999997,0.09927588808252868,3.0,479.0,2.0930402922,507.0,2.05756798,508.0,2.2444886276,,
232,comparative_D23580__D23580_pBT1 deletion,2.88681590405,0.208055249594881,2.0,480.0,3.0339331819,483.0,2.7396986262,,,,
233,comparative_D23580__D23580_25C,0.1661969671,,1.0,482.0,0.1661969671,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0338967451,,1.0,484.0,1.0338967451,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.1951726857000002,,1.0,485.0,2.1951726857000002,,,,,,
236,comparative_D23580__D23580_LEP,1.9136028428,,1.0,486.0,1.9136028428,,,,,,
237,comparative_D23580__D23580_ESP,2.625686609025,0.3273581832275852,4.0,487.0,2.990896126,489.0,2.6918508431,502.0,2.6229466596,505.0,2.1970528074
238,comparative_D23580__D23580_Macrophage,1.89228740265,0.0757664076705635,2.0,488.0,1.8387124620000002,503.0,1.9458623433,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4764679033,,1.0,490.0,1.4764679033,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7565108805,,1.0,491.0,0.7565108805,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.9962547158000001,,1.0,492.0,1.9962547158000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.3887083123,,1.0,494.0,2.3887083123,,,,,,
244,comparative_D23580__D23580_EEP,1.8626904958,,1.0,496.0,1.8626904958,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.429938557,,1.0,497.0,2.429938557,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.1633071,,1.0,498.0,3.1633071,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.9621194627,,1.0,506.0,1.9621194627,,,,,,
248,pgtE__ESP_tex,0.842069044,,1.0,509.0,0.842069044,,,,,,
249,pgtE__Pooled_tex,0.9678817668,,1.0,510.0,0.9678817668,,,,,,
250,pgtE__ESP,0.7374012993,,1.0,511.0,0.7374012993,,,,,,
251,pgtE__InSPI2,-0.5361506119,,1.0,512.0,-0.5361506119,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8457226471,,1.0,514.0,0.8457226471,,,,,,
254,aroA__SF101,0.63396318115,0.16622730226510263,2.0,515.0,0.5164227285,516.0,0.7515036338000001,,,,
255,aroA__SF100,0.23100035975000002,0.43241274399450924,2.0,517.0,-0.0747616238,518.0,0.5367623433,,,,
256,aroA__WT_vivo,0.0,0.4461442818729989,2.0,519.0,0.31547164710000003,520.0,-0.31547164710000003,,,,
257,flagella_mutants__SF102,0.0,0.04273783366819016,2.0,521.0,-0.030220212000000003,522.0,0.030220212000000003,,,,
258,flagella_mutants__del_fliHIJ,0.1380347082,0.14604736745234978,2.0,523.0,0.2413057921,524.0,0.034763624300000004,,,,
259,flagella_mutants__del_fliF,-0.11836481620000003,0.2800943253120198,2.0,525.0,0.0796917806,526.0,-0.31642141300000004,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.10239298444960995,3.0,527.0,-0.10593805220000001,528.0,0.0984351683,529.0,0.0075028839,,
261,myricanol__Myricanol,0.2775270951,0.2776589035313856,3.0,530.0,0.014796758600000001,531.0,0.5680275656,532.0,0.2497569611,,
