,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
209,abx_media__m9_cipro,-0.24887151050000034,0.3430519490888672,2.0,376.0,-0.4914458700000006,377.0,-0.006297151000000056,,,,,,,,
210,abx_media__rpmi_cipro,-0.9524305435000007,0.16476023084449073,2.0,378.0,-1.068933620000001,379.0,-0.8359274670000003,,,,,,,,
211,abx_media__camhb_cipro,-0.43280249250000047,0.006909924540394073,2.0,380.0,-0.4279164380000005,381.0,-0.4376885470000005,,,,,,,,
212,hot_tale__42c_ale3_30c,0.4684831994999996,0.09193690151141332,2.0,382.0,0.5334924059999997,383.0,0.4034739929999995,,,,,,,,
213,hot_tale__42c_ale3_37c,0.5574465689999988,0.0633617696676847,2.0,384.0,0.6022501059999987,385.0,0.5126430319999988,,,,,,,,
214,hot_tale__42c_ale3_44c,2.0262543745000006,0.10213664812945207,2.0,386.0,2.0984758910000005,387.0,1.9540328580000008,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.3976233159999989,0.18267960290699303,2.0,388.0,0.5267973019999994,389.0,0.2684493299999984,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.6937299710000007,0.17128215458033932,2.0,390.0,0.5726151980000003,391.0,0.8148447440000011,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.8144669264999997,0.16075813091376892,2.0,392.0,1.7007937619999989,393.0,1.9281400910000004,,,,,,,,
218,hot_tale__hot_ale3_30c,0.4101980315000002,0.2105350584393906,2.0,394.0,0.5590687989999994,395.0,0.26132726400000106,,,,,,,,
219,hot_tale__hot_ale3_37c,0.7380950194999993,0.04407426619174004,2.0,396.0,0.706929806999999,397.0,0.7692602319999997,,,,,,,,
220,hot_tale__hot_ale3_44c,2.093258464,0.032669331725593415,2.0,398.0,2.11635917,399.0,2.070157758,,,,,,,,
221,hot_tale__hot_ale4_30c,0.6429663085000001,0.06582710665268,2.0,400.0,0.6895131020000003,401.0,0.596419515,,,,,,,,
222,hot_tale__hot_ale4_37c,1.0134273284999997,0.20676885781615476,2.0,402.0,1.1596349899999998,403.0,0.8672196669999996,,,,,,,,
223,hot_tale__hot_ale4_44c,1.8706041849999995,0.491843999029967,2.0,404.0,1.522817958,405.0,2.218390411999999,,,,,,,,
224,hot_tale__hot_ale8_30c,0.1825088969999995,0.10607155948093279,2.0,406.0,0.1075049779999997,407.0,0.2575128159999993,,,,,,,,
225,hot_tale__hot_ale8_37c,0.9507046104999999,0.0067071135876281655,2.0,408.0,0.9459619649999996,409.0,0.9554472560000002,,,,,,,,
226,hot_tale__hot_ale8_44c,2.005662106999999,0.22473790271582114,2.0,410.0,2.164575801999999,411.0,1.8467484119999995,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.47247756400000007,0.032774014641907365,2.0,412.0,0.495652292,413.0,0.4493028360000002,,,,,,,,
228,hot_tale__hot_ale9_30c,0.7108486189999992,0.04673190652273258,2.0,414.0,0.6778041709999991,415.0,0.7438930669999992,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.9163378074999997,0.06747445756345181,2.0,416.0,0.868626160999999,417.0,0.9640494540000004,,,,,,,,
230,hot_tale__hot_ale9_37c,1.011486249499999,0.07082565580259581,2.0,418.0,0.9614049479999992,419.0,1.0615675509999989,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.9821245975000004,0.159184408203695,2.0,420.0,1.869564223,421.0,2.0946849720000005,,,,,,,,
232,hot_tale__hot_ale9_44c,1.744596764499999,0.04552686151019552,2.0,422.0,1.7124044119999988,423.0,1.776789116999999,,,,,,,,
233,hot_tale__hot_ale10_30c,0.30617605099999956,0.10638790915534094,2.0,424.0,0.2309484389999996,425.0,0.3814036629999995,,,,,,,,
234,hot_tale__hot_ale10_37c,0.7355216354999987,0.02560281697429236,2.0,426.0,0.7174177099999985,427.0,0.7536255609999989,,,,,,,,
235,hot_tale__hot_ale10_44c,2.1395577469999996,0.18525477125277562,2.0,428.0,2.008562841999999,429.0,2.2705526519999997,,,,,,,,
236,hot_tale__hot_ale16_30c,0.3715495614999993,0.026474149305410262,2.0,430.0,0.3528295109999986,431.0,0.39026961200000004,,,,,,,,
237,hot_tale__hot_ale16_37c,1.046033326999999,0.03633203454348134,2.0,432.0,1.0717239549999986,433.0,1.0203426989999995,,,,,,,,
238,hot_tale__hot_ale16_44c,1.8708299254999998,0.1049948925329475,2.0,434.0,1.945072526,435.0,1.796587325,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.3493822814999996,0.04419497073350228,2.0,436.0,0.3181317179999992,437.0,0.3806328450000001,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.16370510899999946,0.2702386147101411,2.0,438.0,0.3547926659999989,439.0,-0.027382448000000004,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.47899355550000067,0.03946930964679417,2.0,440.0,0.4510845390000009,441.0,0.5069025720000004,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.3497027680000002,0.06728561409093232,2.0,442.0,0.3021246540000009,443.0,0.3972808819999996,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.1936791010000003,0.4557819633113867,2.0,444.0,0.12860741599999947,445.0,-0.5159656180000001,,,,,,,,
244,tcs__del_atoC_LiCl,-0.15640223099999995,0.3151856917932783,2.0,446.0,0.06646770900000032,447.0,-0.3792721710000002,,,,,,,,
245,tcs__del_atoC_m9,-0.09292771950000045,0.25108687997882545,2.0,448.0,0.08461751599999978,449.0,-0.2704729550000007,,,,,,,,
246,tcs__del_baeR_etoh,-0.4139927945000017,0.0986564014885268,2.0,450.0,-0.3442321840000018,451.0,-0.4837534050000016,,,,,,,,
247,tcs__del_baeR_lb,-1.8147447509999997,0.05438561052330689,2.0,452.0,-1.7762883169999988,453.0,-1.8532011850000003,,,,,,,,
248,tcs__del_btsR_01xlb,0.8206765334999995,0.014764917799940408,2.0,454.0,0.8311169069999993,455.0,0.8102361599999996,,,,,,,,
249,tcs__del_btsR_lb,0.19068650999999903,0.060305275150162936,2.0,456.0,0.23332877899999985,457.0,0.14804424099999824,,,,,,,,
250,tcs__del_btsR_pyruvate,0.7819075250000003,0.09378417201532335,2.0,458.0,0.7155921009999995,459.0,0.8482229490000011,,,,,,,,
251,tcs__del_cpxR_etoh,0.20030714750000023,0.047653736884628144,2.0,460.0,0.2340034280000003,461.0,0.16661086700000016,,,,,,,,
252,tcs__del_cpxR_lb,-1.3799219264999998,0.07511232520055272,2.0,462.0,-1.4330343609999998,463.0,-1.3268094919999998,,,,,,,,
253,tcs__del_cusR_CuSO4,0.04574823500000002,0.08485777197513496,2.0,464.0,-0.01425527099999968,465.0,0.10575174099999972,,,,,,,,
254,tcs__del_cusR_lb,-1.2662077169999995,0.09948654414253395,2.0,466.0,-1.336555327,467.0,-1.1958601069999988,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.7129678234999997,0.04496579490674263,2.0,468.0,0.7447634420000009,469.0,0.6811722049999984,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.38491076650000045,0.06413313336339789,2.0,470.0,-0.4302597400000003,471.0,-0.33956179300000056,,,,,,,,
257,tcs__del_phoB_m9,-0.25927452800000017,0.06945858575643166,2.0,472.0,-0.30838916500000035,473.0,-0.21015989100000002,,,,,,,,
258,tcs__del_phoB_m9p,3.9757725469999983,0.09861272279554623,2.0,474.0,3.9060428219999985,475.0,4.0455022719999985,,,,,,,,
259,tcs__del_rcsB_etoh,1.1930585640000002,0.01550666644944485,2.0,476.0,1.2040234330000006,477.0,1.1820936949999998,,,,,,,,
260,tcs__del_rcsB_lb,-1.1312083750000004,0.01566803953061949,2.0,478.0,-1.1201293980000004,479.0,-1.1422873520000003,,,,,,,,
261,tcs__del_zraR_lb,1.9601084799999997,0.0456196643254791,2.0,480.0,1.9278505059999995,481.0,1.9923664540000001,,,,,,,,
262,tcs__del_zraR_zncl2,0.26701771699999943,0.16821020977964707,2.0,482.0,0.1480751369999993,483.0,0.3859602969999996,,,,,,,,
263,tcs__wt_01-kcl,0.17963180249999944,0.09770289203572825,2.0,484.0,0.24871818,485.0,0.11054542499999886,,,,,,,,
264,tcs__wt_01xlb,1.140552947999999,0.09869688688728413,2.0,486.0,1.2103421859999992,487.0,1.0707637099999987,,,,,,,,
265,tcs__wt_115-kcl,-0.048479569000000826,0.06728055827744737,2.0,488.0,-0.09605410800000057,489.0,-0.0009050300000010836,,,,,,,,
266,tcs__wt_CuSO4,0.027405181999998973,0.06428074543950582,2.0,490.0,0.07285853299999978,491.0,-0.018048169000001838,,,,,,,,
267,tcs__wt_etoh,1.1193967859999994,0.11720957598642488,2.0,492.0,1.0365170999999984,493.0,1.2022764720000003,,,,,,,,
268,tcs__wt_lb,-0.5159259105000005,0.19381365183633423,2.0,494.0,-0.37887896299999996,495.0,-0.6529728580000009,,,,,,,,
269,tcs__wt_LiAcet,-0.45188668350000005,0.8354023581965305,2.0,496.0,-1.042605356,497.0,0.13883198899999982,,,,,,,,
270,tcs__wt_LiCl,-0.3657403465000004,0.15386431214452898,2.0,498.0,-0.4745388450000005,499.0,-0.2569418480000003,,,,,,,,
271,tcs__wt_m9p,3.3687596670000004,0.35072890205329965,2.0,500.0,3.616762452000001,501.0,3.120756882,,,,,,,,
272,tcs__wt_pyr,0.6964014384999997,0.09755418465121674,2.0,502.0,0.7653826639999997,503.0,0.6274202129999997,,,,,,,,
273,tcs__wt_zncl2,1.7561936194999994,0.005053649031626813,2.0,504.0,1.7597670889999997,505.0,1.7526201499999994,,,,,,,,
274,ros_tale__0_0_0pq,0.8742721729999996,0.009016440189275858,2.0,506.0,0.8806477589999995,507.0,0.8678965869999997,,,,,,,,
275,ros_tale__0_0_250pq,0.9843272370000005,0.060224762557841746,2.0,508.0,1.026912575,509.0,0.9417418990000009,,,,,,,,
276,ros_tale__1_mid_250pq,0.7458306094999996,0.05706753148695187,2.0,510.0,0.7054777709999991,511.0,0.7861834480000001,,,,,,,,
277,ros_tale__1_0_0pq,1.1025959174999995,0.022377823153453973,2.0,512.0,1.0867724069999989,513.0,1.1184194280000002,,,,,,,,
278,ros_tale__1_0_250pq,1.0735764369999998,0.05083670664235356,2.0,514.0,1.0376294570000004,515.0,1.1095234169999992,,,,,,,,
279,ros_tale__1_0_750pq,0.9180571974999996,0.20981140253109865,2.0,516.0,0.7696981319999994,517.0,1.0664162629999998,,,,,,,,
280,ros_tale__1_1_0pq,0.3337478085000001,0.0011231210350817428,2.0,518.0,0.3329536420000005,519.0,0.3345419749999996,,,,,,,,
281,ros_tale__1_1_250pq,0.6656108274999992,0.010214142604997489,2.0,520.0,0.6583883379999991,521.0,0.6728333169999994,,,,,,,,
282,ros_tale__1_1_750pq,0.9431002480000004,0.08739173720877857,2.0,522.0,0.8813049580000003,523.0,1.0048955380000004,,,,,,,,
283,ros_tale__1_2_0pq,0.1696303225000002,0.06249296665752456,2.0,524.0,0.1254411219999998,525.0,0.21381952300000065,,,,,,,,
284,ros_tale__1_2_250pq,0.39532859299999945,0.03833057852241065,2.0,526.0,0.36822478099999945,527.0,0.42243240499999946,,,,,,,,
285,ros_tale__1_2_750pq,0.36709721949999974,0.20499256456962162,2.0,528.0,0.2221455869999991,529.0,0.5120488520000004,,,,,,,,
286,ros_tale__1_3_0pq,0.9987937369999997,0.18675793743400732,2.0,530.0,1.1308515409999993,531.0,0.8667359330000002,,,,,,,,
287,ros_tale__1_3_250pq,0.44109757574999997,0.28643779939592406,4.0,532.0,0.0651255930000012,533.0,0.4839760499999999,534.0,0.7617071429999998,535.0,0.4535815169999991,,,,
288,ros_tale__1_3_750pq,0.32095926249999884,0.0625409183967829,2.0,536.0,0.27673615499999915,537.0,0.36518236999999854,,,,,,,,
289,ros_tale__1_4_0pq,1.0597277985,0.05086366933102836,2.0,538.0,1.0956938440000004,539.0,1.0237617529999996,,,,,,,,
290,ros_tale__1_4_250pq,0.9287917964999989,0.3166644352133954,2.0,540.0,1.152707365999999,541.0,0.7048762269999989,,,,,,,,
291,ros_tale__1_4_750pq,0.8178178744999998,0.5123323142075665,4.0,542.0,1.060557084,543.0,1.41090888,544.0,0.5170946219999992,545.0,0.28271091199999976,,,,
292,ros_tale__2_mid_250pq,0.7194745265,0.13405686951684392,2.0,546.0,0.8142670480000005,547.0,0.6246820049999995,,,,,,,,
293,ros_tale__2_0_0pq,1.481293257,0.02008131356932125,2.0,548.0,1.4954928900000004,549.0,1.4670936239999994,,,,,,,,
294,ros_tale__2_0_250pq,1.0049519704999996,0.044974903856296725,2.0,550.0,1.03675403,551.0,0.9731499109999991,,,,,,,,
295,ros_tale__2_0_750pq,0.5114118299999992,0.05233354421789604,2.0,552.0,0.4744064259999989,553.0,0.5484172339999995,,,,,,,,
296,ros_tale__2_1_0pq,0.37780331649999965,0.1267757499787722,2.0,554.0,0.4674473089999998,555.0,0.28815932399999955,,,,,,,,
297,ros_tale__2_1_250pq,0.7495534975,0.18926522565011614,2.0,556.0,0.6157227730000008,557.0,0.8833842219999992,,,,,,,,
298,ros_tale__2_1_750pq,0.9608946836666664,0.10719889792926153,3.0,558.0,0.9518980079999996,559.0,0.8584776409999995,560.0,1.072308402,,,,,,
299,ros_tale__2_2_0pq,0.0465951419999997,0.13781894275779877,2.0,561.0,-0.050857567000000437,562.0,0.14404785099999984,,,,,,,,
300,ros_tale__2_2_250pq,0.08468362399999929,0.5096077390112526,2.0,563.0,-0.2756634640000017,564.0,0.4450307120000003,,,,,,,,
301,ros_tale__2_2_750pq,0.3433942139999999,0.017611144923689755,2.0,565.0,0.33094125399999985,566.0,0.355847174,,,,,,,,
302,ros_tale__2_3_0pq,1.1804151454999996,0.5131004795218942,2.0,567.0,0.817598316999999,568.0,1.5432319740000002,,,,,,,,
303,ros_tale__2_3_250pq,1.3926358964999999,0.0644421800389697,2.0,569.0,1.4382033989999998,570.0,1.3470683940000001,,,,,,,,
304,ros_tale__2_3_750pq,1.5831094785,0.016142317969071708,2.0,571.0,1.594523821,572.0,1.5716951359999998,,,,,,,,
305,ros_tale__3_0_0pq,0.8831237624999994,0.17799697138924092,2.0,573.0,0.7572608969999992,574.0,1.0089866279999995,,,,,,,,
306,ros_tale__3_0_250pq,1.0188056114999995,0.36121833971298845,2.0,575.0,1.2742255489999996,576.0,0.7633856739999993,,,,,,,,
307,ros_tale__3_0_750pq,0.8545087794999997,0.7045131297766105,2.0,577.0,0.3563427680000002,578.0,1.3526747909999992,,,,,,,,
308,ros_tale__3_1_0pq,0.5804617629999989,0.004922733160837789,2.0,579.0,0.5769808649999986,580.0,0.5839426609999991,,,,,,,,
309,ros_tale__3_1_250pq,1.489817865,0.30540385801084186,2.0,581.0,1.7057710039999998,582.0,1.2738647260000002,,,,,,,,
310,ros_tale__3_1_750pq,1.5267885199999993,0.41828287306718753,2.0,583.0,1.8225591759999995,584.0,1.2310178639999991,,,,,,,,
311,ros_tale__3_2_0pq,1.11160069625,0.0637641007890408,4.0,585.0,1.1899469149999993,586.0,1.0337594190000001,587.0,1.1115210390000003,588.0,1.1111754120000006,,,,
312,ros_tale__3_2_250pq,1.989422832999999,0.4716486362079097,2.0,589.0,2.322928781999999,590.0,1.6559168839999991,,,,,,,,
313,ros_tale__3_2_750pq,0.9304096109999991,0.13486194523545722,2.0,591.0,1.0257714069999997,592.0,0.8350478149999985,,,,,,,,
314,ros_tale__3_3_0pq,1.7381341634999996,0.22834030194758628,4.0,593.0,2.0285175140000002,594.0,1.7279360479999992,595.0,1.7259858809999988,596.0,1.4700972109999997,,,,
315,ros_tale__3_3_250pq,2.210588220999999,0.18827382870887452,2.0,597.0,2.0774585199999995,598.0,2.343717921999999,,,,,,,,
316,ros_tale__3_3_750pq,2.1789791214999994,0.10546042335341031,2.0,599.0,2.253550902,600.0,2.104407340999999,,,,,,,,
317,ros_tale__3_4_0pq,2.0551161165,0.02442263030064851,2.0,601.0,2.037846708999999,602.0,2.0723855240000004,,,,,,,,
318,ros_tale__3_4_250pq,2.0363477230000004,0.0649303078708383,2.0,603.0,2.0822603840000005,604.0,1.9904350620000004,,,,,,,,
319,ros_tale__3_4_750pq,1.9323089534999998,0.14489040159971442,2.0,605.0,1.8298559679999995,606.0,2.034761939,,,,,,,,
320,pcoli__atASMT_325G,1.8886398014999992,0.08318763879098094,2.0,607.0,1.947462344999999,608.0,1.8298172579999996,,,,,,,,
321,pcoli__bpTDC,2.9809133869999993,0.0006949091892116519,2.0,609.0,2.9814047619999995,610.0,2.9804220119999987,,,,,,,,
322,pcoli__BRCA,2.809870087,0.013435276329918288,2.0,611.0,2.8193702620000005,612.0,2.800369912,,,,,,,,
323,pcoli__BRCActrl,3.1279446219999985,0.03165932019833618,2.0,613.0,3.150331141999998,614.0,3.1055581019999985,,,,,,,,
324,pcoli__BRCAswap,2.3740627519999995,0.08301669784794927,2.0,615.0,2.432764421999999,616.0,2.315361082,,,,,,,,
325,pcoli__btAANAT,2.094366683,0.03663660240470184,2.0,617.0,2.068460693,618.0,2.120272673,,,,,,,,
326,pcoli__btASMT,2.2680236569999996,0.1345081217300721,2.0,619.0,2.172912052,620.0,2.3631352619999992,,,,,,,,
327,pcoli__CC1,1.6094575279999992,0.11508463949878465,2.0,621.0,1.5280803989999994,622.0,1.690834656999999,,,,,,,,
328,pcoli__ccCOMT,2.2419417469999994,0.006490724063342998,2.0,623.0,2.237352111999999,624.0,2.246531382,,,,,,,,
329,pcoli__ckDDC,1.2270940269999997,0.09814950845689963,2.0,625.0,1.29649621,626.0,1.1576918439999997,,,,,,,,
330,pcoli__CNTF_belt,2.1889511885,0.08468461213102514,2.0,627.0,2.2488322520000006,628.0,2.1290701249999997,,,,,,,,
331,pcoli__cobPNMT,1.5351869430000002,0.14265460278960101,2.0,629.0,1.6360589800000005,630.0,1.434314906,,,,,,,,
332,pcoli__cvPhhB,1.306284796,0.03232043816868814,2.0,631.0,1.283430795,632.0,1.3291387969999997,,,,,,,,
333,pcoli__ggAANAT,2.2671080019999996,0.0015125438313653464,2.0,633.0,2.266038471999999,634.0,2.2681775319999997,,,,,,,,
334,pcoli__ggTPH,2.162627218,0.10633188084242656,2.0,635.0,2.087439224,636.0,2.2378152119999997,,,,,,,,
335,pcoli__hsAANAT,1.6361545069999996,0.1531439492325163,2.0,637.0,1.527865381999999,638.0,1.7444436320000003,,,,,,,,
336,pcoli__hsASMT,2.504801037,0.04829489110922664,2.0,639.0,2.470651392,640.0,2.5389506820000003,,,,,,,,
337,pcoli__hsPNMT_mb,2.220074297,0.05308562440457949,2.0,641.0,2.2576115020000005,642.0,2.182537092,,,,,,,,
338,pcoli__hsTPH,2.5534982920000004,0.20185966787149717,2.0,643.0,2.4107619520000005,644.0,2.6962346320000004,,,,,,,,
339,pcoli__hsTPH_E2K,2.0926325775,0.15293854814760893,2.0,645.0,2.2007764619999994,646.0,1.9844886930000003,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,2.7244105319999994,0.07223920256327426,2.0,647.0,2.7754913619999995,648.0,2.6733297019999998,,,,,,,,
341,pcoli__hsTPH_N158trunc,2.2510067219999996,0.01717702378644743,2.0,649.0,2.238860732,650.0,2.2631527119999992,,,,,,,,
342,pcoli__hsTPH_N174trunc,2.285810477,0.2877247686107619,2.0,651.0,2.082358342,652.0,2.489262612,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.5271993065,0.04155259471659469,2.0,653.0,1.4978171849999995,654.0,1.5565814280000003,,,,,,,,
344,pcoli__hsTPH1,1.8018981464999992,0.05185459321783318,2.0,655.0,1.7652314119999994,656.0,1.838564880999999,,,,,,,,
345,pcoli__MBP,1.2772317155000001,0.29828310109835576,2.0,657.0,1.0663137120000004,658.0,1.4881497190000001,,,,,,,,
346,pcoli__msCOMT,2.5696007719999994,0.02225219785560132,2.0,659.0,2.553866091999999,660.0,2.585335452,,,,,,,,
347,pcoli__ocAANAT,2.413324671999999,0.011259954241479079,2.0,661.0,2.405362681999999,662.0,2.421286661999999,,,,,,,,
348,pcoli__osTDC_K374H,1.2664533015000004,0.07040114283229716,2.0,663.0,1.2166721760000003,664.0,1.3162344270000004,,,,,,,,
349,pcoli__osTDC_K374L,2.829526992,0.04387519795516547,2.0,665.0,2.8605514419999998,666.0,2.7985025420000005,,,,,,,,
350,pcoli__osTDC_K374Q,2.370480701999999,0.017946808512718886,2.0,667.0,2.383171011999999,668.0,2.357790391999999,,,,,,,,
351,pcoli__osTDC_L360V,3.047010292,0.030088935032270225,2.0,669.0,3.025734202,670.0,3.0682863819999997,,,,,,,,
352,pcoli__pmTPH,2.463353487,0.007484590928571887,2.0,671.0,2.4686458920000005,672.0,2.4580610819999995,,,,,,,,
353,pcoli__RFC,1.37140093,0.12073765557266851,2.0,673.0,1.2860265150000003,674.0,1.4567753449999996,,,,,,,,
354,pcoli__RFCctrl,1.8159977974999997,0.010300095676890041,2.0,675.0,1.8232810649999989,676.0,1.8087145300000005,,,,,,,,
355,pcoli__RFCnopause,1.6047202354999994,0.3155850805525339,2.0,677.0,1.8278725859999991,678.0,1.381567885,,,,,,,,
356,pcoli__RFCpluspause,1.259758068,0.0683962964106282,2.0,679.0,1.3081215530000003,680.0,1.2113945829999997,,,,,,,,
357,pcoli__rnCOMT_sol,1.7422310485,0.16754524019865785,2.0,681.0,1.6237586730000002,682.0,1.860703424,,,,,,,,
358,pcoli__rnPNMT,2.6791476969999994,0.014803004692494978,2.0,683.0,2.668680392,684.0,2.689615001999999,,,,,,,,
359,pcoli__rnTDC,2.797959272,0.08173253536477247,2.0,685.0,2.740165642,686.0,2.855752902,,,,,,,,
360,pcoli__rnTDC_trunc,2.5174452670000003,0.07423026676667129,2.0,687.0,2.4649565420000004,688.0,2.5699339919999997,,,,,,,,
361,pcoli__saCOMT_T2A,1.875800538,0.028566115525161456,2.0,689.0,1.895999832,690.0,1.855601244,,,,,,,,
362,pcoli__sfCOMT,2.2404643119999994,0.10055351170680182,2.0,691.0,2.311566382,692.0,2.169362241999999,,,,,,,,
363,pcoli__sgAANAT_D63G,2.0711591504999998,0.050076387954563165,2.0,693.0,2.1065685039999997,694.0,2.035749797,,,,,,,,
364,pcoli__ssDDC,2.876675687,0.032370704975549204,2.0,695.0,2.853786142,696.0,2.899565232,,,,,,,,
365,pcoli__TP53B,3.0910559069999994,0.010548809880572708,2.0,697.0,3.0835967719999986,698.0,3.098515042,,,,,,,,
366,pcoli__WT,1.4014723084999998,0.23932169935640166,2.0,699.0,1.232246312,700.0,1.5706983049999996,,,,,,,,
367,cck__glu_ale4,1.0430143144999997,0.04286399778141026,2.0,701.0,1.073323738,702.0,1.0127048909999994,,,,,,,,
368,cck__cck_ale1,1.0887801130000003,0.05029084000626812,2.0,703.0,1.1243411070000002,704.0,1.0532191190000004,,,,,,,,
369,cck__cck_ale2,1.0631200744999996,0.12116099262439142,2.0,705.0,1.148793834,706.0,0.977446314999999,,,,,,,,
370,cck_pgi__gmos_delpgi,1.2168850100000004,0.13761033070099926,2.0,707.0,1.3141902080000003,708.0,1.1195798120000005,,,,,,,,
371,cck_pgi__pgi_ale1,1.1682335099999994,0.12091453833398298,2.0,709.0,1.2537329999999995,710.0,1.0827340199999993,,,,,,,,
372,cck_pgi__pgi_ale2,1.000047587,,1.0,711.0,1.000047587,,,,,,,,,,
373,cck_pgi__pgi_ale3,1.2262021074999998,0.3481050585980197,2.0,712.0,1.472349555,713.0,0.9800546599999996,,,,,,,,
374,cck_pgi__pgi_ale4,1.152901612666666,0.15996093409917836,3.0,714.0,1.2446000560000003,715.0,0.9681961809999988,716.0,1.2459086009999991,,,,,,
375,cck_pgi__pgi_ale5,1.1265597109999996,0.23095303615383633,2.0,717.0,0.963251253,718.0,1.2898681689999991,,,,,,,,
376,cck_pgi__pgi_ale6,1.0288044195,0.10513515140563649,2.0,719.0,1.103146198,720.0,0.954462641,,,,,,,,
377,cck_pgi__pgi_ale7,1.1725819445,0.03530693547883491,2.0,721.0,1.147616171,722.0,1.197547718,,,,,,,,
378,cck_pgi__pgi_ale8,0.9177477329999997,0.054284498496236754,2.0,723.0,0.8793627959999997,724.0,0.9561326699999996,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.7534994929999996,0.11367094919542976,2.0,725.0,0.6731219939999997,726.0,0.8338769919999995,,,,,,,,
380,cck_sdh__sdh_ale1,1.1384661275,0.07610277249738794,2.0,727.0,1.192278914,728.0,1.0846533409999999,,,,,,,,
381,cck_sdh__sdh_ale2,1.214198711999999,,1.0,729.0,1.214198711999999,,,,,,,,,,
382,cck_sdh__sdh_ale3,1.0588059586666665,0.09885510897451678,3.0,730.0,1.1694474440000002,731.0,1.027799385999999,732.0,0.9791710460000004,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.9775304665000002,0.11303236318266044,2.0,733.0,0.8976045160000004,734.0,1.057456417,,,,,,,,
384,cck_pts__pts_ale1,1.6242928684999995,0.03294719994186244,2.0,735.0,1.6009956799999996,736.0,1.6475900569999995,,,,,,,,
385,cck_pts__pts_ale2,1.0170303779999994,0.11718683118970069,2.0,737.0,1.099893981,738.0,0.9341667749999988,,,,,,,,
386,cck_pts__pts_ale3,1.2070811289999996,0.12969598006981178,2.0,739.0,1.1153722220000004,740.0,1.2987900359999989,,,,,,,,
387,cck_pts__pts_ale4,1.1031207264999994,0.05037281843094637,2.0,741.0,1.1387396880000002,742.0,1.0675017649999985,,,,,,,,
388,cck_gnd__gmos_delgnd,0.44312782350000024,0.16986617678654767,2.0,743.0,0.563241349000001,744.0,0.3230142979999995,,,,,,,,
389,cck_gnd__gnd_ale1,1.050480448,0.034504610405600496,2.0,745.0,1.074878892,746.0,1.026082004,,,,,,,,
390,cck_gnd__gnd_ale2,0.8542076544999997,0.10299038622963931,2.0,747.0,0.9270328549999992,748.0,0.7813824540000001,,,,,,,,
391,cck_gnd__gnd_ale3,0.9841181684999993,0.010599073151899339,2.0,749.0,0.9916128449999996,750.0,0.976623491999999,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.1002674189999997,0.24496173789953166,2.0,751.0,1.2734815250000002,752.0,0.9270533129999992,,,,,,,,
393,cck_tpiA__tpiA_ale1,1.414807408999999,0.03201674853409094,2.0,753.0,1.4374466689999992,754.0,1.3921681489999989,,,,,,,,
394,cck_tpiA__tpiA_ale2,1.2094168904999991,0.1223196309259861,2.0,755.0,1.2959099309999995,756.0,1.1229238499999985,,,,,,,,
395,cck_tpiA__tpiA_ale3,1.27919392,0.08112212826434048,2.0,757.0,1.336555927,758.0,1.221831913,,,,,,,,
396,cck_tpiA__tpiA_ale4,1.2344010579999996,0.0008178510168295266,2.0,759.0,1.233822749999999,760.0,1.234979366,,,,,,,,
397,acid_tale__acid_ale1_pH7,1.0906203204999994,0.08534145493377633,2.0,761.0,1.1509658419999989,762.0,1.030274799,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.753796177499999,0.02424834827807547,2.0,763.0,0.7366500059999987,764.0,0.7709423489999994,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.6498561879999993,0.0111404970360791,2.0,765.0,0.6419786669999992,766.0,0.6577337089999995,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.858841470999999,0.1818201909819927,2.0,767.0,0.9874077609999992,768.0,0.7302751809999988,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.4828978260000003,0.041013788541718096,2.0,769.0,0.5118989540000003,770.0,0.4538966980000003,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.9968830464999998,0.05819147064457801,2.0,771.0,1.0380306299999988,772.0,0.9557354630000008,,,,,,,,
403,acid_tale__MES_ale_pH7,0.7832963484999995,0.01582254306941552,2.0,773.0,0.7944845759999994,774.0,0.7721081209999996,,,,,,,,
