,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.9081943372000003,0.0898855382115648,2.0,438.0,-2.9717530108,448.0,-2.8446356636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.14686621005,0.27586945527897194,2.0,439.0,-2.3419353726,449.0,-1.9517970475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.10501097455,0.028856445154945985,2.0,450.0,0.0846063865,478.0,0.1254155626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0912860307,0.025862147113500076,2.0,451.0,0.10957333030000001,479.0,0.0729987311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1492186195,0.04593601569694289,2.0,452.0,0.1167369513,480.0,0.18170028770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1776821074,0.010832149547692271,2.0,453.0,0.170022621,481.0,0.1853415938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1157572435,0.014494832142326778,2.0,454.0,0.1055078494,482.0,0.1260066376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.13429338625,0.059306024161768875,2.0,455.0,0.09235769440000001,483.0,0.17622907810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.18378328165000002,0.014137881174360578,2.0,456.0,0.1937802733,484.0,0.17378629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.228573781,0.034076446218726214,2.0,457.0,0.2526694672,485.0,0.2044780948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.301538839,0.10712727895621137,2.0,458.0,0.22578841360000002,486.0,0.3772892644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.26318166995000003,0.02754295669081122,2.0,459.0,0.2826574814,487.0,0.2437058585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2107914985,0.0030705174349433912,2.0,460.0,0.2129626822,488.0,0.2086203148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.027834142344065022,2.0,461.0,-0.019681710800000002,489.0,0.019681710800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.008029812,0.02820302015282017,2.0,462.0,0.0279723588,490.0,-0.0119127348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.012878749750000001,0.0049601133001646374,2.0,463.0,-0.00937142,491.0,-0.0163860795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.18308776000000002,0.02250434888108062,2.0,464.0,-0.16717478230000002,492.0,-0.1990007377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1268122463,0.02270652555906425,2.0,465.0,-0.1107563081,493.0,-0.1428681845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0643945197,0.06369939646798131,2.0,466.0,-0.10943679490000001,494.0,-0.0193522445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.01697292555,0.00975568221595106,2.0,467.0,-0.0238712346,495.0,-0.0100746165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.11119565025,0.0017698538372096849,2.0,468.0,0.1099441746,496.0,0.1124471259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.05673239055,0.03695147288243413,2.0,469.0,-0.0828610276,497.0,-0.0306037535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.07160908860000001,0.0427114734344943,2.0,470.0,-0.1018106611,498.0,-0.0414075161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0113549264,0.06721473512140065,2.0,471.0,-0.036173068600000004,499.0,0.0588829214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.010373457550000003,0.060669520914525425,2.0,472.0,-0.053273287200000005,500.0,0.0325263721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.16042018360000002,0.2531585916905157,2.0,473.0,-0.0185899733,501.0,0.33943034050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0024208988499999987,0.08701051579049757,2.0,474.0,0.059104826900000004,502.0,-0.0639466246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.036870061700000005,0.1633535481107581,2.0,475.0,0.15237846330000002,503.0,-0.0786383399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.005573608,0.00543429592564782,2.0,476.0,0.0017309805,504.0,0.0094162355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.15809749795,0.024290294912995183,2.0,477.0,0.1752733302,505.0,0.1409216657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.1585407378,0.15588400375353434,3.0,506.0,-0.26566612370000003,507.0,0.020293406,514.0,-0.2302494957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.7471830121666668,0.22275293931428358,3.0,508.0,-0.891114386,509.0,-0.8598295992,511.0,-0.49060505130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.1296532727333333,0.04117169595920759,3.0,510.0,-1.1756889621,512.0,-1.0963570514,513.0,-1.1169138047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.1154783913,0.09269632891261664,3.0,515.0,-0.0912455288,522.0,-0.2178842775,523.0,-0.0373053676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333377838107e-11,0.06416251341026562,3.0,516.0,0.0710589952,517.0,-0.017369307,519.0,-0.0536896883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.10723689913333334,0.26069237349070573,3.0,518.0,-0.1525008376,520.0,0.1053379995,521.0,0.3688735355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.05873833345,0.07820816236156342,2.0,524.0,0.1140398554,525.0,0.0034368115000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.3840139985,0.16357345365280238,2.0,526.0,0.4996778968,527.0,0.2683501002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.6623540860500001,0.06385861407555549,2.0,528.0,0.7075089451000001,529.0,0.6171992270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.20272322805,0.08855514826901406,2.0,530.0,0.14010528220000001,531.0,0.2653411739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.17483389862638749,2.0,532.0,-0.1236262353,533.0,0.1236262353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.9363641725,0.2024890559806781,2.0,534.0,0.7931827879000001,535.0,1.0795455570999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.4743335567,0.07090544672173459,2.0,536.0,0.5244712789,537.0,0.42419583450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.29248827610000006,0.03377118878697343,2.0,538.0,0.2686084395,539.0,0.31636811270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.106390485993873,2.0,540.0,-0.0752294341,541.0,0.0752294341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.14165467285000002,0.27522311046633535,2.0,542.0,-0.0529574549,543.0,0.3362668006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.20738852373333336,0.12603759493872765,3.0,544.0,0.24331079460000002,545.0,0.0672894819,546.0,0.3115652947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.032778880100000005,0.10482378669261465,2.0,547.0,0.1069004905,548.0,-0.0413427303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.26269730266666663,0.05078219077011009,3.0,549.0,-0.20661436260000002,550.0,-0.30556640820000003,551.0,-0.2759111372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07503128973515638,3.0,552.0,-0.0861280169,553.0,0.034929638900000004,554.0,0.051198378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.32230617226666664,0.039032536623772374,3.0,555.0,-0.3138119028,556.0,-0.2882202344,557.0,-0.36488637960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.017679994966666668,0.006468216556946525,3.0,558.0,-0.0232571162,559.0,-0.0105891542,560.0,-0.0191937145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.25428445536666666,0.08721233750256475,3.0,561.0,0.3549885788,578.0,0.20389424520000002,589.0,0.2039705421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0458735424,0.07718221617415118,3.0,562.0,1.1111814821000001,563.0,1.0657386095999999,564.0,0.9607005355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.40799766274802496,9.0,565.0,0.17158826130000002,569.0,0.4156987673,574.0,0.6757032049,579.0,0.0586628547,580.0,0.053070437000000005,581.0,-0.518602357,587.0,0.026604274600000002,590.0,-0.3807086729,592.0,-0.5020167699,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0144662440666667,0.30770647217599495,3.0,566.0,0.6745555003,568.0,1.0948181131,577.0,1.2740251188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6701560777666667,0.0975741854775529,3.0,567.0,0.7607268489,573.0,0.682908811,576.0,0.5668325734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8314869990666667,0.03629829266750914,3.0,570.0,0.7943379067,585.0,0.8668700179000001,591.0,0.8332530726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.0264356393,0.09881511202982822,2.0,571.0,2.0963084751,582.0,1.9565628035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.1500760158,0.003124244725477636,3.0,572.0,1.1535979299,575.0,1.1489918127,586.0,1.1476383048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9485108911333334,0.04088238362328214,3.0,583.0,0.9137808001000001,584.0,0.9381859588,588.0,0.9935659145000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.50012542035,0.63432130401242,6.0,593.0,0.9793668466000001,594.0,-0.09942391040000001,595.0,-0.0976914936,596.0,-0.0209881642,613.0,1.0059784172,614.0,1.2335108265,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5041120704166667,0.36802061967823935,6.0,597.0,0.7496732857,598.0,0.9585048239,599.0,0.7889918441,600.0,0.2328825541,601.0,0.170605514,602.0,0.1240144007,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.15225646859972802,6.0,603.0,-0.08357874230000001,604.0,-0.1759410875,605.0,0.0979573323,606.0,-0.1262314358,607.0,0.0696446926,608.0,0.21814924060000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.31019696961666665,0.35815776198939564,6.0,609.0,0.6471722778,610.0,0.68751017,611.0,-0.0458381422,612.0,0.5695047315,621.0,-0.0182672871,622.0,0.0211000677,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.27528098586666666,0.4064865596830882,6.0,615.0,-0.052621105300000005,616.0,-0.0255457569,617.0,-0.08069695510000001,618.0,0.4481101234,619.0,0.4147828972,620.0,0.9476567119,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.29300708313333335,0.38554256110458796,6.0,623.0,-0.474874872,624.0,0.4161243128,625.0,0.38098006840000004,626.0,0.5718472316000001,627.0,0.5165262544,628.0,0.34743950360000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5358975346077137,3.0,629.0,-0.6183299532000001,647.0,0.33007476690000004,666.0,0.2882551863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1741999210666667,0.42673576438937016,3.0,630.0,-0.3103468904,648.0,0.33892203260000003,667.0,0.49402462100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3617858372333333,0.17032786344029002,3.0,631.0,0.1734928212,649.0,0.4067298438,668.0,0.5051348467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8468061172666667,0.2995207263502851,3.0,632.0,0.6553827478,650.0,0.6930574129,669.0,1.1919781911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.15348246440000002,0.23413806003857665,3.0,633.0,0.0285585317,651.0,0.42358869250000003,670.0,0.008300169000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7002532063666665,0.2285877766150759,3.0,634.0,0.6310847164,652.0,0.514237901,671.0,0.9554370017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3292539913333334,0.9789432547114332,3.0,635.0,-0.7666209991,653.0,0.6371427416000001,672.0,1.1172402315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5241532431666668,1.0019559884151827,3.0,636.0,-0.6177122033,654.0,1.2564032914,673.0,0.9337686414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3288816178666667,0.8528260185782459,3.0,637.0,-1.3063782847,655.0,0.0564867479,674.0,0.2632466832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.15748407629999997,0.6023397811699538,3.0,638.0,-0.5255156401000001,656.0,0.6127677318,675.0,0.3852001372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.11149593930000001,0.29895100519275286,3.0,639.0,-0.2301017405,657.0,0.3253641694,676.0,0.239225389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3057543304,0.23179389084788868,3.0,640.0,0.0381207239,658.0,0.4368148067,677.0,0.4423274606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.22801478366666664,0.3529797693846357,3.0,641.0,0.6243223802,659.0,0.1123226995,678.0,-0.0526007287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.44432935233333337,0.4735923780704412,3.0,642.0,-0.0100220006,660.0,0.4079459716,679.0,0.935064086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.11691186520000002,0.44974241613595345,3.0,643.0,-0.2390181003,662.0,-0.0326191606,681.0,0.6223728565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6329484224,0.334573895907439,3.0,644.0,0.4905182247,663.0,0.3931572176,682.0,1.0151698249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7602891378000001,0.6901961126740971,3.0,645.0,0.0457462405,664.0,0.8118777281,683.0,1.4232434448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.19833991063333334,0.25702755864073223,3.0,646.0,0.1104406825,665.0,-0.00320683,684.0,0.4877858794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.947265939,0.6331987455256469,2.0,661.0,0.4995268122,680.0,1.3950050658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05464938765706066,2.0,685.0,-0.0386429526,689.0,0.0386429526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3654208687,0.06914776622273783,2.0,686.0,-0.3165260143,690.0,-0.41431572310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1105172905,0.10407142847154473,2.0,687.0,-0.1841069033,691.0,-0.0369276777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.49398310685,0.3206225048069347,2.0,688.0,-0.7206974542,692.0,-0.2672687595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.21383970993333334,0.07743396990904398,3.0,693.0,-0.3024810629,694.0,-0.1796705163,695.0,-0.15936755060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.062334291266666675,0.06191767743469168,3.0,696.0,0.1059253425,697.0,-0.0085393758,698.0,0.0896169071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.01929187389448835,3.0,699.0,0.0134809838,700.0,-0.0220986723,701.0,0.0086176885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.25407050973333334,0.1539941783624891,3.0,702.0,0.3720175068,703.0,0.3103384377,704.0,0.07985558470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.07774157439765714,3.0,705.0,0.0280417143,706.0,0.0598303384,707.0,-0.08787205270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.014396134266666666,0.059121809393943514,3.0,708.0,-0.0354580366,709.0,0.052372576000000004,710.0,-0.0601029422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.050312515933333336,0.040332563535350134,3.0,711.0,-0.0867766118,712.0,-0.0571701664,713.0,-0.0069907696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.059272261433333334,0.054663019038400616,3.0,714.0,-0.1109304209,715.0,-0.0648537145,716.0,-0.0020326489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.09797757015,0.2685085779143594,2.0,717.0,-0.2878418064,718.0,0.0918866661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.28521119370000003,0.08893617183881761,2.0,719.0,-0.3480985639,720.0,-0.22232382350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1462957469,0.17788232887391373,2.0,721.0,-0.0205139459,722.0,-0.2720775479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.03257295052573339,2.0,723.0,-0.0230325542,724.0,0.0230325542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.05309227175,0.10075303836070096,2.0,725.0,0.0181508849,726.0,-0.1243354284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.6972414195500001,0.293093896373374,2.0,727.0,-0.48999273790000003,728.0,-0.9044901012000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9584003320000001,0.3180548332779567,2.0,729.0,-1.1832990614,730.0,-0.7335016026000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2274232380152705,2.0,731.0,0.1608125138,732.0,-0.1608125138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.38439496095000003,0.19414761561137148,2.0,733.0,-0.5216780565,734.0,-0.24711186540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.46756494526666664,0.25602468221266467,3.0,735.0,0.2488027184,736.0,0.4047370172,737.0,0.7491551002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.2766338425642786,3.0,738.0,0.2168056345,739.0,0.0947541922,740.0,-0.3115598267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3906415133,0.402968767121836,3.0,741.0,0.6183958359,742.0,0.6281612838,743.0,-0.0746325798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.21866431886666668,0.4484283546714497,3.0,744.0,0.4887660794,745.0,0.4661990741,746.0,-0.2989721969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8794982077000001,0.14578495553539836,3.0,747.0,0.7830689598,748.0,0.8082167925,749.0,1.0472088708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.27172199350000004,0.2836960973392679,3.0,750.0,0.296241763,751.0,0.5423623762,752.0,-0.0234381587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.21392882000000002,0.1976762079163239,3.0,753.0,0.2629306422,754.0,0.3824952527,755.0,-0.0036394349000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7548705728999999,0.15875340511780653,3.0,756.0,0.6194342353,757.0,0.9295718828,758.0,0.7156056006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9419855340000001,0.27876332397397097,3.0,759.0,0.6739591722,760.0,1.2303696734,761.0,0.9216277564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0759367516,0.21005224231435626,3.0,762.0,0.8814886115,763.0,1.2987171242,764.0,1.0476045191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7412486764666667,0.01736375516186331,3.0,765.0,0.7246730528,766.0,0.7593056499,767.0,0.7397673267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8727917388666667,0.2375799082193301,3.0,768.0,0.6452130671,769.0,1.1192467218,770.0,0.8539154277000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.9004730147,0.1391449441835333,2.0,771.0,-1.9988633483,780.0,-1.8020826811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1417286912902068,2.0,772.0,-0.1002173187,779.0,0.1002173187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.05381170115,0.25167736597204277,2.0,773.0,-2.2317744733,778.0,-1.875848929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.21513637954999998,0.05685086993868696,2.0,774.0,-0.1749367439,775.0,-0.2553360152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.25799195465,0.09028127370363635,2.0,776.0,-0.19415345380000001,777.0,-0.3218304555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.32902607045,0.08764571985295373,2.0,781.0,-0.3910009533,782.0,-0.2670511876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.62945619205,0.6713026576459464,2.0,783.0,-0.15477353060000001,784.0,-1.1041388535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.13040416115,0.10970669807440935,2.0,785.0,0.2079785113,786.0,0.052829811000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3160140436,0.03687960884244467,2.0,787.0,0.3420918651,788.0,0.28993622210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.193424531,0.08753069203514169,2.0,789.0,-0.1315309851,790.0,-0.2553180769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2322313034,0.15813598394907788,2.0,791.0,0.12041227680000001,792.0,0.34405033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.24679741520000004,0.056762012142846645,2.0,793.0,0.2066606115,794.0,0.28693421890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2231054293,0.013203269645263048,2.0,795.0,0.2137693078,796.0,0.2324415508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.03911278725624837,2.0,797.0,-0.0276569171,798.0,0.0276569171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05969842522110307,2.0,799.0,0.0422131613,800.0,-0.0422131613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.43531397645000003,0.24513929658421688,2.0,801.0,-0.6086536354000001,802.0,-0.2619743175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.58964657955,0.03261503674353215,2.0,803.0,-0.6127088932,804.0,-0.5665842659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.19733769210000002,0.019184967052976253,2.0,805.0,0.21090351240000002,806.0,0.18377187180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.49618637075,0.14362607848220718,2.0,807.0,-0.3946273967,808.0,-0.5977453448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.92136132995,0.3059637716766898,2.0,809.0,-1.1377103876999999,810.0,-0.7050122722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
