,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.12149955610000002,1.1141847119298827,2.0,438.0,-0.9093471214000001,448.0,0.6663480092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.99899986915,0.35748228877939814,2.0,439.0,0.7462217186,449.0,1.2517780197000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.5285670738,0.2062319543242055,2.0,450.0,-0.6743950872000001,478.0,-0.3827390604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.7821253569,0.18428041289795377,2.0,451.0,-0.6518194273,479.0,-0.9124312865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.6146665304000001,0.40415203743408373,2.0,452.0,-0.9004451767,480.0,-0.3288878841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.31449355155000003,0.8807137633512597,2.0,453.0,-0.9372522259,481.0,0.3082651228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.42641551675,0.3417631449446459,2.0,454.0,-0.6680785541,482.0,-0.1847524794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.5767583215500001,0.46802312925732137,2.0,455.0,-0.90770065,483.0,-0.24581599310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.4243677334,0.634395985352112,2.0,456.0,0.0242179698,484.0,-0.8729534366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.13065305110000003,0.8655961701752161,2.0,457.0,0.7427219728000001,485.0,-0.4814158706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1170051274,0.10928050028078291,2.0,458.0,0.19427811020000002,486.0,0.0397321446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.23870494975,0.19243003386514357,2.0,459.0,-0.1026363679,487.0,-0.3747735316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.026325862050000003,0.08867159107820595,2.0,460.0,-0.0363744213,488.0,0.0890261454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.4708726930058388,2.0,461.0,-0.3329572743,489.0,0.3329572743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.7339247605000001,0.4218239950965904,2.0,462.0,-1.0321993679,490.0,-0.4356501531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0011201397000000085,0.3071377587916304,2.0,463.0,0.2160590523,491.0,-0.21829933170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.08041630870000001,0.44803365040339,2.0,464.0,-0.23639132370000002,492.0,0.39722394110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.7707542264,0.5642475070462393,2.0,465.0,-1.1697374649,493.0,-0.3717709879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0632729597,0.004013975082005618,2.0,466.0,-0.0604346507,494.0,-0.0661112687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.7034945861999999,0.2703060298463961,2.0,467.0,-0.8946298129,495.0,-0.5123593595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.33565190245,0.7769857961594846,2.0,468.0,-0.8850638278,496.0,0.2137600229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.24207507820000002,0.23862372712203608,2.0,469.0,-0.4108075338,497.0,-0.0733426226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.16517357365000002,0.8929010963387036,2.0,470.0,0.4662028465,498.0,-0.7965499938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.20628661445000002,0.13041763012830013,2.0,471.0,-0.2985058051,499.0,-0.1140674238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.46399458060000004,0.5144962196367652,2.0,472.0,-0.8277983464,500.0,-0.1001908148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.197142497,0.741279304124954,2.0,473.0,0.7213061197,501.0,-0.3270211257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.27165412265,0.010243749095214888,2.0,474.0,-0.27889754710000003,502.0,-0.2644106982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.48664639025,0.12340150522043962,2.0,475.0,-0.39938834910000004,503.0,-0.5739044314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.53014818725,0.13939440601121364,2.0,476.0,-0.628714917,504.0,-0.43158145750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.429830068,0.2602696992824445,2.0,477.0,-0.6138685373,505.0,-0.2457915987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5438682052333333,0.8305992314895078,3.0,506.0,0.8487576577,507.0,-0.3960896318,514.0,1.1789365898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.07291140536666667,0.29085480767191035,3.0,508.0,-0.3960896318,509.0,0.16781931900000002,511.0,0.0095360967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6026260961000001,0.8906255837125132,3.0,510.0,0.8895243133,512.0,1.3144436068,513.0,-0.3960896318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.18448726876666666,0.3665060437753678,3.0,515.0,-0.3960896318,522.0,-0.3960896318,523.0,0.23871745730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.6860473666288492,3.0,516.0,-0.3960896318,517.0,-0.3960896318,519.0,0.7921792636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.06971999063333333,0.32986586010554586,3.0,518.0,-0.3960896318,520.0,0.26353431180000003,521.0,-0.0766046519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.8839768151,0.03411103491261334,2.0,524.0,-0.8598566710000001,525.0,-0.9080969592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.6193421142000002,0.1701973066897376,2.0,526.0,-1.7396897839,527.0,-1.4989944445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.61087294295,0.3300555860295575,2.0,528.0,-1.844257486,529.0,-1.3774883999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.9090494534,0.43346863593313145,2.0,530.0,-0.6025408415,531.0,-1.2155580653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.18503907596592747,2.0,532.0,-0.1308423854,533.0,0.1308423854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.06530605465,0.09818836135823059,2.0,534.0,-0.9958763985,535.0,-1.1347357108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.7677008617500001,0.1196131606998214,2.0,536.0,-0.8522801388,537.0,-0.6831215847000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.31044046015000004,0.692576858092387,2.0,538.0,0.1792853327,539.0,-0.8001662530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,2.0388518422646227,2.0,540.0,1.4416859635,541.0,-1.4416859635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.4416859635,0.0,2.0,542.0,-1.4416859635,543.0,-1.4416859635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.4416859635000001,2.7194799110210365e-16,3.0,544.0,-1.4416859635,545.0,-1.4416859635,546.0,-1.4416859635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.4416859635,0.0,2.0,547.0,-1.4416859635,548.0,-1.4416859635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2318895185333333,0.1015835819541198,3.0,549.0,0.2920444753,550.0,0.1146038983,551.0,0.289020182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.21308086741507415,3.0,552.0,-0.19102018310000002,553.0,-0.038791521600000003,554.0,0.2298117047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.28824562503333334,0.2026248319661443,3.0,555.0,0.0911815778,556.0,0.4960074225,557.0,0.2775478748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.31493017613333335,0.15739361097842278,3.0,558.0,-0.4641066176,559.0,-0.1504390035,560.0,-0.3302449073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.09851467173333335,0.12680449631453344,3.0,561.0,-0.14453264100000002,578.0,0.0448734646,589.0,-0.19588483880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8515177613666666,0.17586300308489,3.0,562.0,0.9576221636000001,563.0,0.6485182771,564.0,0.9484128434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111357242499e-11,0.30489316109693376,9.0,565.0,0.5052480608000001,569.0,-0.1077695816,574.0,0.0068655651,579.0,-0.3247296116,580.0,0.0376792851,581.0,0.1692074458,587.0,0.196076457,590.0,-0.5465386506000001,592.0,0.06396102990000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.13202752669999998,0.2737133504857118,3.0,566.0,0.2731171207,568.0,0.3064098476,577.0,-0.1834443882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.1473406646,0.05911626837654886,3.0,567.0,0.135583642,573.0,0.21145200600000003,576.0,0.0949863458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7715686306333334,0.2593000494372723,3.0,570.0,0.8942219019000001,585.0,0.4736967627,591.0,0.9467872273000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.4184953254500003,0.25060169760025375,2.0,571.0,2.2412931657,582.0,2.5956974852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.11068147846666669,0.12865743754851602,3.0,572.0,-0.0305013581,575.0,0.221314016,586.0,0.14123177750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5905045396666667,0.2741678463168552,3.0,583.0,0.3768294088,584.0,0.4950422984,588.0,0.8996419118000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9774261777166666,1.7235703452245104,6.0,593.0,2.6574536373,594.0,-0.3060414332,595.0,-1.0624714149,596.0,-0.35483901560000003,613.0,2.5664036011,614.0,2.3640516916,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.39359370716666664,0.31546896459382373,6.0,597.0,0.1537358428,598.0,-0.6887859763,599.0,-0.2229605278,600.0,-0.41504385320000003,601.0,-0.5743737468,602.0,-0.6141339817,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.3877787807814457e-17,0.6323250029261621,6.0,603.0,0.9763463838,604.0,0.1658055121,605.0,-0.9652887784,606.0,-0.2234223394,607.0,-0.1102250137,608.0,0.15678423560000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.16863347350000002,0.32241615933633594,6.0,609.0,0.0121247503,610.0,0.0487056918,611.0,-0.644498059,612.0,-0.4160090717,621.0,0.2168171983,622.0,-0.22894135070000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.22232354843333335,0.9920577754381162,6.0,615.0,-0.9192223312000001,616.0,-0.6992369347,617.0,-0.214811838,618.0,0.9082621230000001,619.0,0.6493473659,620.0,1.6096029056,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.35171827110000004,0.32669588976563385,6.0,623.0,0.27126989,624.0,-0.37183685710000003,625.0,-0.43651900330000004,626.0,-0.6413124212,627.0,-0.5842259371,628.0,-0.3476852979,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333333146541643e-11,0.6139152741691469,3.0,629.0,0.6379609007,647.0,-0.586648866,666.0,-0.0513120348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1130918266,0.4385798381058171,3.0,630.0,0.3746299905,648.0,-0.4750537353,667.0,-0.238851735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.046896537033333324,0.2025601048968345,3.0,631.0,0.2350184645,649.0,0.0732025181,668.0,-0.1675313715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.0612892249,0.4422017941166095,3.0,632.0,0.2209381323,650.0,-0.4385668901,669.0,0.4014964325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.13711314966666668,0.7183608822985702,3.0,633.0,0.9321666535,651.0,-0.46525452040000004,670.0,-0.055572684100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7505338255333333,0.10756161963168834,3.0,634.0,0.813419667,652.0,0.6263356881000001,671.0,0.8118461215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1959867251,0.20460013848487008,3.0,635.0,0.2561261817,653.0,0.3637771772,672.0,-0.0319431836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.04525115343333332,0.471564463220606,3.0,636.0,0.46487090350000004,654.0,-0.4652505287,673.0,-0.1353738351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.22661452523333336,0.12236765076599175,3.0,637.0,0.2329130127,655.0,0.3457112988,674.0,0.1012192642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2756422652,0.5930268546603311,3.0,638.0,-0.3216204938,656.0,0.8643404437000001,675.0,0.2842068457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.19350868126666665,0.245895630606509,3.0,639.0,-0.08577985590000001,657.0,0.377459788,676.0,0.2888461117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1722815515666667,0.17764976995727036,3.0,640.0,-0.11881890590000001,658.0,-0.0275026709,677.0,-0.3705230779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.07272619706666668,0.39436711212912967,3.0,641.0,0.2997735687,659.0,-0.4858204374,678.0,-0.0321317225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.04200208246666668,0.4768194569142863,3.0,642.0,0.5921082347000001,660.0,-0.21319626,679.0,-0.2529057273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.13736616433333335,0.6259132390483804,3.0,643.0,-0.739780557,662.0,-0.1819769222,681.0,0.5096589862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2288988091666667,0.3373476235529634,3.0,644.0,0.4998670371,663.0,-0.1489395573,682.0,0.3357689477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.21195634286666667,0.170011652024456,3.0,645.0,0.3983852554,664.0,0.0654769145,683.0,0.17200685870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2951188015,0.5581574683432848,3.0,646.0,0.8195984627,665.0,-0.2915136511,684.0,0.3572715929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.35441733340000003,0.3403746408655979,2.0,661.0,0.5950985501,680.0,0.1137361167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.18754911709015726,2.0,685.0,0.1326172525,689.0,-0.1326172525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.04307056665,0.2896141229283067,2.0,686.0,0.24785867690000002,690.0,-0.1617175436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.23741017425,0.19972494919793707,2.0,687.0,-0.0961833083,691.0,-0.3786370402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.06824099074999998,0.3564987615123663,2.0,688.0,0.3203236825,692.0,-0.18384170100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.7391562928333334,0.16547274278093058,3.0,693.0,0.9265114513,694.0,0.6130016132,695.0,0.677955814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5548322887666667,0.2726551825138732,3.0,696.0,0.5314223806,697.0,0.8384376487,698.0,0.29463683700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.405509112048049,3.0,699.0,0.13366808600000002,700.0,-0.45546918300000006,701.0,0.32180109700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.001013866033333329,0.41243846871015555,3.0,702.0,-0.0385470397,703.0,-0.3934028898,704.0,0.4289083314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.8839825631396339,3.0,705.0,0.0432182782,706.0,0.8615807087,707.0,-0.9047989869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.13476163676666666,0.4111032598788356,3.0,708.0,0.2208770572,709.0,-0.040282012400000004,710.0,-0.5848799551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.49597913340000005,0.18429478088415538,3.0,711.0,-0.2936157202,712.0,-0.6541814767,713.0,-0.5401402033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5334828290666667,0.13385892507855146,3.0,714.0,-0.37957131200000005,715.0,-0.5981241445000001,716.0,-0.6227530307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.7113905123500001,0.8286132546583856,2.0,717.0,0.125472461,718.0,1.2973085637000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.019487652,0.8163279207015781,2.0,719.0,0.4422566436,720.0,1.5967186604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.27081904435000004,0.45119156404445704,2.0,721.0,-0.0482215702,722.0,0.5898596589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.00895982978605966,2.0,723.0,-0.0063355564,724.0,0.0063355564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.27160622084999997,0.4139552657928445,2.0,725.0,0.0211043547,726.0,-0.5643167964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.7601560531,0.17232073746419638,2.0,727.0,0.8820052151000001,728.0,0.6383068911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.9954976871500001,0.301374793482258,2.0,729.0,1.2086018473,730.0,0.7823935270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.16969209742077748,2.0,731.0,0.1199904328,732.0,-0.1199904328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9874820440500001,0.31251023456343013,2.0,733.0,-1.2084601501,734.0,-0.766503938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.1257581497666667,0.27485032796655734,3.0,735.0,-0.9418888955,736.0,-0.9936687251,737.0,-1.4417168287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.008319196302992,3.0,738.0,-0.7284598166,739.0,-0.4223559569,740.0,1.1508157735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.15904260033333337,0.34696194709584305,3.0,741.0,0.17827610600000002,742.0,-0.1971360473,743.0,0.49598774230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.27331646216666666,0.3653545744789391,3.0,744.0,-0.5619607872,745.0,-0.39544749500000004,746.0,0.1374588957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.07778105986666667,0.15381364030811454,3.0,747.0,0.0363003004,748.0,0.2480812801,749.0,-0.0510384009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.0663341514,0.2483670494459703,3.0,750.0,-0.2720093746,751.0,-0.13658457570000002,752.0,0.2095914961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.16051903659999997,0.5339709553400469,3.0,753.0,-0.4561058752,754.0,-0.48133664660000003,755.0,0.45588541200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.3084067862,0.21395156103495314,3.0,756.0,-0.1243493678,757.0,-0.2577210234,758.0,-0.5431499674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.44433231916666666,0.4406938781470226,3.0,759.0,-0.7839578937,760.0,0.0536602147,761.0,-0.6026992785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8006058412666666,0.7038318119805139,3.0,762.0,1.3686771128,763.0,1.0199095467,764.0,0.0132308643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.351405193,0.44239158036005777,3.0,765.0,-0.2843679597,766.0,0.0536418267,767.0,-0.8234894460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.9592354852666666,0.2649737585510507,3.0,768.0,-1.1032536175,769.0,-1.1210108838,770.0,-0.6534419545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.74426038495,0.19595149408338905,2.0,771.0,0.6057017547,780.0,0.8828190152000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.25971129847155505,2.0,772.0,0.1836436203,779.0,-0.1836436203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.9892358745500001,0.27766691505989377,2.0,773.0,0.7928957160000001,778.0,1.1855760331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.4881961693,0.044547965085473665,2.0,774.0,0.4566960011,775.0,0.5196963375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.18003311425000001,0.5124534985252858,2.0,776.0,-0.1823262296,777.0,0.5423924581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.39457955905000003,0.05172591003670584,2.0,781.0,0.3580038173,782.0,0.43115530080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.4781942208,1.2684098127230112,2.0,783.0,-0.4187069591,784.0,1.3750954007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.8587492032,0.33973111429774844,2.0,785.0,0.6185230285000001,786.0,1.0989753779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.528073995,0.14982813603091436,2.0,787.0,1.422129504,788.0,1.634018486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.39678031415,0.6673103054650453,2.0,789.0,0.924920672,790.0,1.8686399563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4527920568,0.11097390703611157,2.0,791.0,0.3743216546,792.0,0.531262459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3012432563,1.018163358852111,2.0,793.0,1.0211934717,794.0,-0.4187069591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.57083905505,0.25682701111317663,2.0,795.0,0.7524431762,796.0,0.3892349339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5921410602192168,2.0,797.0,-0.4187069591,798.0,0.4187069591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.035494318634427896,2.0,799.0,0.0250982734,800.0,-0.0250982734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.43390107875,0.049178563090071487,2.0,801.0,-0.3991265833,802.0,-0.4686755742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.10268164584999995,2.0675401022130853,2.0,803.0,-1.3592899808,804.0,1.5646532725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.24150197375000004,1.1626415869898328,2.0,805.0,1.063613724,806.0,-0.5806097765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.08632406099999998,0.7440017899661583,2.0,807.0,0.4397646499,808.0,-0.6124127719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.5691993499,0.8326168118654732,2.0,809.0,1.1579483437,810.0,-0.0195496439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
