,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-0.5499596234,0.05594452443748189,2.0,446.0,-0.589518376,449.0,-0.5104008708000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08500122385920554,2.0,447.0,0.0601049418,448.0,-0.0601049418,,,,
213,comparative_st474__st474_InSPI2,-0.494096534825,0.606305495472442,4.0,450.0,-0.22250710640000002,452.0,-0.694480133,468.0,-1.231970595,469.0,0.1725716951
214,comparative_st474__st474_LEP,4.5047583513,,1.0,451.0,4.5047583513,,,,,,
215,comparative_st474__st474_EEP,0.35414680130000004,,1.0,453.0,0.35414680130000004,,,,,,
216,comparative_st474__st474_ESP,6.01466321415,0.3688372187069597,4.0,454.0,5.9389420073,460.0,5.7843021108,461.0,5.7788087841,472.0,6.5565999544
217,comparative_st474__st474_NaCl_shock,-0.7491842975,,1.0,455.0,-0.7491842975,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6351000214,,1.0,456.0,0.6351000214,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8300604001,,1.0,457.0,-0.8300604001,,,,,,
220,comparative_st474__st474_Oxygen_shock,6.494414307,,1.0,458.0,6.494414307,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.8427251696333335,0.3330297144701836,3.0,462.0,1.5687455443,464.0,2.21340316,476.0,1.7460268046,,
223,comparative_st474__st474_Bile_shock,-0.6189660739,,1.0,463.0,-0.6189660739,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.3238085759,0.2362169861108623,3.0,465.0,2.5829519465,470.0,2.12053479,471.0,2.2679389912,,
225,comparative_st474__st474_Macrophage,-0.56324258705,0.0850049929504813,2.0,466.0,-0.5031349801,473.0,-0.623350194,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.1500036988,,1.0,467.0,-1.1500036988,,,,,,
227,comparative_st474__st474_25C,0.1978730163,,1.0,474.0,0.1978730163,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1120152381,,1.0,475.0,0.1120152381,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.0433088006,0.5501317984830959,4.0,477.0,2.0508613424,500.0,1.8117979319000002,501.0,1.5113927871000001,504.0,2.7991831410000003
230,comparative_D23580__D23580_InSPI2,1.1987766737249999,0.3818430192964336,4.0,478.0,1.293291414,481.0,0.6619140587,495.0,1.2743107308,499.0,1.5655904914
231,comparative_D23580__D23580_Anaerobic_growth,2.975304694966667,0.44636187790880766,3.0,479.0,3.2707780717,507.0,3.1933008856,508.0,2.4618351276,,
232,comparative_D23580__D23580_pBT1 deletion,6.96784613355,0.058356552288690196,2.0,480.0,6.9265818197,483.0,7.0091104474,,,,
233,comparative_D23580__D23580_25C,-0.4449594176,,1.0,482.0,-0.4449594176,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,7.4643362122,,1.0,484.0,7.4643362122,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.1298538045,,1.0,485.0,0.1298538045,,,,,,
236,comparative_D23580__D23580_LEP,6.6308609366999995,,1.0,486.0,6.6308609366999995,,,,,,
237,comparative_D23580__D23580_ESP,6.944113737925,0.06947641526737804,4.0,487.0,7.0355764275,489.0,6.8825928359,502.0,6.8984637263,505.0,6.959821962
238,comparative_D23580__D23580_Macrophage,1.3951737669,0.5814431717230741,2.0,488.0,0.9840313573,503.0,1.8063161765,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.958125584,,1.0,490.0,-0.958125584,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.27175174220000003,,1.0,491.0,0.27175174220000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3383875544000001,,1.0,492.0,1.3383875544000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2247754148,,1.0,494.0,1.2247754148,,,,,,
244,comparative_D23580__D23580_EEP,1.8471001469,,1.0,496.0,1.8471001469,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.3367607412,,1.0,497.0,2.3367607412,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2044456879,,1.0,498.0,1.2044456879,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1937162933,,1.0,506.0,1.1937162933,,,,,,
248,pgtE__ESP_tex,-0.5409222949,,1.0,509.0,-0.5409222949,,,,,,
249,pgtE__Pooled_tex,-3.1238315173,,1.0,510.0,-3.1238315173,,,,,,
250,pgtE__ESP,1.5114695282000001,,1.0,511.0,1.5114695282000001,,,,,,
251,pgtE__InSPI2,-4.0777834376,,1.0,512.0,-4.0777834376,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-6.9216505549,,1.0,514.0,-6.9216505549,,,,,,
254,aroA__SF101,1.00696317185,0.5654218573312224,2.0,515.0,0.6071495423000001,516.0,1.4067768014,,,,
255,aroA__SF100,1.3081766163,0.6361727655123752,2.0,517.0,1.7580186928,518.0,0.8583345398000001,,,,
256,aroA__WT_vivo,0.0,0.09314606457242253,2.0,519.0,0.0658642139,520.0,-0.0658642139,,,,
257,flagella_mutants__SF102,0.0,0.6606758440586253,2.0,521.0,0.4671683695,522.0,-0.4671683695,,,,
258,flagella_mutants__del_fliHIJ,-0.9150113862,0.5918749486431346,2.0,523.0,-1.333530176,524.0,-0.49649259640000004,,,,
259,flagella_mutants__del_fliF,-0.5790439121000001,0.13271148841555658,2.0,525.0,-0.48520271870000004,526.0,-0.6728851055,,,,
260,myricanol__Control,0.0,0.16159509074979508,3.0,527.0,-0.0253699293,528.0,-0.1474095336,529.0,0.1727794629,,
261,myricanol__Myricanol,-2.1386532030666667,0.26015077097769773,3.0,530.0,-2.0825037873,531.0,-2.4222936676,532.0,-1.9111621543,,
