,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.4050642165,0.34014226337414705,2.0,396.0,0.6455811175,397.0,0.1645473155,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6770950985,0.09019284314171319,2.0,398.0,-0.6133191275000001,399.0,-0.7408710695,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.3221010925,0.06154317729350026,2.0,400.0,-0.27858349450000003,401.0,-0.3656186905,,,,,,,,
222,hot_tale__hot_ale4_44c,0.2152053035,0.009769968530647481,2.0,402.0,0.2082968925,403.0,0.2221137145,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.5446654805000001,0.2491632080014224,2.0,404.0,-0.36848048650000004,405.0,-0.7208504745000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.37535957350000004,0.14606334255017167,2.0,406.0,-0.4786419535,407.0,-0.27207719350000004,,,,,,,,
225,hot_tale__hot_ale8_44c,0.4109298065,0.040162996248380906,2.0,408.0,0.43932933350000003,409.0,0.3825302795,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.1445423615,0.14151452745522577,2.0,410.0,-0.0444764795,411.0,-0.24460824350000002,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.8347825259999999,0.3415030741110845,2.0,412.0,-1.0762616655,413.0,-0.5933033865,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.6002640475000001,0.27241447561394794,2.0,414.0,-0.4076379245,415.0,-0.7928901705,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.09623048000000001,0.03311026300824481,2.0,416.0,-0.0728179885,417.0,-0.1196429715,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.693454631,0.07733529355812145,2.0,418.0,0.7481389415,419.0,0.6387703205,,,,,,,,
231,hot_tale__hot_ale9_44c,0.4097560085,0.16638484473671214,2.0,420.0,0.5274078605,421.0,0.2921041565,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.5495692865,0.20728440300635667,2.0,422.0,-0.6961414935,423.0,-0.4029970795,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.547128075,0.24660386682672283,2.0,424.0,-0.37275280850000003,425.0,-0.7215033415000001,,,,,,,,
234,hot_tale__hot_ale10_44c,1.2790156505,0.43681314649776165,2.0,426.0,1.5878891885000002,427.0,0.9701421125,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.4432860065,0.24132037415008506,2.0,428.0,-0.2726467335,429.0,-0.6139252795,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.3285451285,0.11678345646951778,2.0,430.0,-0.2459667545,431.0,-0.4111235025,,,,,,,,
237,hot_tale__hot_ale16_44c,0.9999583665,0.06257528307924225,2.0,432.0,0.9557109595000001,433.0,1.0442057735,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.09328132350000001,0.02506941733786508,2.0,434.0,-0.11100807850000001,435.0,-0.0755545685,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.09232119800000001,0.22271140609872578,2.0,436.0,-0.0651595475,437.0,0.2498019435,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.041862827,0.18211194960387103,2.0,438.0,-0.1706354215,439.0,0.0869097675,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.0278648155,0.04233598347022828,2.0,440.0,0.0020712455,441.0,-0.0578008765,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.067000713,0.13094765311771495,2.0,442.0,0.0255932605,443.0,-0.1595946865,,,,,,,,
243,tcs__del_atoC_LiCl,-0.4115668505,0.09156981338992119,2.0,444.0,-0.3468172145,445.0,-0.4763164865,,,,,,,,
244,tcs__del_atoC_m9,-0.025598791500000002,0.07925450652016201,2.0,446.0,0.0304426075,447.0,-0.0816401905,,,,,,,,
245,tcs__del_baeR_etoh,-1.061891526,0.13081349799076106,2.0,448.0,-0.9693924145,449.0,-1.1543906375,,,,,,,,
246,tcs__del_baeR_lb,-0.025274956499999994,0.19873785224374185,2.0,450.0,-0.1658038395,451.0,0.1152539265,,,,,,,,
247,tcs__del_btsR_01xlb,0.9763059775,0.18016530089872035,2.0,452.0,0.8489098715000001,453.0,1.1037020835,,,,,,,,
248,tcs__del_btsR_lb,0.2949286715,0.10786357878228056,2.0,454.0,0.21865760350000002,455.0,0.3711997395,,,,,,,,
249,tcs__del_btsR_pyruvate,0.9757257370000001,0.231601424080807,2.0,456.0,0.8119587995,457.0,1.1394926745,,,,,,,,
250,tcs__del_cpxR_etoh,-0.053154386500000005,0.011971241437955884,2.0,458.0,-0.044689440500000004,459.0,-0.061619332500000006,,,,,,,,
251,tcs__del_cpxR_lb,0.0484700855,0.0872929034797585,2.0,460.0,-0.0132553185,461.0,0.11019548950000001,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.019901767000000004,0.07112432639326075,2.0,462.0,-0.07019426050000001,463.0,0.0303907265,,,,,,,,
253,tcs__del_cusR_lb,0.30924792349999997,0.0010712526313619952,2.0,464.0,0.3100054135,465.0,0.3084904335,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.252896527,0.22669040485090677,2.0,466.0,0.4131908495,467.0,0.09260220450000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.458911932,0.12242323903999196,2.0,468.0,0.5454782345,469.0,0.3723456295,,,,,,,,
256,tcs__del_phoB_m9,0.254775707,0.29507960756630564,2.0,470.0,0.0461229155,471.0,0.4634284985,,,,,,,,
257,tcs__del_phoB_m9p,-0.5166382695,0.17517417071315247,2.0,472.0,-0.3927714255,473.0,-0.6405051135000001,,,,,,,,
258,tcs__del_rcsB_etoh,-0.013514092500000005,0.15531354658445376,2.0,474.0,-0.12333735450000001,475.0,0.0963091695,,,,,,,,
259,tcs__del_rcsB_lb,0.09248607100000002,0.25198267254771706,2.0,476.0,-0.0856925855,477.0,0.27066472750000004,,,,,,,,
260,tcs__del_zraR_lb,-0.2355588795,0.2480391514640685,2.0,478.0,-0.4109490455,479.0,-0.060168713500000005,,,,,,,,
261,tcs__del_zraR_zncl2,0.5997094415,0.037649561153022766,2.0,480.0,0.6263317015000001,481.0,0.5730871815,,,,,,,,
262,tcs__wt_01-kcl,0.5923216090000001,0.09663603619433092,2.0,482.0,0.5239896125,483.0,0.6606536055000001,,,,,,,,
263,tcs__wt_01xlb,0.9772279690000001,0.11749134743212471,2.0,484.0,1.0603068975,485.0,0.8941490405,,,,,,,,
264,tcs__wt_115-kcl,0.528804481,0.12983005105105977,2.0,486.0,0.6206081905,487.0,0.4370007715,,,,,,,,
265,tcs__wt_CuSO4,-0.05477205000000001,0.11892169717124444,2.0,488.0,0.0293182885,489.0,-0.13886238850000002,,,,,,,,
266,tcs__wt_etoh,0.4922870335,0.1584561030683149,2.0,490.0,0.38024164850000003,491.0,0.6043324185,,,,,,,,
267,tcs__wt_lb,0.0353640645,0.08685623251546386,2.0,492.0,-0.026052566500000002,493.0,0.0967806955,,,,,,,,
268,tcs__wt_LiAcet,0.015046171000000004,0.08174454981609172,2.0,494.0,-0.0427559545,495.0,0.0728482965,,,,,,,,
269,tcs__wt_LiCl,0.023080645500000004,0.001302052284741285,2.0,496.0,0.022159955500000002,497.0,0.024001335500000002,,,,,,,,
270,tcs__wt_m9p,-0.7943227385,0.16358164859613228,2.0,498.0,-0.6786530455,499.0,-0.9099924315000001,,,,,,,,
271,tcs__wt_pyr,1.035701804,5.853642066702692e-05,2.0,500.0,1.0357431955,501.0,1.0356604125,,,,,,,,
272,tcs__wt_zncl2,0.346784141,0.239248126310033,2.0,502.0,0.1776101685,503.0,0.5159581135,,,,,,,,
273,ros_tale__1_112_0pq,0.29726436850000004,0.16500320051268053,2.0,504.0,0.1805894865,505.0,0.4139392505,,,,,,,,
274,ros_tale__1_112_250pq,0.582394357,0.20864871392186107,2.0,506.0,0.7299312775,507.0,0.4348574365,,,,,,,,
275,ros_tale__1_112_750pq,0.2620979745,0.03097259553060472,3.0,508.0,0.22908432050000002,509.0,0.2666936445,510.0,0.2905159585,,,,,,
276,ros_tale__3_76_0pq,0.5001646305,0.4115607110877891,4.0,511.0,0.015826279500000002,512.0,0.3752967655,513.0,0.9950371895000001,514.0,0.6144982875,,,,
277,ros_tale__3_76_250pq,-0.3919885135,0.34140725194984567,2.0,515.0,-0.15057713050000002,516.0,-0.6333998965000001,,,,,,,,
278,ros_tale__3_76_750pq,-0.8176447505,0.13941252809735522,2.0,517.0,-0.7190652065,518.0,-0.9162242945,,,,,,,,
279,ros_tale__7_103_0pq,0.46337921225,0.1954269903529189,4.0,519.0,0.2058552995,520.0,0.4338970345,521.0,0.5511996155000001,522.0,0.6625648995,,,,
280,ros_tale__7_103_250pq,0.22361666600000002,0.09227526341991944,2.0,523.0,0.1583682015,524.0,0.2888651305,,,,,,,,
281,ros_tale__7_103_750pq,-0.05528237200000001,0.3620144585100042,2.0,525.0,0.20070050650000001,526.0,-0.31126525050000003,,,,,,,,
282,ros_tale__9_77_0pq,0.435323789,0.33650976179398984,2.0,527.0,0.6732721235,528.0,0.19737545450000002,,,,,,,,
283,ros_tale__9_77_250pq,0.703976045,0.1249756173342172,2.0,529.0,0.6156049385,530.0,0.7923471515,,,,,,,,
284,ros_tale__9_77_750pq,-0.0006207815000000005,0.09485734090606127,2.0,531.0,-0.0676950505,532.0,0.0664534875,,,,,,,,
285,ros_tale__11_83_0pq,-0.0742285565,0.05204652957541196,2.0,533.0,-0.0374261025,534.0,-0.1110310105,,,,,,,,
286,ros_tale__11_83_250pq,-0.067016557,0.07073971545862419,2.0,535.0,-0.11703708950000001,536.0,-0.0169960245,,,,,,,,
287,ros_tale__11_83_750pq,-0.22234275450000002,0.15891365631007157,2.0,537.0,-0.10997383050000001,538.0,-0.3347116785,,,,,,,,
288,ros_tale__13_87_0pq,-0.058080027500000006,0.0017477204757197294,2.0,539.0,-0.0593158525,540.0,-0.0568442025,,,,,,,,
289,ros_tale__13_87_250pq,-0.10936419850000001,0.120273756754658,2.0,541.0,-0.024317809500000002,542.0,-0.1944105875,,,,,,,,
290,ros_tale__13_87_750pq,0.033533517,0.24977537367641936,2.0,543.0,-0.14308434350000002,544.0,0.21015137750000001,,,,,,,,
291,ros_tale__14_27_0pq,0.0598895485,0.05713024973712209,2.0,545.0,0.0194923615,546.0,0.1002867355,,,,,,,,
292,ros_tale__14_27_250pq,0.46275800300000003,0.17120804625413652,2.0,547.0,0.3416956325,548.0,0.5838203735,,,,,,,,
293,ros_tale__14_27_750pq,1.0670756115,0.24163979266792335,2.0,549.0,0.8962104755,550.0,1.2379407475,,,,,,,,
294,ros_tale__16_28_250pq,0.1125461115,0.0734219503776804,2.0,551.0,0.1644632705,552.0,0.0606289525,,,,,,,,
295,ros_tale__16_32_0pq,-0.21119450550000002,0.28460944274502276,4.0,553.0,0.0964481165,554.0,-0.0564495595,555.0,-0.5359737905,556.0,-0.3488027885,,,,
296,ros_tale__16_32_250pq,-0.4733777045,0.08607496013242576,2.0,557.0,-0.4125135165,558.0,-0.5342418925,,,,,,,,
297,ros_tale__16_32_750pq,-0.21646795600000002,0.21131181806695234,2.0,559.0,-0.3658879755,560.0,-0.0670479365,,,,,,,,
298,ros_tale__17_104_0pq,-0.5045224785,0.10437666129598157,2.0,561.0,-0.5783279235000001,562.0,-0.4307170335,,,,,,,,
299,ros_tale__17_104_250pq,0.31981098850000006,0.2704498471363038,4.0,563.0,-0.0341931725,564.0,0.46470211050000004,565.0,0.5844500565,566.0,0.2642849595,,,,
300,ros_tale__17_104_750pq,-0.11089026199999999,0.345695599312194,2.0,567.0,0.1335534405,568.0,-0.3553339645,,,,,,,,
301,ros_tale__18_24_250pq,0.31277202150000005,0.10660837939286073,2.0,569.0,0.38815552950000004,570.0,0.2373885135,,,,,,,,
302,ros_tale__18_36_0pq,-0.098535036,0.6125774855667109,4.0,571.0,0.1708322145,572.0,0.6266080045,573.0,-0.4676554415,574.0,-0.7239249215,,,,
303,ros_tale__18_36_250pq,-0.32798166250000005,0.12408220135121684,2.0,575.0,-0.2402422965,576.0,-0.41572102850000003,,,,,,,,
304,ros_tale__18_36_750pq,0.965866256,0.22060269346907463,2.0,577.0,0.8098765955,578.0,1.1218559165,,,,,,,,
305,ros_tale__19_91_0pq,0.2610803565,0.09254327032501797,2.0,579.0,0.19564238250000002,580.0,0.3265183305,,,,,,,,
306,ros_tale__19_91_250pq,0.5337669735,0.051765204314089805,2.0,581.0,0.4971634465,582.0,0.5703705005,,,,,,,,
307,ros_tale__19_91_750pq,0.907554012,0.8031672108049528,4.0,583.0,0.0913308125,584.0,0.4340971025,585.0,1.2258871315,586.0,1.8789010015,,,,
308,ros_tale__21_97_0pq,-0.1697034765,0.046733060520999375,2.0,587.0,-0.2027487405,588.0,-0.13665821250000001,,,,,,,,
309,ros_tale__21_97_250pq,-0.521072697,0.09210234611343453,2.0,589.0,-0.5861988905000001,590.0,-0.45594650350000004,,,,,,,,
310,ros_tale__21_97_750pq,0.12465541,0.042830930639894384,2.0,591.0,0.1549414515,592.0,0.09436936850000001,,,,,,,,
311,ros_tale__25_111_0pq,0.10945593599999999,0.23086420162180973,2.0,593.0,-0.0537897065,594.0,0.2727015785,,,,,,,,
312,ros_tale__25_111_250pq,0.2081292025,0.24350494519522187,2.0,595.0,0.0359452045,596.0,0.3803132005,,,,,,,,
313,ros_tale__25_111_750pq,0.6360708260000001,0.25866064414357176,2.0,597.0,0.8189715215000001,598.0,0.4531701305,,,,,,,,
314,ros_tale__29_119_0pq,0.241648204,0.30650277760923167,2.0,599.0,0.4583783965,600.0,0.0249180115,,,,,,,,
315,ros_tale__29_119_250pq,0.23367250550000002,0.10853522981524488,2.0,601.0,0.1569265085,602.0,0.3104185025,,,,,,,,
316,ros_tale__29_119_750pq,0.3867647675,0.31291309019652414,2.0,603.0,0.6080277355,604.0,0.16550179950000002,,,,,,,,
317,ros_tale__ALE4_0pq,-0.16891063900000003,0.03099521045919361,2.0,605.0,-0.1469937155,606.0,-0.19082756250000002,,,,,,,,
318,ros_tale__ALE4_250pq,0.8967298990000001,0.047305130413076,2.0,607.0,0.9301796775000001,608.0,0.8632801205,,,,,,,,
319,pcoli__atASMT_325G,0.125637336,0.07703747998087555,2.0,609.0,0.0711636115,610.0,0.1801110605,,,,,,,,
320,pcoli__bpTDC,0.0190877385,0.05155501965180919,2.0,611.0,0.0555426425,612.0,-0.0173671655,,,,,,,,
321,pcoli__BRCA,0.176410715,0.20964239552511338,2.0,613.0,0.0281711555,614.0,0.3246502745,,,,,,,,
322,pcoli__BRCActrl,0.260722123,0.010687792425520834,2.0,615.0,0.2682795335,616.0,0.2531647125,,,,,,,,
323,pcoli__BRCAswap,0.2912592445,0.05925296732368135,2.0,617.0,0.2493610695,618.0,0.3331574195,,,,,,,,
324,pcoli__btAANAT,0.14231771,0.09041018867436686,2.0,619.0,0.0783880525,620.0,0.2062473675,,,,,,,,
325,pcoli__btASMT,-0.188308846,0.18544870023726304,2.0,621.0,-0.0571768125,622.0,-0.3194408795,,,,,,,,
326,pcoli__CC1,0.326468441,0.4403575722714677,2.0,623.0,0.6378482665,624.0,0.015088615500000001,,,,,,,,
327,pcoli__ccCOMT,0.0672981495,0.03242786465931326,2.0,625.0,0.044368186500000004,626.0,0.0902281125,,,,,,,,
328,pcoli__ckDDC,0.5455193655,0.0953113246727865,2.0,627.0,0.6129146495000001,628.0,0.4781240815,,,,,,,,
329,pcoli__CNTF_belt,-0.129975075,0.4772384913827779,2.0,629.0,0.2074834985,630.0,-0.4674336485,,,,,,,,
330,pcoli__cobPNMT,0.191372095,0.21379524637894404,2.0,631.0,0.0401960265,632.0,0.3425481635,,,,,,,,
331,pcoli__cvPhhB,0.1082116805,0.18348947068826155,2.0,633.0,0.2379583295,634.0,-0.0215349685,,,,,,,,
332,pcoli__ggAANAT,0.2328637905,0.030577210649456198,2.0,635.0,0.2544851435,636.0,0.21124243750000002,,,,,,,,
333,pcoli__ggTPH,0.091530542,0.06707456180863214,2.0,637.0,0.0441016645,638.0,0.13895941950000001,,,,,,,,
334,pcoli__hsAANAT,0.6662564980000001,0.12043455071537945,2.0,639.0,0.7514165855,640.0,0.5810964105,,,,,,,,
335,pcoli__hsASMT,0.0630459495,0.19578001326433006,2.0,641.0,0.2014833245,642.0,-0.0753914255,,,,,,,,
336,pcoli__hsPNMT_mb,0.24025379400000002,0.00908619415191975,2.0,643.0,0.2466787035,644.0,0.2338288845,,,,,,,,
337,pcoli__hsTPH,-0.22090318800000003,0.11811430850635,2.0,645.0,-0.3044226165,646.0,-0.1373837595,,,,,,,,
338,pcoli__hsTPH_E2K,0.20121962699999998,0.30039278105008366,2.0,647.0,-0.0111901455,648.0,0.4136293995,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.015640237499999994,0.17034320869880457,2.0,649.0,-0.1360910755,650.0,0.1048106005,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.2495280085,0.1903386908185976,2.0,651.0,0.38411778750000003,652.0,0.1149382295,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.3165983455,0.10996048272868583,2.0,653.0,0.3943521485,654.0,0.2388445425,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.068613459,0.03694924471825593,2.0,655.0,1.0424863975,656.0,1.0947405205,,,,,,,,
343,pcoli__hsTPH1,0.15461083550000002,0.02586118459974953,2.0,657.0,0.1363242165,658.0,0.17289745450000002,,,,,,,,
344,pcoli__MBP,0.09297379250000001,0.3363059319003518,2.0,659.0,0.33077799750000003,660.0,-0.1448304125,,,,,,,,
345,pcoli__msCOMT,0.288986965,0.07910956165083403,2.0,661.0,0.3449258725,662.0,0.23304805750000002,,,,,,,,
346,pcoli__ocAANAT,-0.0724551565,0.19765673688699592,2.0,663.0,-0.2122195755,664.0,0.06730926250000001,,,,,,,,
347,pcoli__osTDC_K374H,0.8165032475,0.09980100301340818,2.0,665.0,0.7459332815,666.0,0.8870732135,,,,,,,,
348,pcoli__osTDC_K374L,0.1114395385,0.00920475828145519,2.0,667.0,0.1179482855,668.0,0.10493079150000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.173807369,0.05120605326290547,2.0,669.0,0.1375992215,670.0,0.2100155165,,,,,,,,
350,pcoli__osTDC_L360V,0.058233917,0.03547286232768093,2.0,671.0,0.0331508155,672.0,0.0833170185,,,,,,,,
351,pcoli__pmTPH,-0.12461921649999999,0.3062463559416361,2.0,673.0,0.0919296585,674.0,-0.3411680915,,,,,,,,
352,pcoli__RFC,0.15777490100000002,0.13075138997374242,2.0,675.0,0.2502300955,676.0,0.0653197065,,,,,,,,
353,pcoli__RFCctrl,1.1512908665000001,0.12766473240225432,2.0,677.0,1.0610182685,678.0,1.2415634645,,,,,,,,
354,pcoli__RFCnopause,1.0915698235,0.15119972943915808,2.0,679.0,1.1984841775,680.0,0.9846554695,,,,,,,,
355,pcoli__RFCpluspause,0.9588210895,0.024521539690093245,2.0,681.0,0.9414817425,682.0,0.9761604365000001,,,,,,,,
356,pcoli__rnCOMT_sol,0.9068806535,0.30560415590610823,2.0,683.0,0.6907858825000001,684.0,1.1229754245,,,,,,,,
357,pcoli__rnPNMT,-0.409525477,0.08241324090006996,2.0,685.0,-0.4678004385,686.0,-0.3512505155,,,,,,,,
358,pcoli__rnTDC,0.1354112545,0.038117892116338224,2.0,687.0,0.1623646745,688.0,0.1084578345,,,,,,,,
359,pcoli__rnTDC_trunc,0.3722575345,0.16991329626112453,2.0,689.0,0.2521106905,690.0,0.4924043785,,,,,,,,
360,pcoli__saCOMT_T2A,0.4473289985,0.3350066712731826,2.0,691.0,0.6842144875,692.0,0.21044350950000001,,,,,,,,
361,pcoli__sfCOMT,-0.1334193595,0.1855573083033194,2.0,693.0,-0.0022105285,694.0,-0.2646281905,,,,,,,,
362,pcoli__sgAANAT_D63G,0.12313837550000001,0.19242282724496176,2.0,695.0,0.2592018615,696.0,-0.0129251105,,,,,,,,
363,pcoli__ssDDC,0.3301593865,0.13375306038119966,2.0,697.0,0.2355816905,698.0,0.42473708250000003,,,,,,,,
364,pcoli__TP53B,0.4948763285,0.0635164521044965,2.0,699.0,0.5397892425,700.0,0.4499634145,,,,,,,,
365,pcoli__WT,1.1616516775,0.024238226044502282,2.0,701.0,1.1787906915,702.0,1.1445126635,,,,,,,,
366,cck__glu_ale4,0.07176107600000001,0.25936317170124334,2.0,703.0,0.2551585335,704.0,-0.1116363815,,,,,,,,
367,cck__cck_ale1,-0.191591739,0.18103036472822234,2.0,705.0,-0.0635839405,706.0,-0.31959953750000003,,,,,,,,
368,cck__cck_ale2,-0.40097382950000005,0.13528880297184173,2.0,707.0,-0.49663745950000004,708.0,-0.3053101995,,,,,,,,
369,cck_pgi__gmos_delpgi,1.097606779,0.0957697794756891,2.0,709.0,1.0298873185,710.0,1.1653262395,,,,,,,,
370,cck_pgi__pgi_ale1,0.7032159925,0.39756166887308614,2.0,711.0,0.9843345445,712.0,0.42209744050000003,,,,,,,,
371,cck_pgi__pgi_ale2,0.6551640325,,1.0,713.0,0.6551640325,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.4689362855,0.3346312597977693,2.0,714.0,0.23231625250000001,715.0,0.7055563185,,,,,,,,
373,cck_pgi__pgi_ale4,-0.0996882885,0.16277757655689043,3.0,716.0,-0.1794040245,717.0,-0.2072434135,718.0,0.0875825725,,,,,,
374,cck_pgi__pgi_ale5,0.3889837285,0.1104384656995645,2.0,719.0,0.4670755165,720.0,0.3108919405,,,,,,,,
375,cck_pgi__pgi_ale6,0.21081640750000002,0.08353670558904798,2.0,721.0,0.15174703650000002,722.0,0.2698857785,,,,,,,,
376,cck_pgi__pgi_ale7,0.235827589,0.013039725746269538,2.0,723.0,0.22660711050000001,724.0,0.24504806750000002,,,,,,,,
377,cck_pgi__pgi_ale8,-0.159422008,0.3232477407675983,2.0,725.0,-0.3879926775,726.0,0.0691486615,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.2722439935,0.1659938104440753,2.0,727.0,0.3896193425,728.0,0.1548686445,,,,,,,,
379,cck_sdh__sdh_ale1,0.5124470265000001,0.14318461892007975,2.0,729.0,0.6136938415000001,730.0,0.4112002115,,,,,,,,
380,cck_sdh__sdh_ale2,0.3392596815,,1.0,731.0,0.3392596815,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.34844611116666674,0.23935381435387548,3.0,732.0,0.6164048105000001,733.0,0.1558250525,734.0,0.27310847050000003,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.37163185800000004,0.540595910929545,2.0,735.0,0.7538908925000001,736.0,-0.0106271765,,,,,,,,
383,cck_pts__pts_ale1,-0.1539224605,0.3533859957907499,2.0,737.0,0.09595917350000001,738.0,-0.4038040945,,,,,,,,
384,cck_pts__pts_ale2,-0.8262035535000001,0.07350472005484536,2.0,739.0,-0.7742278675,740.0,-0.8781792395,,,,,,,,
385,cck_pts__pts_ale3,-0.770038572,0.03947522247369875,2.0,741.0,-0.7421253745,742.0,-0.7979517695,,,,,,,,
386,cck_pts__pts_ale4,-0.2174160575,0.22583509485234457,2.0,743.0,-0.37710558450000004,744.0,-0.057726530500000005,,,,,,,,
387,cck_gnd__gmos_delgnd,0.48703604850000004,0.09758840084125164,2.0,745.0,0.5560414685,746.0,0.4180306285,,,,,,,,
388,cck_gnd__gnd_ale1,-0.5377845290000001,0.10164152064755697,2.0,747.0,-0.4659131205,748.0,-0.6096559375,,,,,,,,
389,cck_gnd__gnd_ale2,-0.165220879,0.11451526368354464,2.0,749.0,-0.2461953985,750.0,-0.0842463595,,,,,,,,
390,cck_gnd__gnd_ale3,-0.40488729,0.4252025486100939,2.0,751.0,-0.10422368450000001,752.0,-0.7055508955,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.614052699,0.9420190786209822,2.0,753.0,0.9479446205000001,754.0,2.2801607775,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.31122566900000004,0.04696953187787059,2.0,755.0,0.2780131945,756.0,0.3444381435,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.533480218,0.3784063816373007,2.0,757.0,0.2659064995,758.0,0.8010539365,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.524438803,0.11177106994700056,2.0,759.0,0.4454047215,760.0,0.6034728845,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.563483876,0.06493166622296492,2.0,761.0,0.6093974975,762.0,0.5175702545,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.3447690125,0.15876237505687743,2.0,763.0,-0.2325070605,764.0,-0.4570309645,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.32515410250000004,0.2302154898399339,2.0,765.0,0.16236716850000002,766.0,0.48794103650000004,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.431927591,0.16701961237286295,2.0,767.0,-0.5500282915,768.0,-0.3138268905,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.6880706950000001,0.3910900868974174,2.0,769.0,-0.41152824250000003,770.0,-0.9646131475,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.0541693015,0.14951687186847668,2.0,771.0,0.15989369550000002,772.0,-0.051555092500000003,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.23900690000000002,0.03192100132617058,2.0,773.0,-0.2615784565,774.0,-0.21643534350000002,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.316804933,0.008249863606471373,2.0,775.0,-0.3109713985,776.0,-0.3226384675,,,,,,,,
403,acid_tale__MES_ale_pH5,0.22425493500000002,0.008201589426519742,2.0,777.0,0.2300543345,778.0,0.21845553550000002,,,,,,,,
404,acid_tale__gmos_pH7,-0.30696545350000004,0.08985827273976767,2.0,779.0,-0.3705048475,780.0,-0.2434260595,,,,,,,,
405,acid_tale__gmos_pH5,0.33220792250000003,0.15487982284122315,2.0,781.0,0.2226913495,782.0,0.44172449550000004,,,,,,,,
406,adnB__wt_adn,0.921595325,0.07904302007429731,2.0,783.0,0.9774871805,784.0,0.8657034695,,,,,,,,
407,adnB__delydhB_adn,0.9945701645,0.07573617227957481,2.0,785.0,1.0481237255,786.0,0.9410166035,,,,,,,,
408,ytf2__wt_glc,0.33575037399999996,0.09903466684690913,2.0,787.0,0.2657222895,788.0,0.4057784585,,,,,,,,
409,ytf2__ybcM_glc,0.1917924675,0.10321587056134501,2.0,789.0,0.1188078255,790.0,0.2647771095,,,,,,,,
410,ytf2__ydhB_glc,0.19500233700000003,0.11704738478270243,2.0,791.0,0.2777673365,792.0,0.1122373375,,,,,,,,
411,ytf2__yfeC_glc,0.3417049125,0.13003701342773846,2.0,793.0,0.2497548585,794.0,0.4336549665,,,,,,,,
412,ytf2__yciT_glc,0.5557336905000001,0.2072794730578783,2.0,795.0,0.40916496950000003,796.0,0.7023024115000001,,,,,,,,
413,ytf2__ydiZ_glc,0.0948453645,0.05407932014996704,2.0,797.0,0.1330852185,798.0,0.056605510500000004,,,,,,,,
414,ytf2__ynfL_glc,0.193958908,0.23311497766065545,2.0,799.0,0.0291217265,800.0,0.3587960895,,,,,,,,
415,misc2__dellon_glc,1.8609729405000002,0.4814810931790243,2.0,801.0,1.5205143945000001,802.0,2.2014314865,,,,,,,,
416,ytf3__wt_glc2,0.24108035649999998,0.035529673407801776,2.0,803.0,0.2159570835,804.0,0.2662036295,,,,,,,,
417,ytf3__wt_pH7_lactate,0.082181799,0.1399057909386686,2.0,805.0,-0.0167465345,806.0,0.1811101325,,,,,,,,
418,ytf3__wt_pH55_lactate,0.49747155649999997,0.11544848553568511,2.0,807.0,0.5791059635,808.0,0.4158371495,,,,,,,,
419,ytf3__wt_pH55_HCl,0.4483078045,0.045619281073603316,2.0,809.0,0.48056550750000004,810.0,0.4160501015,,,,,,,,
